jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.027149621119138434,0.014267151484728569
0.0,0.0,0.027146566635812608,0.014265616142882465
0.0,0.0,0.0271435129230313,0.014264081167858045
0.0,0.0,0.027140459980316223,0.01426254655942305
0.0,0.0,0.027137407807186875,0.014261012317345001
0.0,0.0,0.027134356403165416,0.014259478441391416
0.0,0.0,0.027131305767770453,0.01425794493133048
0.0,0.0,0.027128255900526366,0.014256411786930157
0.0,0.0,0.02712520680095354,0.014254879007958632
0.0,0.0,0.02712215846857413,0.014253346594184535
0.0,0.0,0.027119110902911636,0.014251814545376718
0.0,0.0,0.027116064103488657,0.014250282861304253
0.0,0.0,0.02711301806982913,0.014248751541735771
0.0,0.0,0.027109972801457438,0.01424722058644079
0.0,0.0,0.027106928297896626,0.014245689995188382
0.0,0.0,0.027103884558672853,0.014244159767748954
0.0,0.0,0.027100841583310498,0.014242629903892245
0.0,0.0,0.027097799371334386,0.014241100403387996
0.0,0.0,0.027094757922272006,0.01423957126600639
0.0,0.0,0.02709171723564774,0.014238042491518499
0.0,0.0,0.02708867731099085,0.014236514079694285
0.0,0.0,0.027085638147825275,0.014234986030304597
0.0,0.0,0.02708259974568028,0.014233458343121175
0.0,0.0,0.0270795621040838,0.014231931017914867
0.0,0.0,0.027076525222562875,0.014230404054456969
0.0,0.0,0.02707348910064722,0.014228877452519217
0.0,0.0,0.027070453737865652,0.014227351211873351
0.0,0.0,0.02706741913374744,0.014225825332291109
0.0,0.0,0.027064385287821846,0.01422429981354556
0.0,0.0,0.027061352199619026,0.014222774655408
0.0,0.0,0.02705831986867091,0.01422124985765194
0.0,0.0,0.027055288294506763,0.014219725420049567
0.0,0.0,0.027052257476658514,0.014218201342373948
0.0,0.0,0.027049227414657206,0.0142166776243986
0.0,0.0,0.027046198108036545,0.01421515426589659
0.0,0.0,0.02704316955632713,0.014213631266640991
0.0,0.0,0.027040141759063108,0.01421210862640665
0.0,0.0,0.0270371147157773,0.014210586344966192
0.0,0.0,0.027034088426002523,0.014209064422094908
0.0,0.0,0.02703106288927426,0.014207542857566313
0.0,0.0,0.02702803810512533,0.014206021651155032
0.0,0.0,0.027025014073092102,0.014204500802636133
0.0,0.0,0.027021990792708284,0.014202980311783797
0.0,0.0,0.027018968263510246,0.014201460178373981
0.0,0.0,0.02701594648503347,0.014199940402181088
0.0,0.0,0.027012925456813885,0.014198420982981075
0.0,0.0,0.02700990517839008,0.014196901920549232
0.0,0.0,0.02700688564929621,0.014195383214661739
0.0,0.0,0.027003866869071746,0.01419386486509433
0.0,0.0,0.02700084883725351,0.014192346871623407
0.0,0.0,0.026997831553380536,0.01419082923402537
0.0,0.0,0.026994815016990525,0.014189311952076622
0.0,0.0,0.02699179922762296,0.014187795025553784
0.0,0.0,0.026988784184815984,0.014186278454234369
0.0,0.0,0.0269857698881113,0.014184762237894777
0.0,0.0,0.026982756337047054,0.014183246376312741
0.0,0.0,0.026979743531164946,0.014181730869265774
0.0,0.0,0.026976731470005344,0.01418021571653183
0.0,0.0,0.02697372015310906,0.014178700917888198
0.0,0.0,0.026970709580018237,0.014177186473113279
0.0,0.0,0.026967699750274576,0.014175672381985471
0.0,0.0,0.026964690663420665,0.014174158644283397
0.0,0.0,0.02696168231899909,0.01417264525978501
0.0,0.0,0.02695867471655289,0.014171132228269379
0.0,0.0,0.026955667855625087,0.01416961954951601
0.0,0.0,0.026952661735760497,0.01416810722330375
0.0,0.0,0.02694965635650126,0.014166595249411884
0.0,0.0,0.026946651717393966,0.014165083627619701
0.0,0.0,0.026943647817983418,0.014163572357707821
0.0,0.0,0.026940644657813984,0.014162061439455531
0.0,0.0,0.026937642236431802,0.01416055087264323
0.0,0.0,0.02693464055338346,0.01415904065705087
0.0,0.0,0.02693163960821421,0.014157530792459294
0.0,0.0,0.02692863940047241,0.014156021278649344
0.0,0.0,0.02692563992970287,0.01415451211540164
0.0,0.0,0.026922641195455732,0.014153003302496803
0.0,0.0,0.026919643197277576,0.014151494839716783
0.0,0.0,0.026916645934716765,0.0141499867268422
0.0,0.0,0.02691364940732166,0.014148478963655897
0.0,0.0,0.02691065361464151,0.014146971549938714
0.0,0.0,0.02690765855622601,0.014145464485472603
0.0,0.0,0.026904664231624853,0.014143957770040405
0.0,0.0,0.02690167064038862,0.014142451403423628
0.0,0.0,0.026898677782067004,0.014140945385405335
0.0,0.0,0.02689568565621059,0.014139439715768143
0.0,0.0,0.026892694262371286,0.014137934394295115
0.0,0.0,0.02688970360010101,0.01413642942076887
0.0,0.0,0.02688671366895079,0.014134924794972914
0.0,0.0,0.02688372446847387,0.014133420516690975
0.0,0.0,0.026880735998222605,0.014131916585706117
0.0,0.0,0.026877748257749356,0.014130413001802733
0.0,0.0,0.026874761246608703,0.014128909764764108
0.0,0.0,0.026871774964354334,0.01412740687437486
0.0,0.0,0.02686878941053905,0.014125904330419381
0.0,0.0,0.02686580458471921,0.014124402132682068
0.0,0.0,0.026862820486448502,0.014122900280947537
0.0,0.0,0.026859837115282392,0.014121398775001293
0.0,0.0,0.026856854470776792,0.014119897614627508
0.0,0.0,0.026853872552486724,0.014118396799612132
0.0,0.0,0.026850891359970763,0.014116896329740003
0.0,0.0,0.02684791089278349,0.014115396204797293
0.0,0.0,0.02684493115048303,0.014113896424569727
0.0,0.0,0.026841952132625746,0.014112396988843035
0.0,0.0,0.026838973838770652,0.014110897897403163
0.0,0.0,0.026835996268475437,0.014109399150037394
0.0,0.0,0.026833019421298232,0.014107900746531232
0.0,0.0,0.0268300432967985,0.01410640268667196
0.0,0.0,0.026827067894534817,0.014104904970246412
0.0,0.0,0.02682409321406798,0.014103407597041429
0.0,0.0,0.02682111925495745,0.014101910566844511
0.0,0.0,0.026818146016763134,0.01410041387944272
0.0,0.0,0.02681517349904583,0.014098917534623778
0.0,0.0,0.026812201701366778,0.014097421532175414
0.0,0.0,0.02680923062328633,0.014095925871886461
0.0,0.0,0.026806260264368387,0.01409443055354398
0.0,0.0,0.026803290624173748,0.014092935576936583
0.0,0.0,0.026800321702264984,0.014091440941852662
0.0,0.0,0.026797353498205112,0.014089946648081497
0.0,0.0,0.026794386011557147,0.014088452695411036
0.0,0.0,0.02679141924188455,0.014086959083631001
0.0,0.0,0.026788453188751227,0.014085465812530007
0.0,0.0,0.026785487851721967,0.014083972881898
0.0,0.0,0.026782523230360678,0.01408248029152448
0.0,0.0,0.026779559324233038,0.01408098804119895
0.0,0.0,0.026776596132903396,0.014079496130711355
0.0,0.0,0.026773633655938323,0.014078004559851642
0.0,0.0,0.026770671892903497,0.0140765133284102
0.0,0.0,0.026767710843365933,0.014075022436177864
0.0,0.0,0.026764750506891755,0.0140735318829448
0.0,0.0,0.026761790883047976,0.014072041668502067
0.0,0.0,0.026758831971402497,0.014070551792640718
0.0,0.0,0.026755873771522776,0.014069062255151366
0.0,0.0,0.026752916282977157,0.014067573055825733
0.0,0.0,0.02674995950533443,0.014066084194455541
0.0,0.0,0.026747003438162498,0.01406459567083207
0.0,0.0,0.026744048081031924,0.01406310748474704
0.0,0.0,0.026741093433511054,0.014061619635993061
0.0,0.0,0.026738139495170454,0.014060132124361857
0.0,0.0,0.02673518626558069,0.01405864494964626
0.0,0.0,0.026732233744312328,0.014057158111638657
0.0,0.0,0.026729281930936377,0.014055671610130993
0.0,0.0,0.02672633082502296,0.014054185444916989
0.0,0.0,0.02672338042614575,0.014052699615790143
0.0,0.0,0.026720430733874423,0.014051214122542177
0.0,0.0,0.0267174817477831,0.014049728964968367
0.0,0.0,0.026714533467444568,0.014048244142861321
0.0,0.0,0.026711585892430723,0.01404675965601454
0.0,0.0,0.02670863902231657,0.01404527550422241
0.0,0.0,0.026705692856674457,0.014043791687279095
0.0,0.0,0.02670274739507894,0.014042308204978537
0.0,0.0,0.026699802637104586,0.014040825057116013
0.0,0.0,0.02669685858232773,0.014039342243485242
0.0,0.0,0.026693915230320275,0.0140378597638815
0.0,0.0,0.026690972580660333,0.014036377618099838
0.0,0.0,0.026688030632923354,0.014034895805934866
0.0,0.0,0.02668508938668479,0.014033414327182747
0.0,0.0,0.02668214884152098,0.014031933181638312
0.0,0.0,0.02667920899701004,0.01403045236909728
0.0,0.0,0.02667626985272875,0.014028971889356256
0.0,0.0,0.026673331408253897,0.014027491742210296
0.0,0.0,0.026670393663164926,0.014026011927456228
0.0,0.0,0.026667456617039065,0.014024532444890436
0.0,0.0,0.026664520269454872,0.014023053294308863
0.0,0.0,0.026661584619991796,0.014021574475508558
0.0,0.0,0.026658649668229728,0.014020095988286574
0.0,0.0,0.026655715413746783,0.014018617832439517
0.0,0.0,0.026652781856124186,0.014017140007765105
0.0,0.0,0.026649848994941827,0.014015662514060834
0.0,0.0,0.026646916829780043,0.01401418535112331
0.0,0.0,0.0266439853602205,0.01401270851875136
0.0,0.0,0.026641054585844426,0.014011232016742703
0.0,0.0,0.026638124506233485,0.014009755844894833
0.0,0.0,0.02663519512096979,0.014008280003006357
0.0,0.0,0.026632266429635454,0.014006804490875435
0.0,0.0,0.026629338431813476,0.01400532930830134
0.0,0.0,0.026626411127086858,0.01400385445508201
0.0,0.0,0.026623484515039042,0.014002379931016495
0.0,0.0,0.026620558595253474,0.01400090573590429
0.0,0.0,0.02661763336731493,0.013999431869544665
0.0,0.0,0.0266147088308073,0.013997958331736449
0.0,0.0,0.026611784985316245,0.0139964851222798
0.0,0.0,0.026608861830425656,0.013995012240974436
0.0,0.0,0.026605939365721643,0.013993539687620071
0.0,0.0,0.026603017590789868,0.013992067462016866
0.0,0.0,0.026600096505216886,0.013990595563965424
0.0,0.0,0.026597176108587472,0.013989123993265684
0.0,0.0,0.026594256400490845,0.013987652749718471
0.0,0.0,0.02659133738051267,0.013986181833124611
0.0,0.0,0.026588419048240386,0.013984711243285153
0.0,0.0,0.026585501403262768,0.013983240980000922
0.0,0.0,0.0265825844451677,0.013981771043073188
0.0,0.0,0.026579668173542625,0.013980301432303666
0.0,0.0,0.026576752587977648,0.013978832147493847
0.0,0.0,0.02657383768806154,0.013977363188445446
0.0,0.0,0.02657092347338308,0.013975894554961066
0.0,0.0,0.02656800994353281,0.01397442624684131
0.0,0.0,0.026565097098101287,0.01397295826388989
0.0,0.0,0.026562184936678168,0.013971490605908521
0.0,0.0,0.026559273458854005,0.01397002327270025
0.0,0.0,0.026556362664221567,0.013968556264067677
0.0,0.0,0.02655345255237096,0.013967089579813852
0.0,0.0,0.02655054312289451,0.013965623219741374
0.0,0.0,0.026547634375384543,0.01396415718365418
0.0,0.0,0.026544726309432942,0.013962691471355315
0.0,0.0,0.02654181892463292,0.013961226082648492
0.0,0.0,0.02653891222057725,0.013959761017337868
0.0,0.0,0.026536006196860473,0.01395829627522649
0.0,0.0,0.026533100853076252,0.013956831856118956
0.0,0.0,0.0265301961888178,0.013955367759819648
0.0,0.0,0.02652729220367922,0.013953903986133387
0.0,0.0,0.02652438889725728,0.013952440534864108
0.0,0.0,0.026521486269145633,0.013950977405816634
0.0,0.0,0.026518584318940164,0.013949514598796009
0.0,0.0,0.02651568304623675,0.0139480521136075
0.0,0.0,0.026512782450631267,0.01394658995005571
0.0,0.0,0.026509882531720486,0.013945128107947014
0.0,0.0,0.026506983289100727,0.013943666587086678
0.0,0.0,0.026504084722369203,0.013942205387279749
0.0,0.0,0.026501186831124013,0.013940744508333047
0.0,0.0,0.02649828961496281,0.013939283950052284
0.0,0.0,0.026495393073483697,0.013937823712243613
0.0,0.0,0.026492497206283883,0.013936363794713857
0.0,0.0,0.02648960201296413,0.013934904197268505
0.0,0.0,0.026486707493122097,0.013933444919715487
0.0,0.0,0.026483813646357657,0.01393198596186096
0.0,0.0,0.026480920472269798,0.013930527323512631
0.0,0.0,0.026478027970460172,0.013929069004477324
0.0,0.0,0.02647513614052821,0.013927611004561857
0.0,0.0,0.026472244982074677,0.01392615332357483
0.0,0.0,0.026469354494700337,0.013924695961323286
0.0,0.0,0.02646646467800684,0.013923238917615155
0.0,0.0,0.026463575531596728,0.01392178219225837
0.0,0.0,0.026460687055070764,0.013920325785061749
0.0,0.0,0.02645779924803149,0.013918869695832559
0.0,0.0,0.02645491211008233,0.013917413924380284
0.0,0.0,0.02645202564082494,0.013915958470513079
0.0,0.0,0.026449139839864966,0.013914503334039985
0.0,0.0,0.026446254706803618,0.013913048514770043
0.0,0.0,0.026443370241245656,0.013911594012512296
0.0,0.0,0.026440486442796285,0.01391013982707534
0.0,0.0,0.02643760331105849,0.013908685958269995
0.0,0.0,0.026434720845638804,0.013907232405904857
0.0,0.0,0.026431839046141103,0.0139057791697903
0.0,0.0,0.02642895791217148,0.013904326249736254
0.0,0.0,0.02642607744333647,0.01390287364555265
0.0,0.0,0.02642319763924128,0.013901421357049193
0.0,0.0,0.02642031849949289,0.01389996938403737
0.0,0.0,0.026417440023699168,0.013898517726326887
0.0,0.0,0.026414562211465764,0.013897066383729006
0.0,0.0,0.026411685062400547,0.013895615356054547
0.0,0.0,0.026408808576111387,0.013894164643114326
0.0,0.0,0.02640593275220704,0.01389271424472005
0.0,0.0,0.02640305759029493,0.013891264160682981
0.0,0.0,0.026400183089984264,0.01388981439081416
0.0,0.0,0.026397309250884238,0.013888364934925956
0.0,0.0,0.026394436072604055,0.013886915792829857
0.0,0.0,0.026391563554753805,0.013885466964337567
0.0,0.0,0.026388691696943134,0.013884018449261681
0.0,0.0,0.026385820498782575,0.01388257024741435
0.0,0.0,0.02638294995988355,0.01388112235860861
0.0,0.0,0.02638008007985526,0.013879674782656393
0.0,0.0,0.02637721085831002,0.013878227519370956
0.0,0.0,0.02637434229486013,0.013876780568564895
0.0,0.0,0.026371474389117022,0.013875333930051692
0.0,0.0,0.026368607140692557,0.013873887603644164
0.0,0.0,0.02636574054919949,0.013872441589156459
0.0,0.0,0.026362874614250575,0.013870995886401172
0.0,0.0,0.026360009335459456,0.013869550495193117
0.0,0.0,0.02635714471243933,0.013868105415345777
0.0,0.0,0.02635428074480428,0.013866660646672635
0.0,0.0,0.026351417432167956,0.013865216188988727
0.0,0.0,0.02634855477414577,0.013863772042108202
0.0,0.0,0.02634569277035137,0.013862328205845431
0.0,0.0,0.026342831420400614,0.013860884680015229
0.0,0.0,0.026339970723908923,0.013859441464432631
0.0,0.0,0.026337110680491715,0.01385799855891201
0.0,0.0,0.026334251289763966,0.013856555963269068
0.0,0.0,0.026331392551343757,0.013855113677319064
0.0,0.0,0.026328534464846953,0.013853671700877035
0.0,0.0,0.026325677029891192,0.01385223003375935
0.0,0.0,0.026322820246092338,0.013850788675781267
0.0,0.0,0.02631996411306936,0.01384934762675849
0.0,0.0,0.026317108630439456,0.013847906886507833
0.0,0.0,0.026314253797820708,0.013846466454844553
0.0,0.0,0.026311399614832087,0.01384502633158613
0.0,0.0,0.026308546081091677,0.013843586516548267
0.0,0.0,0.026305693196219337,0.013842147009548
0.0,0.0,0.026302840959834928,0.013840707810402364
0.0,0.0,0.02629998937155742,0.01383926891892795
0.0,0.0,0.026297138431006672,0.013837830334942236
0.0,0.0,0.026294288137803434,0.013836392058262259
0.0,0.0,0.026291438491568453,0.013834954088705942
0.0,0.0,0.02628858949192292,0.01383351642609032
0.0,0.0,0.02628574113848714,0.013832079070233538
0.0,0.0,0.026282893430884524,0.013830642020953743
0.0,0.0,0.026280046368734933,0.013829205278068413
0.0,0.0,0.026277199951662222,0.01382776884139636
0.0,0.0,0.02627435417928803,0.013826332710755507
0.0,0.0,0.026271509051234876,0.013824896885964666
0.0,0.0,0.026268664567127065,0.013823461366842427
0.0,0.0,0.02626582072658712,0.013822026153207823
0.0,0.0,0.026262977529238896,0.013820591244879443
0.0,0.0,0.02626013497470714,0.013819156641676766
0.0,0.0,0.026257293062614817,0.013817722343419048
0.0,0.0,0.026254451792587563,0.013816288349925765
0.0,0.0,0.026251611164250566,0.013814854661016618
0.0,0.0,0.026248771177228125,0.013813421276510862
0.0,0.0,0.02624593183114765,0.013811988196229308
0.0,0.0,0.026243093125632555,0.013810555419990989
0.0,0.0,0.02624025506031069,0.013809122947616714
0.0,0.0,0.026237417634809024,0.013807690778926629
0.0,0.0,0.026234580848752298,0.01380625891374132
0.0,0.0,0.026231744701769255,0.013804827351881599
0.0,0.0,0.02622890919348686,0.013803396093168274
0.0,0.0,0.026226074323532966,0.013801965137421934
0.0,0.0,0.02622324009153454,0.013800534484464055
0.0,0.0,0.026220406497121207,0.01379910413411567
0.0,0.0,0.02621757353992127,0.013797674086198253
0.0,0.0,0.02621474121956391,0.013796244340533725
0.0,0.0,0.026211909535676536,0.01379481489694312
0.0,0.0,0.026209078487891446,0.0137933857552488
0.0,0.0,0.026206248075836047,0.013791956915272685
0.0,0.0,0.026203418299141745,0.013790528376836919
0.0,0.0,0.026200589157439058,0.013789100139763644
0.0,0.0,0.02619776065035717,0.01378767220387589
0.0,0.0,0.026194932777528823,0.013786244568995576
0.0,0.0,0.02619210553858453,0.013784817234945956
0.0,0.0,0.02618927893315659,0.013783390201549617
0.0,0.0,0.02618645296087596,0.013781963468629588
0.0,0.0,0.026183627621375383,0.013780537036009566
0.0,0.0,0.026180802914286705,0.013779110903512137
0.0,0.0,0.026177978839244,0.013777685070960999
0.0,0.0,0.026175155395879113,0.013776259538180513
0.0,0.0,0.026172332583827007,0.01377483430499371
0.0,0.0,0.026169510402719087,0.013773409371224954
0.0,0.0,0.026166688852191644,0.013771984736698162
0.0,0.0,0.026163867931877416,0.013770560401237475
0.0,0.0,0.026161047641410917,0.013769136364667478
0.0,0.0,0.02615822798042844,0.013767712626812756
0.0,0.0,0.026155408948564052,0.013766289187497671
0.0,0.0,0.026152590545453158,0.013764866046547475
0.0,0.0,0.026149772770732493,0.01376344320378653
0.0,0.0,0.026146955624037016,0.013762020659040974
0.0,0.0,0.026144139105003905,0.01376059841213495
0.0,0.0,0.026141323213269008,0.013759176462894596
0.0,0.0,0.026138507948469947,0.013757754811145384
0.0,0.0,0.026135693310244346,0.013756333456712566
0.0,0.0,0.02613287929822894,0.013754912399422503
0.0,0.0,0.02613006591206135,0.01375349163910089
0.0,0.0,0.026127253151380536,0.01375207117557431
0.0,0.0,0.026124441015824118,0.013750651008668457
0.0,0.0,0.026121629505031496,0.01374923113821036
0.0,0.0,0.026118818618641182,0.01374781156402638
0.0,0.0,0.026116008356293463,0.013746392285943099
0.0,0.0,0.026113198717626407,0.013744973303787322
0.0,0.0,0.02611038970228119,0.013743554617386522
0.0,0.0,0.02610758130989632,0.013742136226567725
0.0,0.0,0.0261047735401152,0.013740718131157514
0.0,0.0,0.026101966392575893,0.01373930033098425
0.0,0.0,0.026099159866920463,0.013737882825875403
0.0,0.0,0.026096353962790086,0.013736465615658444
0.0,0.0,0.026093548679826384,0.013735048700161512
0.0,0.0,0.026090744017671863,0.013733632079212299
0.0,0.0,0.026087939975967256,0.013732215752638943
0.0,0.0,0.02608513655435596,0.01373079972027047
0.0,0.0,0.026082333752481368,0.013729383981934795
0.0,0.0,0.026079531569985548,0.013727968537460722
0.0,0.0,0.02607673000651234,0.013726553386677054
0.0,0.0,0.02607392906170558,0.013725138529412373
0.0,0.0,0.02607112873520867,0.013723723965495482
0.0,0.0,0.026068329026666337,0.013722309694756518
0.0,0.0,0.02606552993572331,0.01372089571702384
0.0,0.0,0.026062731462023425,0.013719482032127583
0.0,0.0,0.02605993360521275,0.013718068639897218
