jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.026503080826526526,0.20541566660453772
0.0,0.0,0.026500066045133996,0.20540896431574357
0.0,0.0,0.02649705207236952,0.2054022623472877
0.0,0.0,0.02649403890771418,0.20539556069923806
0.0,0.0,0.026491026550646612,0.20538885937165177
0.0,0.0,0.026488015000648346,0.20538215836459192
0.0,0.0,0.026485004257201572,0.20537545767812063
0.0,0.0,0.026481994319786706,0.20536875731229587
0.0,0.0,0.02647898518788594,0.20536205726718137
0.0,0.0,0.026475976860981687,0.2053553575428396
0.0,0.0,0.026472969338556585,0.20534865813933056
0.0,0.0,0.0264699626200946,0.20534195905671784
0.0,0.0,0.02646695670507948,0.2053352602950606
0.0,0.0,0.026463951592994528,0.20532856185442358
0.0,0.0,0.026460947283325487,0.20532186373486497
0.0,0.0,0.02645794377555566,0.20531516593645016
0.0,0.0,0.026454941069172566,0.2053084684592355
0.0,0.0,0.026451939163661065,0.20530177130328697
0.0,0.0,0.026448938058507787,0.2052950744686644
0.0,0.0,0.026445937753198256,0.20528837795542695
0.0,0.0,0.026442938247221104,0.20528168176364142
0.0,0.0,0.026439939540063406,0.20527498589336832
0.0,0.0,0.026436941631212463,0.205268290344667
0.0,0.0,0.02643394452015735,0.20526159511759925
0.0,0.0,0.026430948206386695,0.2052549002122292
0.0,0.0,0.026427952689390244,0.20524820562861498
0.0,0.0,0.026424957968656848,0.20524151136682303
0.0,0.0,0.02642196404367758,0.20523481742690974
0.0,0.0,0.026418970913941964,0.20522812380894165
0.0,0.0,0.02641597857894107,0.20522143051297692
0.0,0.0,0.026412987038166857,0.2052147375390775
0.0,0.0,0.026409996291110183,0.20520804488730693
0.0,0.0,0.02640700633726456,0.2052013525577276
0.0,0.0,0.02640401717612173,0.2051946605503992
0.0,0.0,0.0264010288071741,0.20518796886538604
0.0,0.0,0.026398041229916736,0.20518127750274467
0.0,0.0,0.02639505444384227,0.20517458646254386
0.0,0.0,0.026392068448445327,0.2051678957448417
0.0,0.0,0.026389083243220313,0.20516120534970048
0.0,0.0,0.026386098827663407,0.20515451527718342
0.0,0.0,0.026383115201269014,0.20514782552734978
0.0,0.0,0.02638013236353287,0.20514113610026224
0.0,0.0,0.026377150313952713,0.20513444699598452
0.0,0.0,0.026374169052024277,0.20512775821457652
0.0,0.0,0.026371188577245297,0.2051210697561007
0.0,0.0,0.02636820888911262,0.20511438162062293
0.0,0.0,0.026365229987125094,0.20510769380819507
0.0,0.0,0.026362251870780895,0.20510100631888878
0.0,0.0,0.026359274539578648,0.20509431915276097
0.0,0.0,0.026356297993017863,0.2050876323098746
0.0,0.0,0.026353322230598275,0.20508094579029545
0.0,0.0,0.02635034725181984,0.2050742595940807
0.0,0.0,0.026347373056182732,0.2050675737212942
0.0,0.0,0.026344399643188687,0.2050608881719982
0.0,0.0,0.02634142701233766,0.20505420294625076
0.0,0.0,0.02633845516313338,0.20504751804412177
0.0,0.0,0.026335484095076023,0.2050408334656636
0.0,0.0,0.0263325138076691,0.2050341492109438
0.0,0.0,0.026329544300416563,0.2050274652800258
0.0,0.0,0.026326575572820143,0.20502078167296992
0.0,0.0,0.026323607624384016,0.20501409838983733
0.0,0.0,0.026320640454612576,0.20500741543068976
0.0,0.0,0.026317674063010665,0.20500073279559297
0.0,0.0,0.026314708449082902,0.20499405048460506
0.0,0.0,0.02631174361233457,0.2049873684977882
0.0,0.0,0.026308779552272288,0.2049806868352072
0.0,0.0,0.026305816268401783,0.20497400549692002
0.0,0.0,0.026302853760229894,0.20496732448299326
0.0,0.0,0.02629989202726346,0.20496064379348622
0.0,0.0,0.026296931069009766,0.20495396342846256
0.0,0.0,0.026293970884977202,0.20494728338798285
0.0,0.0,0.026291011474673498,0.20494060367211117
0.0,0.0,0.02628805283760771,0.20493392428090493
0.0,0.0,0.026285094973289347,0.2049272452144309
0.0,0.0,0.02628213788122724,0.2049205664727516
0.0,0.0,0.02627918156093134,0.20491388805592767
0.0,0.0,0.02627622601191182,0.2049072099640186
0.0,0.0,0.02627327123367973,0.20490053219709198
0.0,0.0,0.02627031722574613,0.20489385475520486
0.0,0.0,0.026267363987621417,0.20488717763842107
0.0,0.0,0.02626441151881953,0.20488050084680387
0.0,0.0,0.026261459818851307,0.20487382438041654
0.0,0.0,0.026258508887229803,0.2048671482393182
0.0,0.0,0.026255558723469186,0.2048604724235715
0.0,0.0,0.026252609327080956,0.20485379693324052
0.0,0.0,0.02624966069758017,0.20484712176838613
0.0,0.0,0.026246712834481656,0.20484044692907136
0.0,0.0,0.026243765737298697,0.20483377241535686
0.0,0.0,0.026240819405547677,0.20482709822730608
0.0,0.0,0.026237873838743875,0.2048204243649784
0.0,0.0,0.02623492903640212,0.20481375082844105
0.0,0.0,0.02623198499804036,0.2048070776177538
0.0,0.0,0.026229041723174307,0.20480040473297745
0.0,0.0,0.02622609921132102,0.2047937321741734
0.0,0.0,0.02622315746199866,0.20478705994140814
0.0,0.0,0.026220216474724944,0.20478038803474283
0.0,0.0,0.02621727624901804,0.20477371645423526
0.0,0.0,0.02621433678439611,0.20476704519995323
0.0,0.0,0.026211398080378867,0.20476037427195565
0.0,0.0,0.02620846013648581,0.204753703670307
0.0,0.0,0.02620552295223666,0.2047470333950654
0.0,0.0,0.026202586527151794,0.20474036344629717
0.0,0.0,0.0261996508607516,0.20473369382406287
0.0,0.0,0.026196715952557348,0.20472702452842798
0.0,0.0,0.026193781802090088,0.2047203555594474
0.0,0.0,0.02619084840887287,0.204713686917189
0.0,0.0,0.026187915772426518,0.20470701860171434
0.0,0.0,0.026184983892274527,0.2047003506130833
0.0,0.0,0.026182052767939723,0.2046936829513619
0.0,0.0,0.026179122398945598,0.2046870156166092
0.0,0.0,0.026176192784815866,0.20468034860888995
0.0,0.0,0.02617326392507513,0.20467368192826543
0.0,0.0,0.026170335819247548,0.20466701557479755
0.0,0.0,0.02616740846685839,0.20466034954854834
0.0,0.0,0.02616448186743292,0.20465368384958108
0.0,0.0,0.02616155602049597,0.20464701847795563
0.0,0.0,0.026158630925575688,0.20464035343373518
0.0,0.0,0.026155706582196903,0.20463368871698404
0.0,0.0,0.02615278298988777,0.20462702432776123
0.0,0.0,0.026149860148174664,0.20462036026613165
0.0,0.0,0.02614693805658641,0.2046136965321556
0.0,0.0,0.026144016714650054,0.20460703312589895
0.0,0.0,0.026141096121894192,0.20460037004742126
0.0,0.0,0.026138176277848757,0.2045937072967811
0.0,0.0,0.026135257182041682,0.20458704487404764
0.0,0.0,0.026132338834003788,0.2045803827792835
0.0,0.0,0.02612942123326456,0.20457372101254231
0.0,0.0,0.026126504379354154,0.20456705957389465
0.0,0.0,0.026123588271803166,0.204560398463397
0.0,0.0,0.02612067291014375,0.2045537376811175
0.0,0.0,0.026117758293907833,0.2045470772271126
0.0,0.0,0.026114844422626016,0.2045404171014461
0.0,0.0,0.02611193129583156,0.2045337573041815
0.0,0.0,0.026109018913057058,0.2045270978353829
0.0,0.0,0.026106107273835555,0.2045204386951108
0.0,0.0,0.0261031963777012,0.20451377988342562
0.0,0.0,0.026100286224186364,0.20450712140039048
0.0,0.0,0.026097376812826756,0.20450046324607007
0.0,0.0,0.026094468143156524,0.20449380542052376
0.0,0.0,0.026091560214710707,0.2044871479238141
0.0,0.0,0.026088653027024566,0.20448049075600339
0.0,0.0,0.026085746579634028,0.2044738339171543
0.0,0.0,0.026082840872075908,0.2044671774073309
0.0,0.0,0.026079935903886353,0.20446052122659375
0.0,0.0,0.026077031674601958,0.204453865375005
0.0,0.0,0.026074128183760648,0.2044472098526269
0.0,0.0,0.026071225430900125,0.20444055465952124
0.0,0.0,0.026068323415558092,0.20443389979575025
0.0,0.0,0.026065422137272476,0.20442724526137707
0.0,0.0,0.02606252159558342,0.20442059105646554
0.0,0.0,0.026059621790029297,0.20441393718107453
0.0,0.0,0.02605672272015025,0.20440728363526586
0.0,0.0,0.0260538243854862,0.20440063041910664
0.0,0.0,0.0260509267855773,0.20439397753265592
0.0,0.0,0.0260480299199648,0.20438732497597428
0.0,0.0,0.026045133788189068,0.20438067274912575
0.0,0.0,0.026042238389791583,0.20437402085217174
0.0,0.0,0.026039343724315378,0.2043673692851745
0.0,0.0,0.026036449791301708,0.20436071804819783
0.0,0.0,0.026033556590292717,0.20435406714130167
0.0,0.0,0.026030664120833213,0.20434741656454875
0.0,0.0,0.026027772382464898,0.2043407663180038
0.0,0.0,0.026024881374732356,0.20433411640172458
0.0,0.0,0.02602199109717973,0.20432746681577946
0.0,0.0,0.026019101549351165,0.2043208175602266
0.0,0.0,0.02601621273079191,0.20431416863512733
0.0,0.0,0.026013324641046776,0.20430752004054348
0.0,0.0,0.02601043727966168,0.20430087177654044
0.0,0.0,0.026007550646182986,0.20429422384317802
0.0,0.0,0.026004664740156613,0.20428757624051808
0.0,0.0,0.026001779561129146,0.20428092896862346
0.0,0.0,0.02599889510864828,0.2042742820275557
0.0,0.0,0.02599601138226104,0.20426763541737847
0.0,0.0,0.025993128381515573,0.20426098913815424
0.0,0.0,0.025990246105960235,0.20425434318994415
0.0,0.0,0.02598736455514361,0.20424769757280703
0.0,0.0,0.02598448372861406,0.20424105228681128
0.0,0.0,0.025981603625921945,0.20423440733201464
0.0,0.0,0.025978724246616514,0.20422776270848092
0.0,0.0,0.025975845590247015,0.20422111841626828
0.0,0.0,0.025972967656365364,0.20421447445544555
0.0,0.0,0.025970090444521254,0.20420783082606928
0.0,0.0,0.02596721395426682,0.2042011875282074
0.0,0.0,0.025964338185153313,0.20419454456191305
0.0,0.0,0.0259614631367322,0.20418790192725778
0.0,0.0,0.02595858880855606,0.20418125962429848
0.0,0.0,0.025955715200177698,0.20417461765309855
0.0,0.0,0.02595284231115036,0.20416797601372053
0.0,0.0,0.025949970141026624,0.20416133470622586
0.0,0.0,0.02594709868936107,0.20415469373067638
0.0,0.0,0.02594422795570761,0.2041480530871312
0.0,0.0,0.025941357939620602,0.2041414127756574
0.0,0.0,0.02593848864065551,0.2041347727963137
0.0,0.0,0.025935620058366915,0.20412813314916117
0.0,0.0,0.025932752192310504,0.20412149383426476
0.0,0.0,0.02592988504204219,0.2041148548516866
0.0,0.0,0.025927018607118546,0.20410821620148709
0.0,0.0,0.02592415288709593,0.20410157788373082
0.0,0.0,0.025921287881532473,0.20409493989847555
0.0,0.0,0.02591842358998453,0.20408830224578503
0.0,0.0,0.025915560012009786,0.20408166492572352
0.0,0.0,0.025912697147167263,0.20407502793834967
0.0,0.0,0.02590983499501487,0.2040683912837276
0.0,0.0,0.0259069735551114,0.20406175496191714
0.0,0.0,0.025904112827016545,0.2040551189729834
0.0,0.0,0.02590125281028932,0.20404848331698697
0.0,0.0,0.025898393504490302,0.20404184799398647
0.0,0.0,0.02589553490917962,0.20403521300404756
0.0,0.0,0.025892677023917843,0.20402857834723231
0.0,0.0,0.025889819848265994,0.20402194402359866
0.0,0.0,0.025886963381784867,0.20401531003321344
0.0,0.0,0.025884107624037256,0.20400867637613584
0.0,0.0,0.02588125257458551,0.2040020430524292
0.0,0.0,0.02587839823299065,0.20399541006215313
0.0,0.0,0.025875544598816358,0.2039887774053715
0.0,0.0,0.025872691671626757,0.2039821450821439
0.0,0.0,0.025869839450983756,0.2039755130925347
0.0,0.0,0.025866987936451924,0.20396888143660405
0.0,0.0,0.02586413712759561,0.2039622501144156
0.0,0.0,0.025861287023979385,0.20395561912603088
0.0,0.0,0.025858437625168484,0.20394898847150994
0.0,0.0,0.025855588930728146,0.20394235815091363
0.0,0.0,0.025852740940223606,0.2039357281643062
0.0,0.0,0.0258498936532221,0.20392909851174895
0.0,0.0,0.025847047069288864,0.20392246919330556
0.0,0.0,0.025844201187990468,0.2039158402090329
0.0,0.0,0.025841356008895477,0.20390921155899627
0.0,0.0,0.02583851153157002,0.2039025832432573
0.0,0.0,0.025835667755582437,0.203895955261873
0.0,0.0,0.02583282468050041,0.20388932761491133
0.0,0.0,0.025829982305893395,0.2038827003024336
0.0,0.0,0.02582714063133018,0.2038760733244959
0.0,0.0,0.025824299656379335,0.20386944668116713
0.0,0.0,0.025821459380610534,0.20386282037250267
0.0,0.0,0.025818619803594345,0.203856194398568
0.0,0.0,0.025815780924900222,0.20384956875942514
0.0,0.0,0.0258129427440994,0.2038429434551335
0.0,0.0,0.025810105260763327,0.2038363184857555
0.0,0.0,0.025807268474462353,0.20382969385135283
0.0,0.0,0.025804432384769038,0.20382306955198637
0.0,0.0,0.025801596991254616,0.20381644558772014
0.0,0.0,0.025798762293491873,0.20380982195861247
0.0,0.0,0.02579592829105426,0.2038031986647254
0.0,0.0,0.025793094983513454,0.20379657570612328
0.0,0.0,0.02579026237044424,0.20378995308286654
0.0,0.0,0.02578743045142029,0.20378333079501282
0.0,0.0,0.025784599226015503,0.20377670884263127
0.0,0.0,0.025781768693803553,0.20377008722577666
0.0,0.0,0.025778938854360556,0.20376346594451322
0.0,0.0,0.025776109707261075,0.2037568449989017
0.0,0.0,0.025773281252080782,0.2037502243890049
0.0,0.0,0.025770453488395795,0.2037436041148833
0.0,0.0,0.02576762641578223,0.2037369841765965
0.0,0.0,0.02576480003381665,0.20373036457421062
0.0,0.0,0.02576197434207539,0.2037237453077825
0.0,0.0,0.02575914934013679,0.20371712637737793
0.0,0.0,0.025756325027578297,0.20371050778305425
0.0,0.0,0.02575350140397692,0.2037038895248749
0.0,0.0,0.025750678468912547,0.2036972716029002
0.0,0.0,0.02574785622196263,0.20369065401719152
0.0,0.0,0.025745034662707056,0.2036840367678134
0.0,0.0,0.025742213790723945,0.20367741985482415
0.0,0.0,0.025739393605593852,0.20367080327828516
0.0,0.0,0.025736574106896448,0.20366418703825825
0.0,0.0,0.025733755294212735,0.20365757113480315
0.0,0.0,0.025730937167123047,0.2036509555679862
0.0,0.0,0.02572811972520883,0.2036443403378638
0.0,0.0,0.02572530296805131,0.20363772544449865
0.0,0.0,0.02572248689523171,0.20363111088795233
0.0,0.0,0.025719671506332586,0.20362449666828564
0.0,0.0,0.02571685680093716,0.20361788278556242
0.0,0.0,0.0257140427786271,0.20361126923983808
0.0,0.0,0.025711229438985184,0.2036046560311769
0.0,0.0,0.025708416781595744,0.20359804315964453
0.0,0.0,0.025705604806043336,0.20359143062529322
0.0,0.0,0.02570279351191096,0.2035848184281927
0.0,0.0,0.025699982898783613,0.20357820656839964
0.0,0.0,0.025697172966245185,0.20357159504597602
0.0,0.0,0.025694363713881785,0.20356498386098287
0.0,0.0,0.0256915551412793,0.20355837301347957
0.0,0.0,0.025688747248022503,0.2035517625035321
0.0,0.0,0.025685940033698174,0.2035451523311961
0.0,0.0,0.02568313349789353,0.2035385424965366
0.0,0.0,0.025680327640194456,0.20353193299961211
0.0,0.0,0.02567752246018773,0.20352532384048397
0.0,0.0,0.025674717957461457,0.20351871501921456
0.0,0.0,0.025671914131604634,0.2035121065358646
0.0,0.0,0.025669110982204035,0.20350549839049742
0.0,0.0,0.0256663085088491,0.20349889058316983
0.0,0.0,0.025663506711127715,0.20349228311394432
0.0,0.0,0.025660705588629762,0.20348567598287928
0.0,0.0,0.02565790514094468,0.2034790691900424
0.0,0.0,0.02565510536766258,0.2034724627354892
0.0,0.0,0.02565230626837356,0.2034658566192797
0.0,0.0,0.02564950784266795,0.2034592508414786
0.0,0.0,0.025646710090137637,0.2034526454021469
0.0,0.0,0.0256439130103725,0.20344604030134175
0.0,0.0,0.025641116602965308,0.20343943553912602
0.0,0.0,0.02563832086750706,0.20343283111556296
0.0,0.0,0.025635525803590298,0.20342622703070679
0.0,0.0,0.025632731410807796,0.2034196232846263
0.0,0.0,0.025629937688752102,0.20341301987737792
0.0,0.0,0.025627144637016874,0.20340641680902335
0.0,0.0,0.02562435225519555,0.20339981407962504
0.0,0.0,0.025621560542882227,0.20339321168924043
0.0,0.0,0.02561876949967079,0.20338660963793018
0.0,0.0,0.025615979125155786,0.20338000792575775
0.0,0.0,0.025613189418932647,0.20337340655278419
0.0,0.0,0.025610400380595477,0.2033668055190674
0.0,0.0,0.025607612009741265,0.20336020482466954
0.0,0.0,0.025604824305965446,0.2033536044696504
0.0,0.0,0.025602037268863453,0.20334700445407278
0.0,0.0,0.0255992508980325,0.20334040477799403
0.0,0.0,0.02559646519307024,0.20333380544147756
0.0,0.0,0.02559368015357233,0.20332720644458369
0.0,0.0,0.02559089577913687,0.20332060778737027
0.0,0.0,0.0255881120693624,0.20331400946990213
0.0,0.0,0.025585329023846137,0.20330741149223755
0.0,0.0,0.025582546642187287,0.20330081385443596
0.0,0.0,0.025579764923984394,0.20329421655655902
0.0,0.0,0.025576983868837555,0.20328761959867056
0.0,0.0,0.025574203476344426,0.2032810229808234
0.0,0.0,0.02557142374610688,0.2032744267030845
0.0,0.0,0.025568644677723684,0.20326783076551302
0.0,0.0,0.02556586627079538,0.20326123516816666
0.0,0.0,0.025563088524923838,0.20325463991110856
0.0,0.0,0.025560311439709382,0.20324804499440005
0.0,0.0,0.025557535014753663,0.20324145041809785
0.0,0.0,0.025554759249658554,0.20323485618226572
0.0,0.0,0.02555198414402593,0.20322826228696247
0.0,0.0,0.025549209697458775,0.20322166873224845
0.0,0.0,0.025546435909559184,0.20321507551818316
0.0,0.0,0.025543662779930365,0.20320848264482785
0.0,0.0,0.02554089030817641,0.2032018901122426
0.0,0.0,0.025538118493900752,0.20319529792049068
0.0,0.0,0.025535347336707037,0.20318870606962608
0.0,0.0,0.025532576836199805,0.20318211455971524
0.0,0.0,0.025529806991984483,0.20317552339081488
0.0,0.0,0.025527037803665165,0.2031689325629882
0.0,0.0,0.0255242692708475,0.20316234207629053
0.0,0.0,0.025521501393138024,0.2031557519307853
0.0,0.0,0.025518734170141055,0.20314916212653303
0.0,0.0,0.025515967601464462,0.20314257266359084
0.0,0.0,0.025513201686713893,0.20313598354202314
0.0,0.0,0.025510436425496108,0.20312939476188593
0.0,0.0,0.02550767181741942,0.2031228063232427
0.0,0.0,0.025504907862091253,0.20311621822615208
0.0,0.0,0.0255021445591197,0.2031096304706752
0.0,0.0,0.02549938190811174,0.20310304305686933
0.0,0.0,0.025496619908677243,0.20309645598479353
0.0,0.0,0.025493858560425187,0.20308986925451283
0.0,0.0,0.025491097862962997,0.203083282866084
0.0,0.0,0.025488337815902096,0.20307669681956736
0.0,0.0,0.025485578418851684,0.20307011111502585
0.0,0.0,0.025482819671421852,0.203063525752515
0.0,0.0,0.02548006157322269,0.203056940732097
0.0,0.0,0.025477304123866062,0.20305035605383082
0.0,0.0,0.025474547322962504,0.20304377171777527
0.0,0.0,0.025471791170122993,0.2030371877239921
0.0,0.0,0.025469035664960282,0.20303060407254075
0.0,0.0,0.02546628080708535,0.20302402076348183
0.0,0.0,0.025463526596111397,0.2030174377968731
0.0,0.0,0.025460773031650952,0.2030108551727746
0.0,0.0,0.025458020113317215,0.20300427289124875
0.0,0.0,0.025455267840722273,0.20299769095235123
0.0,0.0,0.025452516213481102,0.20299110935614517
0.0,0.0,0.025449765231207344,0.2029845281026891
0.0,0.0,0.02544701489351553,0.20297794719204254
0.0,0.0,0.025444265200019966,0.20297136662426543
0.0,0.0,0.02544151615033563,0.20296478639941667
0.0,0.0,0.025438767744077273,0.20295820651755872
0.0,0.0,0.025436019980860758,0.20295162697874677
0.0,0.0,0.02543327286030217,0.2029450477830408
0.0,0.0,0.025430526382016927,0.2029384689305048
0.0,0.0,0.02542778054562267,0.2029318904211959
0.0,0.0,0.02542503535073548,0.20292531225517058
0.0,0.0,0.02542229079697189,0.20291873443249253
0.0,0.0,0.025419546883950428,0.2029121569532183
0.0,0.0,0.025416803611288508,0.2029055798174106
0.0,0.0,0.02541406097860377,0.20289900302512698
0.0,0.0,0.025411318985515408,0.20289242657642767
0.0,0.0,0.025408577631640616,0.20288585047136934
0.0,0.0,0.025405836916599034,0.20287927471001335
0.0,0.0,0.02540309684001074,0.20287269929242038
0.0,0.0,0.02540035740149471,0.20286612421864653
0.0,0.0,0.025397618600670357,0.20285954948875481
0.0,0.0,0.02539488043715865,0.20285297510280123
0.0,0.0,0.025392142910580118,0.20284640106084448
0.0,0.0,0.02538940602055506,0.20283982736294776
0.0,0.0,0.025386669766705117,0.2028332540091686
0.0,0.0,0.025383934148651033,0.20282668099956588
0.0,0.0,0.025381199166014667,0.20282010833419778
0.0,0.0,0.02537846481841921,0.20281353601312646
0.0,0.0,0.02537573110548519,0.20280696403640905
0.0,0.0,0.025372998026837346,0.20280039240410663
