jointMR1,jointMR2,jointMR3,force
0.0,0.02240102502829644,0.0319140016898799,0.24444910973840017
0.0,0.02239932829887603,0.03191310149429677,0.2444443962968923
0.0,0.022397632109545706,0.03191220153100749,0.24443968415535144
0.0,0.022395936460055,0.03191130179975943,0.2444349733130038
0.0,0.022394241350155997,0.031910402300299734,0.24443026376908827
0.0,0.022392546779598343,0.03190950303237583,0.2444255555228445
0.0,0.022390852748132684,0.03190860399573636,0.2444208485735032
0.0,0.022389159255510993,0.03190770519013025,0.24441614292030245
0.0,0.022387466301482917,0.03190680661530493,0.24441143856248082
0.0,0.02238577388580132,0.03190590827101053,0.24440673549927572
0.0,0.0223840820082164,0.03190501015699598,0.24440203372992664
0.0,0.0223823906684798,0.03190411227301071,0.2443973332536724
0.0,0.022380699866343168,0.03190321461880535,0.24439263406975476
0.0,0.022379009601558475,0.031902317194129226,0.24438793617740817
0.0,0.022377319873877255,0.031901419998733915,0.24438323957587693
0.0,0.02237563068305215,0.03190052303236979,0.24437854426440198
0.0,0.02237394202883436,0.031899626294788375,0.2443738502422288
0.0,0.02237225391097697,0.03189872978574054,0.24436915750859645
0.0,0.022370566329231623,0.03189783350497849,0.2443644660627482
0.0,0.022368879283351517,0.031896937452254415,0.24435977590392943
0.0,0.022367192773089073,0.031896041627321015,0.2443550870313831
0.0,0.0223655067981966,0.031895146029930876,0.24435039944435444
0.0,0.02236382135842796,0.03189425065983681,0.24434571314209053
0.0,0.02236213645353491,0.03189335551679201,0.2443410281238374
0.0,0.022360452083271865,0.031892460600550565,0.24433634438883978
0.0,0.02235876824739158,0.03189156591086639,0.24433166193634903
0.0,0.022357084945647365,0.03189067144749358,0.24432698076561
0.0,0.022355402177793193,0.03188977721018721,0.2443223008758708
0.0,0.022353719943582262,0.03188888319870126,0.24431762226638254
0.0,0.022352038242768435,0.03188798941279192,0.24431294493639188
0.0,0.02235035707510613,0.03188709585221389,0.24430826888515056
0.0,0.022348676440349102,0.03188620251672286,0.24430359411191305
0.0,0.022346996338251213,0.03188530940607531,0.24429892061592562
0.0,0.02234531676856688,0.031884416520027936,0.24429424839644454
0.0,0.02234363773105108,0.031883523858337426,0.24428957745271607
0.0,0.022341959225458452,0.03188263142075998,0.24428490778400136
0.0,0.02234028125154275,0.031881739207053617,0.24428023938955068
0.0,0.02233860380905972,0.03188084721697576,0.24427557226861485
0.0,0.022336926897763898,0.031879955450284436,0.24427090642045268
0.0,0.02233525051741081,0.031879063906737615,0.244266241844319
0.0,0.02233357466775543,0.031878172586093656,0.2442615785394684
0.0,0.02233189934855273,0.03187728148811175,0.2442569165051599
0.0,0.022330224559558687,0.031876390612550765,0.24425225574064824
0.0,0.02232855030052905,0.031875499959170384,0.2442475962451951
0.0,0.022326876571219012,0.03187460952772975,0.24424293801805208
0.0,0.022325203371384772,0.031873719317989546,0.24423828105848477
0.0,0.022323530700782523,0.03187282932970947,0.244233625365748
0.0,0.022321858559168017,0.031871939562650664,0.244228970939102
0.0,0.02232018694629745,0.03187105001657359,0.24422431777781206
0.0,0.02231851586192768,0.0318701606912396,0.24421966588113342
0.0,0.022316845305815014,0.031869271586410175,0.24421501524833245
0.0,0.022315175277715205,0.03186838270184661,0.24421036587866718
0.0,0.022313505777386666,0.03186749403731193,0.24420571777140487
0.0,0.022311836804584928,0.03186660559256721,0.2442010709258048
0.0,0.02231016835906774,0.031865717367376534,0.24419642534113373
0.0,0.02230850044059185,0.03186482936150198,0.24419178101665662
0.0,0.02230683304891501,0.031863941574707066,0.24418713795163682
0.0,0.022305166183793856,0.0318630540067556,0.24418249614533805
0.0,0.022303499844986696,0.031862166657410484,0.24417785559703198
0.0,0.022301834032250722,0.031861279526437025,0.24417321630598088
0.0,0.02230016874534424,0.0318603926135988,0.2441685782714501
0.0,0.022298503984024554,0.031859505918660824,0.24416394149271503
0.0,0.022296839748049635,0.0318586194413884,0.2441593059690389
0.0,0.02229517603717779,0.03185773318154628,0.24415467169968874
0.0,0.022293512851167874,0.03185684713890047,0.24415003868394203
0.0,0.022291850189777973,0.03185596131321633,0.2441454069210629
0.0,0.022290188052765947,0.03185507570426055,0.24414077641032073
0.0,0.022288526439890988,0.031854190311799424,0.24413614715099263
0.0,0.0222868653509124,0.031853305135599363,0.24413151914234643
0.0,0.022285204785588375,0.03185242017542805,0.2441268923836516
0.0,0.02228354474367844,0.03185153543105218,0.2441222668741856
0.0,0.02228188522494101,0.03185065090224015,0.24411764261322444
0.0,0.02228022622913639,0.031849766588759154,0.24411301960003406
0.0,0.022278567756023437,0.03184888249037782,0.24410839783389604
0.0,0.022276909805361456,0.03184799860686399,0.24410377731408162
0.0,0.022275252376910526,0.03184711493798709,0.24409915803986781
0.0,0.02227359547043073,0.03184623148351606,0.24409454001053166
0.0,0.022271939085681813,0.03184534824322005,0.24408992322534906
0.0,0.02227028322242297,0.031844465216868845,0.24408530768359393
0.0,0.022268627880415393,0.03184358240423213,0.24408069338455096
0.0,0.022266973059418937,0.03184269980508053,0.24407608032749506
0.0,0.02226531875919391,0.031841817419183904,0.24407146851170247
0.0,0.022263664979501496,0.031840935246313706,0.2440668579364591
0.0,0.02226201172010167,0.03184005328624029,0.24406224860103998
0.0,0.022260358980755512,0.031839171538735556,0.24405764050472434
0.0,0.0222587067612241,0.03183829000357091,0.24405303364679976
0.0,0.02225705506126785,0.0318374086805181,0.2440484280265427
0.0,0.022255403880649283,0.03183652756934979,0.24404382364323718
0.0,0.02225375321912837,0.03183564666983796,0.24403922049616777
0.0,0.02225210307646719,0.03183476598175594,0.24403461858461295
0.0,0.0222504534524276,0.031833885504875425,0.24403001790786172
0.0,0.02224880434676979,0.031833005238971424,0.24402541846519554
0.0,0.022247155759257065,0.03183212518381662,0.2440208202559011
0.0,0.022245507689651167,0.03183124533918508,0.24401622327926198
0.0,0.02224386013771351,0.03183036570485087,0.24401162753456507
0.0,0.022242213103206954,0.03182948628058835,0.24400703302109739
0.0,0.02224056658589324,0.031828607066172354,0.24400243973814706
0.0,0.022238920585535338,0.031827728061378235,0.243997847684997
0.0,0.022237275101895437,0.03182684926598078,0.24399325686094153
0.0,0.022235630134736062,0.03182597067975579,0.24398866726526813
0.0,0.02223398568382029,0.031825092302478764,0.24398407889726215
0.0,0.022232341748910756,0.031824214133926554,0.24397949175621825
0.0,0.022230698329770093,0.03182333617387484,0.24397490584142412
0.0,0.022229055426163047,0.03182245842210063,0.2439703211521692
0.0,0.02222741303785125,0.03182158087838055,0.24396573768775032
0.0,0.02222577116459923,0.0318207035424925,0.24396115544745423
0.0,0.022224129806170057,0.03181982641421338,0.24395657443057583
0.0,0.022222488962326925,0.03181894949332098,0.2439519946364067
0.0,0.0222208486328348,0.03181807277959342,0.2439474160642413
0.0,0.022219208817456093,0.03181719627280932,0.2439428387133754
0.0,0.02221756951595577,0.031816319972746865,0.24393826258310047
0.0,0.022215930728098243,0.03181544387918506,0.24393368767271317
0.0,0.022214292453647255,0.03181456799190341,0.24392911398150918
0.0,0.02221265469236744,0.03181369231068071,0.24392454150878562
0.0,0.022211017444022985,0.03181281683529691,0.24391997025383905
0.0,0.022209380708378967,0.031811941565532686,0.2439154002159648
0.0,0.022207744485200243,0.031811066501166996,0.24391083139446157
0.0,0.022206108774250666,0.031810191641981844,0.24390626378862723
0.0,0.022204473575296313,0.03180931698775641,0.24390169739776524
0.0,0.02220283888810215,0.03180844253827303,0.24389713222116904
0.0,0.022201204712433475,0.031807568293312494,0.24389256825814154
0.0,0.022199571048055255,0.03180669425265681,0.24388800550798218
0.0,0.022197937894733344,0.03180582041608687,0.2438834439699954
0.0,0.02219630525223326,0.03180494678338591,0.24387888364347698
0.0,0.02219467312032053,0.03180407335433594,0.24387432452773394
0.0,0.02219304149876189,0.03180320012871918,0.24386976662206394
0.0,0.022191410387322197,0.03180232710632003,0.24386520992577276
0.0,0.022189779785768082,0.03180145428692044,0.24386065443816762
0.0,0.022188149693866066,0.031800581670304306,0.2438561001585422
0.0,0.022186520111382335,0.03179970925625547,0.24385154708621204
0.0,0.02218489103808241,0.031798837044557604,0.24384699522047848
0.0,0.022183262473734477,0.03179796503499521,0.2438424445606474
0.0,0.022181634418104057,0.03179709322735319,0.24383789510602305
0.0,0.02218000687095878,0.031796221621416154,0.24383334685591418
0.0,0.022178379832065387,0.03179535021696894,0.2438287998096308
0.0,0.02217675330119062,0.03179447901379723,0.2438242539664719
0.0,0.02217512727810189,0.031793608011686236,0.24381970932575492
0.0,0.02217350176256705,0.03179273721042286,0.2438151658867841
0.0,0.022171876754352615,0.03179186660979255,0.2438106236488694
0.0,0.022170252253226663,0.03179099620958187,0.24380608261132264
0.0,0.022168628258957268,0.0317901260095772,0.24380154277345278
0.0,0.022167004771311283,0.03178925600956606,0.24379700413457006
0.0,0.022165381790057448,0.03178838620933527,0.2437924666939868
0.0,0.022163759314963505,0.03178751660867252,0.2437879304510162
0.0,0.022162137345797417,0.031786647207366014,0.24378339540496796
0.0,0.02216051588232859,0.03178577800520288,0.24377886155515682
0.0,0.02215889492432399,0.031784909001972395,0.24377432890089457
0.0,0.022157274471553023,0.03178404019746217,0.2437697974414963
0.0,0.022155654523784207,0.031783171591462156,0.24376526717627578
0.0,0.02215403508078584,0.03178230318375985,0.243760738104551
0.0,0.022152416142327436,0.031781434974145706,0.2437562102256362
0.0,0.022150797708177405,0.031780566962409385,0.2437516835388428
0.0,0.022149179778105932,0.03177969914834017,0.24374715804349378
0.0,0.022147562351881422,0.031778831531729224,0.24374263373890148
0.0,0.022145945429273284,0.03177796411236561,0.24373811062438444
0.0,0.0221443290100517,0.031777096890040823,0.24373358869926487
0.0,0.022142713093985522,0.03177622986454531,0.24372906796285443
0.0,0.022141097680844823,0.03177536303567058,0.24372454841447855
0.0,0.022139482770399566,0.031774496403208285,0.24372003005345377
0.0,0.022137868362419377,0.031773629966949324,0.2437155128791021
0.0,0.022136254456674553,0.031772763726686803,0.24371099689074305
0.0,0.022134641052935722,0.03177189768221189,0.24370648208769397
0.0,0.022133028150971845,0.031771031833317476,0.2437019684692806
0.0,0.02213141575055544,0.031770166179796167,0.2436974560348235
0.0,0.02212980385145591,0.031769300721441074,0.24369294478364756
0.0,0.022128192453443662,0.031768435458045086,0.24368843471507573
0.0,0.022126581556290104,0.031767570389402366,0.24368392582842902
0.0,0.02212497115976597,0.031766705515305804,0.24367941812303395
0.0,0.02212336126364256,0.03176584083555056,0.24367491159821297
0.0,0.02212175186769061,0.03176497634992981,0.24367040625329284
0.0,0.022120142971681966,0.0317641120582387,0.24366590208759997
0.0,0.022118534575387594,0.031763247960271745,0.24366139910045725
0.0,0.02211692667857912,0.03176238405582388,0.24365689729119389
0.0,0.02211531928102861,0.03176152034469093,0.2436523966591363
0.0,0.022113712382506923,0.0317606568266674,0.2436478972036129
0.0,0.022112105982787122,0.03175979350155034,0.24364339892395093
0.0,0.02211050008163984,0.031758930369135074,0.24363890181948133
0.0,0.022108894678838475,0.03175806742921827,0.24363440588953067
0.0,0.022107289774154326,0.03175720468159621,0.24362991113343235
0.0,0.022105685367360906,0.03175634212606582,0.24362541755050982
0.0,0.022104081458229174,0.03175547976242399,0.24362092514009726
0.0,0.022102478046533425,0.03175461759046799,0.24361643390152687
0.0,0.02210087513204506,0.031753755609995826,0.24361194383413032
0.0,0.0220992727145376,0.03175289382080532,0.24360745493723757
0.0,0.02209767079378344,0.031752032222694015,0.24360296721018015
0.0,0.022096069369556104,0.031751170815460195,0.2435984806522975
0.0,0.022094468441628767,0.03175030959890329,0.24359399526291647
0.0,0.02209286800977439,0.031749448572821304,0.2435895110413745
0.0,0.022091268073766823,0.03174858773701367,0.24358502798700632
0.0,0.022089668633379023,0.03174772709127949,0.24358054609914748
0.0,0.022088069688385836,0.031746866635418924,0.24357606537713172
0.0,0.02208647123856,0.031746006369231194,0.2435715858202948
0.0,0.022084873283676032,0.03174514629251618,0.24356710742797383
0.0,0.022083275823506998,0.031744286405075206,0.24356263019950897
0.0,0.022081678857827525,0.0317434267067081,0.24355815413423143
0.0,0.022080082386412347,0.0317425671972158,0.24355367923148696
0.0,0.022078486409035647,0.03174170787639918,0.243549205490607
0.0,0.022076890925471715,0.03174084874405969,0.2435447329109327
0.0,0.022075295935494954,0.031739989799999146,0.24354026149180796
0.0,0.022073701438880322,0.03173913104401943,0.24353579123256763
0.0,0.022072107435403332,0.031738272475921814,0.24353132213255313
0.0,0.02207051392483761,0.031737414095509786,0.2435268541911073
0.0,0.022068920906958334,0.031736555902584895,0.24352238740756893
0.0,0.02206732838154224,0.031735697896950354,0.2435179217812824
0.0,0.022065736348363063,0.03173484007840899,0.2435134573115887
0.0,0.022064144807197206,0.031733982446764564,0.2435089939978301
0.0,0.022062553757819514,0.03173312500182007,0.24350453183935328
0.0,0.022060963200005723,0.03173226774337973,0.24350007083550096
0.0,0.022059373133532012,0.03173141067124702,0.24349561098561456
0.0,0.022057783558174116,0.03173055378522682,0.24349115228904272
0.0,0.02205619447370799,0.031729697085122965,0.2434866947451264
0.0,0.022054605879909706,0.031728840570740824,0.2434822383532138
0.0,0.022053017776555328,0.03172798424188539,0.24347778311265056
0.0,0.02205143016342148,0.031727128098361534,0.2434733290227855
0.0,0.02204984304028479,0.03172627213997503,0.24346887608296242
0.0,0.02204825640692132,0.031725416366531256,0.24346442429253323
0.0,0.02204667026310858,0.031724560777836364,0.2434599736508447
0.0,0.02204508460862209,0.03172370537369684,0.24345552415724447
0.0,0.02204349944324069,0.031722850153918514,0.24345107581108016
0.0,0.022041914766739445,0.03172199511830881,0.2434466286117044
0.0,0.022040330578897094,0.0317211402666735,0.2434421825584675
0.0,0.022038746879489812,0.03172028559882134,0.2434377376507152
0.0,0.022037163668295445,0.031719431114558716,0.24343329388780677
0.0,0.02203558094509117,0.03171857681369361,0.2434288512690862
0.0,0.022033998709655278,0.03171772269603362,0.24342440979390811
0.0,0.022032416961764945,0.03171686876138702,0.24341996946162692
0.0,0.02203083570119857,0.03171601500956278,0.24341553027159557
0.0,0.022029254927733,0.03171516144036818,0.24341109222316082
0.0,0.02202767464114752,0.03171430805361336,0.24340665531568606
0.0,0.022026094841219757,0.031713454849106704,0.24340221954851982
0.0,0.02202451552772855,0.031712601826657305,0.24339778492101727
0.0,0.022022936700451745,0.031711748986075705,0.24339335143254115
0.0,0.022021358359167964,0.031710896327170834,0.24338891908243454
0.0,0.022019780503656272,0.03171004384975268,0.24338448787006206
0.0,0.02201820313369518,0.03170919155363272,0.24338005779478156
0.0,0.02201662624906353,0.03170833943861984,0.24337562885594488
0.0,0.02201504984954039,0.03170748750452618,0.24337120105291432
0.0,0.022013473934904715,0.03170663575116178,0.2433667743850434
0.0,0.02201189850493601,0.031705784178337804,0.2433623488516924
0.0,0.02201032355941379,0.031704932785866446,0.24335792445222237
0.0,0.022008749098116787,0.03170408157355886,0.24335350118599297
0.0,0.022007175120825173,0.03170323054122709,0.24334907905236214
0.0,0.02200560162731857,0.0317023796886835,0.24334465805069183
0.0,0.022004028617376714,0.03170152901574025,0.24334023818034
0.0,0.022002456090779,0.03170067852220965,0.24333581944067217
0.0,0.0220008840473066,0.03169982820790518,0.24333140183105006
0.0,0.021999312486739253,0.031698978072639716,0.2433269853508344
0.0,0.021997741408856575,0.03169812811622624,0.24332256999938884
