jointMR1,jointMR2,jointMR3,force
0.0,0.01658703770280523,0.01908674507400887,0.07159526996630299
0.0,0.016585533074252923,0.01908434923351887,0.07159019063922463
0.0,0.016584028704221376,0.019081954126347833,0.07158511211762471
0.0,0.016582524592655967,0.019079559752044117,0.07158003440157241
0.0,0.016581020739503516,0.01907716611015675,0.07157495749113608
0.0,0.01657951714470962,0.01907477320023565,0.0715698813863835
0.0,0.016578013808221104,0.019072381021830065,0.07156480608738305
0.0,0.01657651072998434,0.019069989574490798,0.07155973159420151
0.0,0.016575007909944928,0.01906759885776843,0.07155465790690593
0.0,0.01657350534805002,0.019065208871214212,0.07154958502556172
0.0,0.01657200304424611,0.019062819614380055,0.07154451295023498
0.0,0.016570500998478566,0.019060431086817875,0.07153944168099163
0.0,0.016568999210694546,0.01905804328808003,0.0715343712178964
0.0,0.016567497680840315,0.019055656217719985,0.07152930156101285
0.0,0.016565996408862027,0.019053269875291434,0.0715242327104055
0.0,0.016564495394706613,0.019050884260347623,0.07151916466613611
0.0,0.016562994638320117,0.01904849937244313,0.07151409742826992
0.0,0.016561494139649136,0.019046115211133197,0.07150903099686705
0.0,0.0165599938986406,0.019043731775973072,0.07150396537199136
0.0,0.01655849391524078,0.019041349066518,0.07149890055370227
0.0,0.016556994189396268,0.019038967082324554,0.07149383654206118
0.0,0.016555494721053332,0.019036585822949093,0.07148877333712934
0.0,0.016553995510158903,0.019034205287949302,0.0714837109389665
0.0,0.0165524965566598,0.01903182547688198,0.07147864934763125
0.0,0.016550997860502625,0.019029446389305704,0.07147358856318303
0.0,0.01654949942163353,0.019027068024778604,0.07146852858568047
0.0,0.016548001239999444,0.0190246903828597,0.07146346941518125
0.0,0.0165465033155473,0.019022313463107565,0.07145841105174346
0.0,0.01654500564822403,0.019019937265082998,0.07145335349542324
0.0,0.016543508237975568,0.019017561788345905,0.07144829674627823
0.0,0.01654201108474973,0.019015187032456637,0.07144324080436389
0.0,0.016540514188492672,0.019012812996976436,0.071438185669736
0.0,0.016539017549151325,0.019010439681466762,0.07143313134244897
0.0,0.01653752116667273,0.019008067085489966,0.07142807782255878
0.0,0.016536025041003266,0.01900569520860751,0.0714230251101186
0.0,0.016534529172089973,0.01900332405038352,0.07141797320518253
0.0,0.016533033559880672,0.019000953610380567,0.07141292210780394
0.0,0.016531538204321183,0.018998583888162113,0.07140787181803576
0.0,0.01653004310535877,0.01899621488329295,0.07140282233593002
0.0,0.01652854826294059,0.018993846595336983,0.07139777366153897
0.0,0.01652705367701346,0.018991479023859448,0.07139272579491332
0.0,0.01652555934752431,0.018989112168426914,0.07138767873610391
0.0,0.016524065274420296,0.01898674602860395,0.07138263248516225
0.0,0.016522571457648794,0.018984380603956907,0.07137758704213702
0.0,0.01652107789715629,0.01898201589405346,0.07137254240707928
0.0,0.01651958459289038,0.01897965189846018,0.07136749858003742
0.0,0.016518091544797442,0.018977288616744747,0.07136245556105945
0.0,0.016516598752825407,0.018974926048475727,0.07135741335019423
0.0,0.016515106216921205,0.018972564193221242,0.07135237194748978
0.0,0.016513613937031768,0.018970203050550305,0.07134733135299166
0.0,0.01651212191310447,0.01896784262003237,0.07134229156674828
0.0,0.016510630145086802,0.018965482901236896,0.07133725258880494
0.0,0.01650913863292569,0.018963123893735112,0.07133221441920902
0.0,0.01650764737656829,0.018960765597096252,0.07132717705800488
0.0,0.01650615637596231,0.018958408010892658,0.07132214050523722
0.0,0.016504665631054682,0.018956051134694896,0.07131710476095092
0.0,0.016503175141792337,0.01895369496807575,0.07131206982518992
0.0,0.01650168490812398,0.018951339510607568,0.07130703569799711
0.0,0.01650019492999566,0.018948984761862686,0.07130200237941674
0.0,0.016498705207355302,0.01894663072141478,0.07129696986949091
0.0,0.016497215740150284,0.018944277388837083,0.07129193816826192
0.0,0.01649572652832798,0.018941924763704154,0.07128690727577215
0.0,0.016494237571835657,0.01893957284558989,0.07128187719206233
0.0,0.01649274887062102,0.018937221634069745,0.071276847917173
0.0,0.016491260424631227,0.018934871128719166,0.07127181945114583
0.0,0.016489772233814537,0.01893252132911405,0.07126679179402026
0.0,0.016488284298117994,0.018930172234830067,0.07126176494583573
0.0,0.01648679661748853,0.018927823845444447,0.0712567389066301
0.0,0.016485309191874964,0.018925476160533528,0.0712517136764444
0.0,0.01648382202122367,0.01892312917967587,0.071246689255315
0.0,0.016482335105483137,0.018920782902448252,0.07124166564328
0.0,0.01648084844460107,0.018918437328430127,0.0712366428403777
0.0,0.01647936203852396,0.018916092457199607,0.07123162084664451
0.0,0.016477875887200177,0.018913748288335697,0.07122659966211657
0.0,0.016476389990577656,0.018911404821417843,0.07122157928683
0.0,0.01647490434860388,0.01890906205602705,0.07121655972082032
0.0,0.016473418961227115,0.018906719991742982,0.07121154096412335
0.0,0.016471933828393626,0.018904378628146645,0.07120652301677251
0.0,0.016470448950053118,0.018902037964819707,0.07120150587880342
0.0,0.016468964326151858,0.018899698001343612,0.07119648955024895
0.0,0.016467479956638442,0.01889735873730025,0.07119147403114348
0.0,0.016465995841460246,0.018895020172272403,0.0711864593215188
0.0,0.016464511980565644,0.018892682305843067,0.07118144542140796
0.0,0.016463028373902233,0.018890345137595244,0.07117643233084274
0.0,0.016461545021417057,0.018888008667113043,0.07117142004985512
0.0,0.016460061923059488,0.018885672893980132,0.07116640857847706
0.0,0.016458579078777125,0.018883337817781953,0.07116139791673838
0.0,0.016457096488516898,0.01888100343810306,0.0711563880646707
0.0,0.01645561415222785,0.0188786697545289,0.07115137902230236
0.0,0.016454132069857574,0.018876336766645574,0.07114637078966286
0.0,0.016452650241353783,0.018874004474038752,0.07114136336678285
0.0,0.01645116866666496,0.01887167287629543,0.0711363567536897
0.0,0.016449687345738928,0.018869341973002607,0.07113135095041198
0.0,0.016448206278523947,0.018867011763747943,0.07112634595697817
0.0,0.016446725464967504,0.018864682248119546,0.0711213417734148
0.0,0.01644524490501864,0.01886235342570597,0.0711163383997491
0.0,0.016443764598624955,0.018860025296094207,0.07111133583600761
0.0,0.01644228454573471,0.018857697858875255,0.07110633408221624
0.0,0.01644080474629539,0.018855371113637887,0.07110133313840022
0.0,0.01643932520025637,0.018853045059971985,0.07109633300458684
0.0,0.01643784590756503,0.018850719697467877,0.07109133368079959
0.0,0.016436366868169405,0.01884839502571678,0.07108633516706239
0.0,0.016434888082018873,0.01884607104430991,0.07108133746340037
0.0,0.016433409549060918,0.018843747752838036,0.07107634056983726
0.0,0.01643193126924347,0.01884142515089371,0.07107134448639457
0.0,0.016430453242515686,0.018839103238069477,0.07106634921309708
0.0,0.016428975468824825,0.018836782013957443,0.07106135474996582
0.0,0.016427497948120373,0.01883446147815171,0.07105636109702335
0.0,0.016426020680349596,0.018832141630245047,0.07105136825429097
0.0,0.0164245436654622,0.01882982246983178,0.07104637622178996
0.0,0.016423066903405115,0.018827503996506678,0.07104138499954081
0.0,0.016421590394127605,0.018825186209864064,0.0710363945875645
0.0,0.016420114137577935,0.018822869109499152,0.07103140498588001
0.0,0.01641863813370459,0.018820552695007375,0.07102641619450689
0.0,0.016417162382456163,0.018818236965985502,0.07102142821346498
0.0,0.016415686883780367,0.018815921922028744,0.07101644104277187
0.0,0.01641421163762702,0.018813607562734536,0.07101145468244728
0.0,0.016412736643943715,0.01881129388770031,0.07100646913250759
0.0,0.016411261902679497,0.01880898089652394,0.07100148439297083
0.0,0.016409787413782295,0.018806668588802644,0.07099650046385439
0.0,0.01640831317720126,0.018804356964135183,0.07099151734517421
0.0,0.016406839192884992,0.018802046022120322,0.07098653503694692
0.0,0.01640536546078164,0.01879973576235683,0.07098155353918834
0.0,0.016403891980840135,0.01879742618444502,0.07097657285191362
0.0,0.01640241875300974,0.018795117287984553,0.0709715929751389
0.0,0.016400945777238052,0.018792809072575967,0.07096661390887704
0.0,0.016399473053474445,0.018790501537819804,0.07096163565314346
0.0,0.016398000581667627,0.018788194683317272,0.07095665820795218
0.0,0.01639652836176564,0.018785888508670023,0.0709516815733158
0.0,0.01639505639371841,0.018783583013479932,0.07094670574924816
0.0,0.01639358467747354,0.018781278197349094,0.07094173073576136
0.0,0.01639211321298062,0.018778974059880937,0.07093675653286677
0.0,0.016390642000188138,0.01877667060067756,0.07093178314057848
0.0,0.016389171039044914,0.018774367819343496,0.07092681055890647
0.0,0.0163877003295001,0.018772065715482178,0.07092183878786128
0.0,0.016386229871502178,0.018769764288698143,0.0709168678274539
0.0,0.016384759665000193,0.01876746353859593,0.07091189767769472
0.0,0.016383289709943183,0.01876516346478052,0.0709069283385946
0.0,0.016381820006279968,0.018762864066857343,0.07090195981016155
0.0,0.016380350553959477,0.01876056534443249,0.0708969920924062
0.0,0.01637888135293053,0.018758267297112496,0.07089202518533592
0.0,0.0163774124031425,0.018755969924503235,0.07088705908895905
0.0,0.016375943704543983,0.018753673226212353,0.07088209380328472
0.0,0.01637447525708413,0.01875137720184683,0.07087712932831862
0.0,0.01637300706071232,0.018749081851014537,0.07087216566406837
0.0,0.01637153911537692,0.018746787173324453,0.07086720281054205
0.0,0.016370071421027643,0.01874449316838378,0.07086224076774529
0.0,0.016368603977613305,0.01874219983580261,0.07085727953568369
0.0,0.016367136785082614,0.018739907175189696,0.0708523191143632
0.0,0.01636566984338539,0.018737615186155132,0.07084735950378881
0.0,0.016364203152470558,0.018735323868308562,0.07084240070396502
0.0,0.016362736712287496,0.018733033221260742,0.07083744271489799
0.0,0.01636127052278491,0.01873074324462265,0.07083248553658905
0.0,0.016359804583912174,0.018728453938005485,0.07082752916904425
0.0,0.016358338895618663,0.01872616530102067,0.07082257361226595
0.0,0.016356873457853527,0.018723877333280736,0.07081761886625725
0.0,0.01635540827056592,0.01872159003439755,0.07081266493101993
0.0,0.016353943333705434,0.018719303403984533,0.070807711806557
0.0,0.01635247864722078,0.018717017441654216,0.07080275949287043
0.0,0.016351014211061998,0.01871473214702002,0.07079780798996069
0.0,0.016349550025177795,0.018712447519696473,0.07079285729782976
0.0,0.016348086089517988,0.018710163559297666,0.07078790741647752
0.0,0.01634662240403162,0.018707880265438348,0.07078295834590512
0.0,0.01634515896866806,0.018705597637733273,0.07077801008611202
0.0,0.01634369578337691,0.01870331567579786,0.07077306263709666
0.0,0.016342232848107763,0.018701034379248416,0.07076811599886049
0.0,0.01634077016280977,0.018698753747700803,0.07076317017139974
0.0,0.01633930772743264,0.018696473780771772,0.07075822515471535
0.0,0.016337845541924967,0.018694194478078074,0.07075328094880333
0.0,0.01633638360623746,0.018691915839236906,0.070748337553662
0.0,0.016334921920319156,0.01868963786386635,0.07074339496928934
0.0,0.016333460484119433,0.018687360551584264,0.070738453195682
0.0,0.016331999297587774,0.01868508390200918,0.07073351223283589
0.0,0.01633053836067433,0.018682807914759625,0.0707285720807474
0.0,0.01632907767332803,0.018680532589455012,0.0707236327394121
0.0,0.016327617235499137,0.01867825792571476,0.07071869420882607
0.0,0.016326157047136247,0.018675983923158945,0.07071375648898472
0.0,0.01632469710819029,0.018673710581407876,0.07070881957988222
0.0,0.016323237418609637,0.0186714379000823,0.07070388348151209
0.0,0.016321777978344776,0.01866916587880274,0.07069894819387049
0.0,0.0163203187873453,0.01866689451719128,0.07069401371694929
0.0,0.016318859845560696,0.01866462381486933,0.07068908005074243
0.0,0.01631740115294089,0.018662353771459195,0.07068414719524369
0.0,0.016315942709435594,0.01866008438658362,0.07067921515044355
0.0,0.016314484514994843,0.018657815659864907,0.07067428391633555
0.0,0.01631302656956768,0.01865554759092669,0.07066935349291076
0.0,0.016311568873104476,0.01865328017939305,0.07066442388016168
0.0,0.01631011142555505,0.01865101342488673,0.07065949507807923
0.0,0.01630865422686878,0.018648747327033366,0.07065456708665328
0.0,0.01630719727699581,0.018646481885457034,0.07064963990587525
0.0,0.01630574057588663,0.018644217099783367,0.07064471353573476
0.0,0.016304284123490165,0.018641952969636666,0.07063978797622145
0.0,0.016302827919756013,0.01863968949464434,0.07063486322732497
0.0,0.016301371964635658,0.018637426674431357,0.07062993928903334
0.0,0.01629991625807814,0.018635164508624902,0.07062501616133628
0.0,0.016298460800033054,0.01863290299685194,0.07062009384422185
0.0,0.016297005590450997,0.018630642138738995,0.07061517233767764
0.0,0.016295550629281674,0.018628381933914362,0.07061025164169184
0.0,0.016294095916475126,0.018626122382006116,0.07060533175625096
0.0,0.01629264145198117,0.01862386348264211,0.07060041268134191
0.0,0.016291187235750293,0.018621605235451533,0.07059549441695177
0.0,0.016289733267732753,0.018619347640063344,0.07059057696306598
0.0,0.01628827954787837,0.018617090696107397,0.07058566031967033
0.0,0.016286826076136296,0.018614834403212654,0.07058074448675104
0.0,0.01628537285245768,0.01861257876101008,0.07057582946429246
0.0,0.016283919876792563,0.018610323769129966,0.07057091525227975
0.0,0.016282467149090873,0.01860806942720261,0.07056600185069754
0.0,0.016281014669302873,0.018605815734860087,0.07056108925952999
0.0,0.016279562437379047,0.0186035626917338,0.07055617747876115
0.0,0.01627811045326888,0.018601310297455598,0.0705512665083728
0.0,0.016276658716923076,0.018599058551657777,0.07054635634834887
0.0,0.01627520722829212,0.018596807453973296,0.0705414469986735
0.0,0.0162737559873255,0.018594557004034673,0.07053653845932623
0.0,0.01627230499397414,0.01859230720147642,0.07053163073029145
0.0,0.016270854248188416,0.018590058045931057,0.07052672381154992
0.0,0.01626940374991792,0.018587809537033095,0.07052181770308331
0.0,0.01626795349911392,0.01858556167441705,0.07051691240487176
0.0,0.01626650349572578,0.01858331445771788,0.07051200791689743
0.0,0.01626505373970455,0.018581067886570324,0.07050710423913994
0.0,0.016263604231000373,0.018578821960610448,0.07050220137157842
0.0,0.016262154969563514,0.018576576679473877,0.07049729931419296
0.0,0.01626070595534468,0.01857433204279646,0.07049239806696354
0.0,0.016259257188293907,0.018572088050215818,0.07048749762986901
0.0,0.016257808668362017,0.018569844701368243,0.07048259800288631
0.0,0.01625636039549916,0.01856760199589047,0.07047769918599675
0.0,0.016254912369656038,0.018565359933421455,0.07047280117917588
0.0,0.016253464590783473,0.01856311851359793,0.07046790398240248
0.0,0.01625201705883139,0.0185608777360593,0.07046300759565387
0.0,0.016250569773750057,0.018558637600443184,0.07045811201890592
0.0,0.016249122735491173,0.018556398106389427,0.07045321725213646
0.0,0.016247675944004336,0.018554159253537428,0.07044832329532141
0.0,0.01624622939924003,0.018551921041526365,0.07044343014843696
0.0,0.01624478310114963,0.018549683469996747,0.07043853781145844
0.0,0.01624333704968317,0.018547446538589085,0.07043364628436145
0.0,0.016241891244791584,0.01854521024694389,0.07042875556712017
0.0,0.016240445686425353,0.018542974594702555,0.07042386565970979
0.0,0.016239000374535517,0.018540739581506482,0.07041897656210484
0.0,0.016237555309071894,0.018538505206996625,0.07041408827427968
0.0,0.016236110489985855,0.0185362714708166,0.07040920079620766
0.0,0.016234665917228552,0.01853403837260803,0.07040431412786145
0.0,0.01623322159074958,0.018531805912014088,0.07039942826921423
