jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.01838770900545983,0.09875938410872886
0.0,0.0,0.018385025016594003,0.0987494384418991
0.0,0.0,0.018382342111290306,0.09873949531585346
0.0,0.0,0.018379660288985633,0.09872955472966516
0.0,0.0,0.018376979549119987,0.09871961668240825
0.0,0.0,0.018374299891130264,0.09870968117315759
0.0,0.0,0.018371621314455577,0.09869974820098515
0.0,0.0,0.018368943818535044,0.09868981776496821
0.0,0.0,0.018366267402808667,0.09867988986417853
0.0,0.0,0.01836359206671556,0.09866996449769272
0.0,0.0,0.01836091780969662,0.09866004166458553
0.0,0.0,0.018358244631190956,0.09865012136393658
0.0,0.0,0.018355572530639908,0.09864020359482095
0.0,0.0,0.018352901507484365,0.09863028835631416
0.0,0.0,0.018350231561165664,0.09862037564749737
0.0,0.0,0.01834756269112514,0.09861046546744467
0.0,0.0,0.01834489489680502,0.09860055781523624
0.0,0.0,0.018342228177646636,0.09859065268995326
0.0,0.0,0.018339562533093545,0.09858075009067191
0.0,0.0,0.018336897962587972,0.09857085001647503
0.0,0.0,0.018334234465572585,0.09856095246644159
0.0,0.0,0.018331572041491828,0.09855105743965265
0.0,0.0,0.018328910689788813,0.09854116493518872
0.0,0.0,0.018326250409907985,0.09853127495213199
0.0,0.0,0.018323591201292455,0.09852138748956685
0.0,0.0,0.018320933063388445,0.0985115025465717
0.0,0.0,0.018318275995639066,0.09850162012223063
0.0,0.0,0.018315619997491428,0.09849174021563067
0.0,0.0,0.018312965068389087,0.09848186282585247
0.0,0.0,0.018310311207778707,0.09847198795198064
0.0,0.0,0.018307658415106953,0.09846211559310125
0.0,0.0,0.01830500668982049,0.0984522457482988
0.0,0.0,0.01830235603136421,0.09844237841666004
0.0,0.0,0.018299706439186547,0.09843251359727101
0.0,0.0,0.01829705791273506,0.09842265128921823
0.0,0.0,0.018294410451456855,0.09841279149158588
0.0,0.0,0.018291764054799486,0.09840293420346602
0.0,0.0,0.018289118722212283,0.09839307942394404
0.0,0.0,0.018286474453142798,0.09838322715210768
0.0,0.0,0.018283831247039917,0.09837337738704777
0.0,0.0,0.018281189103352524,0.09836353012785237
0.0,0.0,0.018278548021530838,0.09835368537361211
0.0,0.0,0.018275908001024632,0.09834384312341626
0.0,0.0,0.01827326904128368,0.09833400337635523
0.0,0.0,0.018270631141757754,0.09832416613151918
0.0,0.0,0.01826799430189796,0.09831433138800372
0.0,0.0,0.018265358521154962,0.0983044991448988
0.0,0.0,0.018262723798980307,0.09829466940129405
0.0,0.0,0.01826009013482599,0.09828484215628619
0.0,0.0,0.018257457528142673,0.09827501740896505
0.0,0.0,0.018254825978383238,0.09826519515842569
0.0,0.0,0.018252195485000122,0.09825537540376272
0.0,0.0,0.01824956604744621,0.09824555814407288
0.0,0.0,0.01824693766517349,0.09823574337844654
0.0,0.0,0.018244310337636183,0.09822593110598199
0.0,0.0,0.018241684064288055,0.0982161213257744
0.0,0.0,0.018239058844582434,0.09820631403691993
0.0,0.0,0.018236434677973534,0.09819650923851553
0.0,0.0,0.018233811563916014,0.09818670692965914
0.0,0.0,0.01823118950186542,0.09817690710945004
0.0,0.0,0.01822856849127552,0.09816710977698218
0.0,0.0,0.018225948531603642,0.09815731493135582
0.0,0.0,0.01822332962230311,0.09814752257166892
0.0,0.0,0.018220711762831687,0.09813773269702464
0.0,0.0,0.01821809495264448,0.0981279453065177
0.0,0.0,0.018215479191198813,0.0981181603992538
0.0,0.0,0.018212864477951562,0.09810837797433036
0.0,0.0,0.018210250812359607,0.0980985980308463
0.0,0.0,0.018207638193880715,0.09808882056790824
0.0,0.0,0.018205026621972653,0.09807904558461178
0.0,0.0,0.018202416096092744,0.09806927308006563
0.0,0.0,0.01819980661570053,0.09805950305337052
0.0,0.0,0.018197198180253782,0.09804973550362894
0.0,0.0,0.01819459078921204,0.09803997042994572
0.0,0.0,0.018191984442033515,0.0980302078314238
0.0,0.0,0.01818937913817953,0.09802044770716822
0.0,0.0,0.01818677487710829,0.09801069005628327
0.0,0.0,0.01818417165828068,0.09800093487787664
0.0,0.0,0.018181569481157123,0.09799118217105252
0.0,0.0,0.018178968345198054,0.09798143193491615
0.0,0.0,0.018176368249865238,0.09797168416857771
0.0,0.0,0.018173769194618217,0.09796193887114168
0.0,0.0,0.018171171178920975,0.09795219604171601
0.0,0.0,0.018168574202233057,0.09794245567940896
0.0,0.0,0.018165978264018445,0.0979327177833289
0.0,0.0,0.018163383363738905,0.0979229823525859
0.0,0.0,0.01816078950085709,0.09791324938628643
0.0,0.0,0.018158196674836535,0.09790351888354254
0.0,0.0,0.018155604885139898,0.09789379084346306
0.0,0.0,0.018153014131231604,0.09788406526515858
0.0,0.0,0.018150424412575195,0.09787434214774282
0.0,0.0,0.018147835728634654,0.09786462149032449
0.0,0.0,0.018145248078874854,0.09785490329201618
0.0,0.0,0.018142661462760667,0.09784518755193006
0.0,0.0,0.018140075879756967,0.0978354742691786
0.0,0.0,0.01813749132932907,0.09782576344287608
0.0,0.0,0.018134907810942735,0.09781605507213498
0.0,0.0,0.01813232532406417,0.09780634915606934
0.0,0.0,0.018129743868159576,0.09779664569379642
0.0,0.0,0.018127163442696048,0.09778694468442584
0.0,0.0,0.01812458404713979,0.09777724612707583
0.0,0.0,0.018122005680957898,0.09776755002086324
0.0,0.0,0.01811942834361746,0.09775785636490064
0.0,0.0,0.018116852034586906,0.09774816515830786
0.0,0.0,0.018114276753334657,0.09773847640020039
0.0,0.0,0.018111702499327365,0.09772879008969626
0.0,0.0,0.01810912927203523,0.09771910622591451
0.0,0.0,0.018106557070926677,0.09770942480796929
0.0,0.0,0.018103985895470576,0.09769974583498353
0.0,0.0,0.018101415745136684,0.09769006930607438
0.0,0.0,0.018098846619394315,0.09768039522036165
0.0,0.0,0.01809627851771456,0.09767072357696471
0.0,0.0,0.01809371143956584,0.09766105437500405
0.0,0.0,0.01809114538442147,0.09765138761360126
0.0,0.0,0.018088580351749872,0.09764172329187526
0.0,0.0,0.01808601634102347,0.09763206140895164
0.0,0.0,0.018083453351712908,0.09762240196394967
0.0,0.0,0.018080891383291497,0.09761274495599159
0.0,0.0,0.018078330435229883,0.09760309038420178
0.0,0.0,0.018075770507000488,0.09759343824770206
0.0,0.0,0.01807321159807662,0.09758378854561511
0.0,0.0,0.01807065370793115,0.09757414127706854
0.0,0.0,0.018068096836036496,0.09756449644118448
0.0,0.0,0.018065540981866857,0.09755485403708841
0.0,0.0,0.018062986144895987,0.09754521406390626
0.0,0.0,0.01806043232459764,0.09753557652076283
0.0,0.0,0.01805787952044602,0.09752594140678528
0.0,0.0,0.01805532773191665,0.0975163087210974
0.0,0.0,0.018052776958483285,0.09750667846282879
0.0,0.0,0.018050227199621904,0.09749705063110681
0.0,0.0,0.018047678454807148,0.09748742522505871
0.0,0.0,0.018045130723516767,0.09747780224381442
0.0,0.0,0.018042584005224516,0.09746818168649962
0.0,0.0,0.018040038299408145,0.09745856355224425
0.0,0.0,0.01803749360554363,0.09744894784018032
0.0,0.0,0.01803494992310828,0.09743933454943432
0.0,0.0,0.01803240725157851,0.09742972367913971
0.0,0.0,0.018029865590433403,0.09742011522842642
0.0,0.0,0.01802732493914938,0.09741050919642336
0.0,0.0,0.018024785297204637,0.09740090558226289
0.0,0.0,0.018022246664078256,0.09739130438507926
0.0,0.0,0.018019709039248433,0.09738170560400272
0.0,0.0,0.018017172422193806,0.09737210923816653
0.0,0.0,0.01801463681239346,0.09736251528670403
0.0,0.0,0.018012102209327363,0.09735292374874949
0.0,0.0,0.018009568612475046,0.09734333462343625
0.0,0.0,0.01800703602131648,0.09733374790989957
0.0,0.0,0.018004504435332525,0.0973241636072737
0.0,0.0,0.01800197385400315,0.09731458171469265
0.0,0.0,0.017999444276809218,0.09730500223129224
0.0,0.0,0.017996915703232474,0.09729542515621248
0.0,0.0,0.01799438813275378,0.09728585048858418
0.0,0.0,0.017991861564855327,0.09727627822754914
0.0,0.0,0.01798933599901842,0.09726670837224216
0.0,0.0,0.01798681143472658,0.0972571409218016
0.0,0.0,0.017984287871461113,0.09724757587536437
0.0,0.0,0.017981765308705544,0.09723801323206993
0.0,0.0,0.017979243745942508,0.09722845299105864
0.0,0.0,0.017976723182656418,0.09721889515146831
0.0,0.0,0.01797420361832991,0.0972093397124395
0.0,0.0,0.017971685052447395,0.09719978667311058
0.0,0.0,0.01796916748449373,0.09719023603262467
0.0,0.0,0.017966650913952886,0.09718068779011946
0.0,0.0,0.017964135340309273,0.09717114194473886
0.0,0.0,0.01796162076304908,0.09716159849562489
0.0,0.0,0.01795910718165672,0.09715205744191813
0.0,0.0,0.01795659459561838,0.09714251878276359
0.0,0.0,0.017954083004419363,0.09713298251730107
0.0,0.0,0.017951572407546745,0.09712344864467493
0.0,0.0,0.01794906280448627,0.09711391716403261
0.0,0.0,0.01794655419472546,0.09710438807451305
0.0,0.0,0.01794404657775095,0.09709486137526291
0.0,0.0,0.017941539953050256,0.09708533706542788
0.0,0.0,0.01793903432011046,0.09707581514415287
0.0,0.0,0.017936529678419966,0.097066295610585
0.0,0.0,0.017934026027466743,0.09705677846386807
0.0,0.0,0.0179315233667392,0.09704726370315064
0.0,0.0,0.017929021695727076,0.09703775132757764
0.0,0.0,0.017926521013917895,0.0970282413362984
0.0,0.0,0.017924021320801842,0.09701873372846259
0.0,0.0,0.017921522615868213,0.09700922850321603
0.0,0.0,0.017919024898607194,0.09699972565970594
0.0,0.0,0.017916528168508083,0.09699022519708345
0.0,0.0,0.01791403242506151,0.0969807271144969
0.0,0.0,0.017911537667759436,0.09697123141109587
0.0,0.0,0.01790904389609116,0.09696173808603181
0.0,0.0,0.017906551109548197,0.09695224713845452
0.0,0.0,0.0179040593076234,0.09694275856751633
0.0,0.0,0.01790156848980695,0.09693327237236671
0.0,0.0,0.017899078655591705,0.0969237885521591
0.0,0.0,0.017896589804470064,0.09691430710604476
0.0,0.0,0.017894101935933993,0.09690482803317679
0.0,0.0,0.017891615049476783,0.09689535133270788
0.0,0.0,0.017889129144591287,0.0968858770037927
0.0,0.0,0.017886644220771686,0.09687640504558293
0.0,0.0,0.01788416027751083,0.0968669354572359
0.0,0.0,0.017881677314302902,0.09685746823790231
0.0,0.0,0.017879195330642528,0.09684800338674093
0.0,0.0,0.01787671432602389,0.09683854090290378
0.0,0.0,0.01787423429994206,0.09682908078554697
0.0,0.0,0.01787175525189255,0.09681962303382863
0.0,0.0,0.017869277181370435,0.09681016764690509
0.0,0.0,0.017866800087870782,0.09680071462393425
0.0,0.0,0.01786432397088955,0.0967912639640709
0.0,0.0,0.017861848829923588,0.09678181566647215
0.0,0.0,0.017859374664468852,0.09677236973029901
0.0,0.0,0.01785690147402219,0.09676292615471116
0.0,0.0,0.017854429258080007,0.09675348493886282
0.0,0.0,0.017851958016141367,0.09674404608191711
0.0,0.0,0.017849487747701342,0.09673460958303337
0.0,0.0,0.017847018452260333,0.09672517544136927
0.0,0.0,0.017844550129314296,0.09671574365608826
0.0,0.0,0.017842082778362744,0.09670631422634923
0.0,0.0,0.017839616398903857,0.09669688715131486
0.0,0.0,0.017837150990436257,0.09668746243014648
0.0,0.0,0.017834686552460344,0.09667804006200453
0.0,0.0,0.01783222308447474,0.09666862004605159
0.0,0.0,0.01782976058597896,0.0966592023814552
0.0,0.0,0.0178272990564734,0.09664978706737415
0.0,0.0,0.01782483849545846,0.096640374102972
0.0,0.0,0.017822378902433655,0.09663096348741684
0.0,0.0,0.017819920276900714,0.09662155521986682
0.0,0.0,0.017817462618361368,0.09661214929949224
0.0,0.0,0.01781500592631602,0.09660274572545535
0.0,0.0,0.017812550200265953,0.09659334449692325
0.0,0.0,0.017810095439713347,0.09658394561306038
0.0,0.0,0.017807641644161265,0.09657454907303498
0.0,0.0,0.017805188813110995,0.09656515487601369
0.0,0.0,0.017802736946066045,0.09655576302116076
0.0,0.0,0.017800286042529034,0.09654637350764639
0.0,0.0,0.01779783610200303,0.09653698633463847
0.0,0.0,0.017795387123991535,0.09652760150130524
0.0,0.0,0.01779293910799895,0.09651821900681301
0.0,0.0,0.01779049205352834,0.09650883885033312
0.0,0.0,0.017788045960084542,0.09649946103103613
0.0,0.0,0.017785600827173287,0.09649008554809058
0.0,0.0,0.017783156654297638,0.09648071240066425
0.0,0.0,0.017780713440963325,0.09647134158793114
0.0,0.0,0.017778271186676076,0.09646197310906168
0.0,0.0,0.01777582989094162,0.09645260696322555
0.0,0.0,0.01777338955326524,0.0964432431495964
0.0,0.0,0.017770950173154443,0.0964338816673449
0.0,0.0,0.017768511750113625,0.09642452251564537
0.0,0.0,0.017766074283651623,0.09641516569366848
0.0,0.0,0.017763637773274166,0.09640581120058933
0.0,0.0,0.017761202218488314,0.09639645903558258
0.0,0.0,0.017758767618802018,0.09638710919781845
0.0,0.0,0.017756333973724114,0.09637776168647638
0.0,0.0,0.017753901282761664,0.09636841650072603
0.0,0.0,0.01775146954542306,0.09635907363974783
0.0,0.0,0.017749038761216696,0.09634973310271344
0.0,0.0,0.017746608929651853,0.09634039488880208
0.0,0.0,0.017744180050237812,0.09633105899718741
0.0,0.0,0.017741752122483412,0.09632172542704687
0.0,0.0,0.017739325145899265,0.09631239417755733
0.0,0.0,0.01773689911999421,0.096303065247896
0.0,0.0,0.017734474044279303,0.09629373863724311
0.0,0.0,0.01773204991826427,0.09628441434477464
0.0,0.0,0.01772962674146017,0.09627509236967002
0.0,0.0,0.017727204513378947,0.09626577271110792
0.0,0.0,0.017724783233530328,0.09625645536826866
0.0,0.0,0.01772236290142626,0.09624714034033088
0.0,0.0,0.01771994351657913,0.0962378276264767
0.0,0.0,0.01771752507850044,0.09622851722588432
0.0,0.0,0.017715107586703027,0.09621920913773518
0.0,0.0,0.01771269104069928,0.09620990336121193
0.0,0.0,0.017710275440002032,0.09620059989549401
0.0,0.0,0.017707860784124563,0.09619129873976517
0.0,0.0,0.01770544707257926,0.09618199989320608
0.0,0.0,0.017703034304881626,0.09617270335500394
0.0,0.0,0.017700622480544048,0.09616340912433807
0.0,0.0,0.017698211599081137,0.09615411720039135
0.0,0.0,0.01769580166000706,0.09614482758235221
0.0,0.0,0.017693392662837315,0.09613554026940063
0.0,0.0,0.01769098460708607,0.09612625526072183
0.0,0.0,0.01768857749226882,0.09611697255550256
0.0,0.0,0.01768617131790151,0.09610769215292692
0.0,0.0,0.01768376608349964,0.09609841405218245
0.0,0.0,0.01768136178857871,0.0960891382524548
0.0,0.0,0.017678958432655545,0.09607986475292885
0.0,0.0,0.017676556015246536,0.0960705935527918
0.0,0.0,0.017674154535868514,0.09606132465123196
0.0,0.0,0.01767175399403831,0.09605205804743844
0.0,0.0,0.01766935438927364,0.09604279374059665
0.0,0.0,0.017666955721092226,0.09603353172989704
0.0,0.0,0.0176645579890109,0.09602427201452879
0.0,0.0,0.017662161192549153,0.09601501459367767
0.0,0.0,0.017659765331224708,0.09600575946653622
0.0,0.0,0.017657370404555728,0.09599650663229287
0.0,0.0,0.017654976412061707,0.0959872560901367
0.0,0.0,0.01765258335326214,0.09597800783926314
0.0,0.0,0.017650191227675638,0.0959687618788605
0.0,0.0,0.017647800034821692,0.09595951820811832
0.0,0.0,0.017645409774221132,0.09595027682623103
0.0,0.0,0.017643020445393454,0.09594103773239082
0.0,0.0,0.017640632047859928,0.09593180092578868
0.0,0.0,0.01763824458114094,0.09592256640561847
0.0,0.0,0.017635858044757757,0.09591333417107262
0.0,0.0,0.017633472438230324,0.09590410422134499
0.0,0.0,0.017631087761081687,0.09589487655563
0.0,0.0,0.01762870401283223,0.09588565117312231
0.0,0.0,0.017626321193005445,0.09587642807301788
0.0,0.0,0.017623939301122604,0.09586720725450837
0.0,0.0,0.01762155833670631,0.09585798871679097
0.0,0.0,0.017619178299279614,0.09584877245906154
0.0,0.0,0.01761679918836556,0.09583955848051717
0.0,0.0,0.017614421003487646,0.09583034678035507
0.0,0.0,0.01761204374416847,0.09582113735776965
0.0,0.0,0.017609667409933305,0.09581193021195877
0.0,0.0,0.01760729200030431,0.09580272534212242
0.0,0.0,0.017604917514808083,0.09579352274745567
0.0,0.0,0.017602543952968563,0.0957843224271594
0.0,0.0,0.0176001713143088,0.09577512438042979
0.0,0.0,0.017597799598356723,0.09576592860646738
0.0,0.0,0.017595428804635382,0.09575673510447269
0.0,0.0,0.017593058932671823,0.09574754387364393
0.0,0.0,0.017590689981991314,0.09573835491318261
0.0,0.0,0.017588321952120456,0.09572916822228983
0.0,0.0,0.017585954842584517,0.09571998380016478
0.0,0.0,0.017583588652911875,0.09571080164601042
0.0,0.0,0.017581223382627797,0.0957016217590273
0.0,0.0,0.01757885903126022,0.0956924441384176
0.0,0.0,0.017576495598337072,0.0956832687833844
0.0,0.0,0.0175741330833854,0.09567409569313023
0.0,0.0,0.01757177148593314,0.09566492486685785
0.0,0.0,0.01756941080550911,0.09565575630377077
0.0,0.0,0.017567051041639914,0.09564659000307496
0.0,0.0,0.01756469219385659,0.0956374259639704
0.0,0.0,0.017562334261687074,0.09562826418566595
0.0,0.0,0.017559977244660185,0.09561910466736456
0.0,0.0,0.017557621142306523,0.09560994740827156
0.0,0.0,0.01755526595415491,0.09560079240759323
0.0,0.0,0.017552911679734606,0.09559163966453499
0.0,0.0,0.017550558318577547,0.09558248917830459
0.0,0.0,0.01754820587021344,0.09557334094810921
0.0,0.0,0.017545854334173328,0.09556419497315216
0.0,0.0,0.01754350370998692,0.09555505125264441
0.0,0.0,0.017541153997187475,0.0955459097857938
0.0,0.0,0.017538805195304707,0.0955367705718082
0.0,0.0,0.017536457303871877,0.09552763360989536
0.0,0.0,0.017534110322420027,0.09551849889926334
0.0,0.0,0.017531764250481974,0.09550936643912256
0.0,0.0,0.017529419087589204,0.09550023622868364
0.0,0.0,0.017527074833275424,0.09549110826715512
0.0,0.0,0.017524731487073897,0.09548198255374907
0.0,0.0,0.017522389048516995,0.09547285908767356
0.0,0.0,0.01752004751713887,0.09546373786814222
0.0,0.0,0.017517706892473228,0.0954546188943658
0.0,0.0,0.017515367174054663,0.09544550216555636
0.0,0.0,0.017513028361415994,0.09543638768092433
0.0,0.0,0.017510690454093147,0.09542727543968421
0.0,0.0,0.01750835345161983,0.09541816544104753
0.0,0.0,0.017506017353531522,0.09540905768422892
0.0,0.0,0.017503682159364153,0.09539995216844033
0.0,0.0,0.01750134786865276,0.09539084889289828
0.0,0.0,0.017499014480933717,0.0953817478568133
0.0,0.0,0.017496681995741614,0.09537264905940446
0.0,0.0,0.017494350412613713,0.0953635524998826
0.0,0.0,0.017492019731086383,0.09535445817746568
0.0,0.0,0.017489689950696885,0.09534536609136912
0.0,0.0,0.017487361070982033,0.0953362762408102
0.0,0.0,0.017485033091478197,0.09532718862500189
0.0,0.0,0.017482706011725302,0.09531810324316381
0.0,0.0,0.017480379831258386,0.09530902009451292
0.0,0.0,0.017478054549616928,0.09529993917826474
0.0,0.0,0.01747573016633952,0.09529086049363855
0.0,0.0,0.01747340668096342,0.09528178403985266
0.0,0.0,0.017471084093029,0.09527270981612568
0.0,0.0,0.0174687624020744,0.09526363782167524
0.0,0.0,0.017466441607639105,0.09525456805572119
0.0,0.0,0.017464121709262592,0.09524550051748504
0.0,0.0,0.017461802706484786,0.09523643520618486
0.0,0.0,0.01745948459884472,0.09522737212104226
0.0,0.0,0.01745716738588543,0.09521831126127589
0.0,0.0,0.017454851067144617,0.09520925262610891
0.0,0.0,0.017452535642164424,0.09520019621476217
0.0,0.0,0.017450221110486108,0.09519114202645651
0.0,0.0,0.017447907471649593,0.09518209006041489
0.0,0.0,0.01744559472519791,0.09517304031585705
0.0,0.0,0.017443282870672316,0.09516399279200893
0.0,0.0,0.017440971907614955,0.09515494748809505
0.0,0.0,0.017438661835567082,0.09514590440333537
0.0,0.0,0.017436352654073062,0.09513686353695383
0.0,0.0,0.01743404436267415,0.09512782488817728
0.0,0.0,0.017431736960914268,0.0951187884562279
0.0,0.0,0.017429430448336003,0.09510975424033241
0.0,0.0,0.01742712482448372,0.09510072223971389
0.0,0.0,0.01742482008890045,0.09509169245360038
0.0,0.0,0.017422516241131003,0.09508266488121642
0.0,0.0,0.01742021328071841,0.09507363952178782
