jointMR1,jointMR2,jointMR3,force
0.0,0.015975849602920478,0.03120403806667643,0.3109499361930589
0.0,0.01597536109195241,0.031203092692862977,0.3109465317698502
0.0,0.015974872624309466,0.031202147416705128,0.31094312774991306
0.0,0.01597438419996572,0.031201202238132608,0.3109397241329601
0.0,0.01597389581889569,0.031200257157075306,0.31093632091870516
0.0,0.01597340748107401,0.031199312173463223,0.31093291810686174
0.0,0.015972919186475643,0.031198367287226192,0.3109295156971411
0.0,0.015972430935075,0.031197422498293936,0.3109261136892567
0.0,0.015971942726846877,0.031196477806597234,0.31092271208292455
0.0,0.015971454561765852,0.03119553321206553,0.31091931087785163
0.0,0.015970966439806833,0.031194588714629767,0.3109159100737583
0.0,0.01597047836094495,0.03119364431422056,0.31091250967036155
0.0,0.015969990325154615,0.031192700010768182,0.3109091096673724
0.0,0.01596950233241118,0.031191755804203802,0.3109057100645063
0.0,0.015969014382689384,0.031190811694458198,0.31090231086148234
0.0,0.015968526475964417,0.031189867681461814,0.3108989120580151
0.0,0.015968038612211466,0.03118892376514637,0.31089551365382195
0.0,0.015967550791405383,0.031187979945442812,0.3108921156486165
0.0,0.015967063013521576,0.031187036222282027,0.3108887180421217
0.0,0.015966575278535178,0.03118609259559607,0.31088532083404663
0.0,0.015966087586421485,0.03118514906531611,0.3108819240241162
0.0,0.01596559993715574,0.03118420563137403,0.31087852761204626
0.0,0.015965112330713294,0.031183262293701053,0.31087513159755864
0.0,0.015964624767069446,0.031182319052229956,0.31087173598036644
0.0,0.015964137246199828,0.031181375906891518,0.31086834076019354
0.0,0.015963649768079846,0.0311804328576189,0.3108649459367576
0.0,0.015963162332685132,0.031179489904343716,0.31086155150977934
0.0,0.01596267493999104,0.03117854704699885,0.31085815747897894
0.0,0.015962187589973365,0.03117760428551608,0.31085476384407607
0.0,0.01596170028260785,0.03117666161982796,0.31085137060479406
0.0,0.015961213017870013,0.03117571904986749,0.31084797776085205
0.0,0.015960725795735875,0.031174776575566943,0.31084458531197356
0.0,0.01596023861618051,0.03117383419685965,0.3108411932578804
0.0,0.015959751479180606,0.03117289191367839,0.3108378015982922
0.0,0.015959264384711902,0.031171949725956327,0.31083441033293613
0.0,0.015958777332749752,0.031171007633626457,0.31083101946153047
0.0,0.01595829032327062,0.03117006563662189,0.31082762898379923
0.0,0.015957803356250577,0.031169123734876625,0.31082423889946764
0.0,0.015957316431665203,0.03116818192832388,0.3108208492082588
0.0,0.015956829549491125,0.03116724021689682,0.31081745990990184
0.0,0.015956342709703863,0.03116629860052983,0.3108140710041144
0.0,0.015955855912280215,0.031165357079156852,0.3108106824906267
0.0,0.01595536915719631,0.031164415652710997,0.310807294369163
0.0,0.015954882444428053,0.03116347432112676,0.31080390663944635
0.0,0.015954395773952135,0.031162533084338362,0.31080051930120456
0.0,0.015953909145744904,0.031161591942280575,0.31079713235416295
0.0,0.015953422559782215,0.031160650894886843,0.31079374579804897
0.0,0.015952936016041197,0.031159709942092162,0.3107903596325913
0.0,0.015952449514497757,0.031158769083831084,0.3107869738575154
0.0,0.01595196305512908,0.031157828320037828,0.31078358847255005
0.0,0.015951476637910966,0.031156887650647835,0.3107802034774222
0.0,0.015950990262820486,0.03115594707559577,0.3107768188718585
0.0,0.015950503929834214,0.03115500659481668,0.31077343465559293
0.0,0.01595001763892917,0.031154066208245346,0.3107700508283515
0.0,0.015949531390081317,0.031153125915817648,0.3107666673898588
0.0,0.015949045183268007,0.031152185717468306,0.31076328433985156
0.0,0.01594855901846598,0.031151245613132816,0.31075990167805567
0.0,0.015948072895651977,0.031150305602747008,0.3107565194042067
0.0,0.015947586814803127,0.031149365686246544,0.3107531375180287
0.0,0.015947100775896395,0.03114842586356703,0.3107497560192535
0.0,0.015946614778908186,0.031147486134644242,0.3107463749076196
0.0,0.01594612882381624,0.031146546499414174,0.3107429941828477
0.0,0.015945642910596913,0.031145606957813377,0.31073961384467985
0.0,0.015945157039227942,0.031144667509777124,0.310736233892841
0.0,0.015944671209686234,0.031143728155242245,0.3107328543270689
0.0,0.015944185421949086,0.031142788894145013,0.3107294751470915
0.0,0.01594369967599374,0.031141849726421922,0.3107260963526459
0.0,0.015943213971797543,0.03114091065200969,0.31072271794346384
0.0,0.015942728309337073,0.03113997167084448,0.31071933991928136
0.0,0.015942242688590735,0.031139032782863785,0.3107159622798288
0.0,0.015941757109535437,0.031138093988004156,0.31071258502484245
0.0,0.01594127157214853,0.031137155286202478,0.3107092081540579
0.0,0.015940786076407698,0.03113621667739619,0.3107058316672131
0.0,0.015940300622290515,0.03113527816152223,0.3107024555640373
0.0,0.015939815209774333,0.031134339738517758,0.3106990798442679
0.0,0.015939329838836835,0.03113340140832077,0.3106957045076437
0.0,0.015938844509455707,0.031132463170867986,0.3106923295539049
0.0,0.015938359221608467,0.031131525026097673,0.31068895498277793
0.0,0.015937873975272965,0.031130586973947494,0.310685580794005
0.0,0.015937388770426997,0.031129649014354444,0.3106822069873254
0.0,0.01593690360704836,0.03112871114725746,0.3106788335624767
0.0,0.015936418485114567,0.031127773372594203,0.31067546051919515
0.0,0.015935933404604086,0.031126835690302557,0.31067208785721623
0.0,0.015935448365494653,0.031125898100320792,0.3106687155762835
0.0,0.015934963367764232,0.031124960602587737,0.31066534367613663
0.0,0.015934478411390396,0.03112402319704144,0.3106619721565117
0.0,0.015933993496351884,0.031123085883620227,0.3106586010171456
0.0,0.01593350862262627,0.03112214866226276,0.3106552302577851
0.0,0.015933023790191847,0.031121211532908366,0.310651859878167
0.0,0.01593253899902669,0.031120274495495037,0.3106484898780274
0.0,0.01593205424910943,0.031119337549962323,0.3106451202571159
0.0,0.015931569540417356,0.031118400696248993,0.310641751015169
0.0,0.015931084872929935,0.0311174639342941,0.31063838215192774
0.0,0.01593060024662446,0.03111652726403702,0.31063501366713386
0.0,0.01593011566148006,0.031115590685416916,0.31063164556053013
0.0,0.015929631117474696,0.031114654198373115,0.31062827783185953
0.0,0.015929146614586998,0.031113717802845497,0.31062491048086527
0.0,0.01592866215279548,0.031112781498773612,0.3106215435072901
0.0,0.01592817773207844,0.03111184528609695,0.31061817691087645
0.0,0.015927693352414618,0.03111090916475534,0.31061481069136854
0.0,0.01592720901378264,0.031109973134688995,0.31061144484851
0.0,0.015926724716160967,0.031109037195837685,0.3106080793820444
0.0,0.015926240459528174,0.031108101348141848,0.3106047142917209
0.0,0.015925756243863387,0.03110716559154081,0.31060134957727614
0.0,0.015925272069144847,0.03110622992597578,0.31059798523846127
0.0,0.015924787935351903,0.031105294351386537,0.3105946212750206
0.0,0.015924303842463294,0.031104358867714232,0.31059125768669993
0.0,0.015923819790457316,0.031103423474899194,0.3105878944732462
0.0,0.01592333577931354,0.031102488172881915,0.3105845316344049
0.0,0.015922851809010374,0.031101552961603218,0.3105811691699205
0.0,0.015922367879527,0.031100617841003986,0.3105778070795473
0.0,0.01592188399084271,0.03109968281102521,0.31057444536302314
0.0,0.015921400142936137,0.03109874787160838,0.3105710840201008
0.0,0.015920916335786794,0.0310978130226941,0.31056772305053104
0.0,0.015920432569373255,0.031096878264224193,0.3105643624540547
0.0,0.015919948843675258,0.031095943596139652,0.3105610022304288
0.0,0.015919465158671764,0.031095009018381803,0.31055764237939354
0.0,0.015918981514341957,0.031094074530892746,0.3105542829007044
0.0,0.015918497910665297,0.031093140133613195,0.3105509237941083
0.0,0.015918014347620968,0.031092205826485975,0.31054756505935877
0.0,0.015917530825188597,0.031091271609452242,0.31054420669619776
0.0,0.015917047343346924,0.031090337482454322,0.3105408487043839
0.0,0.015916563902076297,0.031089403445433816,0.31053749108366513
0.0,0.015916080501355345,0.031088469498333327,0.31053413383379147
0.0,0.015915597141164195,0.0310875356410949,0.31053077695451337
0.0,0.015915113821481697,0.03108660187366069,0.3105274204455829
0.0,0.015914630542288255,0.03108566819597325,0.31052406430675117
0.0,0.01591414730356283,0.031084734607975673,0.31052070853777536
0.0,0.01591366410528583,0.031083801109609177,0.3105173531384028
0.0,0.015913180947436267,0.031082867700817307,0.310513998108389
0.0,0.01591269782999416,0.03108193438154322,0.3105106434474858
0.0,0.015912214752938802,0.03108100115172907,0.31050728915544457
0.0,0.015911731716250987,0.031080068011318185,0.3105039352320236
0.0,0.01591124871990951,0.03107913496025355,0.31050058167697325
0.0,0.015910765763894885,0.031078201998478328,0.3104972284900487
0.0,0.01591028284818674,0.03107726912593567,0.3104938756710067
0.0,0.01590979997276537,0.031076336342569177,0.31049052321959925
0.0,0.015909317137610346,0.03107540364832223,0.31048717113558333
0.0,0.015908834342701572,0.031074471043138152,0.31048381941871217
0.0,0.01590835158802001,0.03107353852696082,0.3104804680687445
0.0,0.01590786887354484,0.031072606099733724,0.3104771170854306
0.0,0.015907386199256635,0.031071673761400964,0.31047376646853575
0.0,0.015906903565135466,0.031070741511906086,0.310470416217808
0.0,0.015906420971161406,0.03106980935119341,0.31046706633301147
0.0,0.01590593841731497,0.031068877279206764,0.31046371681389673
0.0,0.01590545590357617,0.031067945295890076,0.310460367660228
0.0,0.01590497342992553,0.03106701340118867,0.31045701887175503
0.0,0.01590449099634328,0.031066081595045703,0.31045367044824157
0.0,0.01590400860280977,0.03106514987740655,0.3104503223894486
0.0,0.015903526249305744,0.031064218248214814,0.31044697469512783
0.0,0.01590304393581088,0.03106328670741576,0.31044362736504105
0.0,0.015902561662306636,0.03106235525495421,0.3104402803989488
0.0,0.015902079428772975,0.031061423890774376,0.3104369337966103
0.0,0.015901597235190523,0.0310604926148218,0.3104335875577843
0.0,0.01590111508153985,0.031059561427041027,0.31043024168223
0.0,0.015900632967801864,0.031058630327377323,0.3104268961697124
0.0,0.015900150893957077,0.0310576993157759,0.3104235510199864
0.0,0.015899668859985838,0.031056768392182188,0.31042020623281763
0.0,0.015899186865869608,0.031055837556540677,0.31041686180796435
0.0,0.01589870491158868,0.031054906808797578,0.3104135177451878
0.0,0.0158982229971239,0.03105397614889832,0.31041017404425486
0.0,0.015897741122455844,0.031053045576788674,0.3104068307049207
0.0,0.0158972592875663,0.03105211509241429,0.31040348772695325
0.0,0.015896777492435232,0.031051184695720324,0.31040014511011327
0.0,0.01589629573704404,0.031050254386653153,0.3103968028541607
0.0,0.015895814021373522,0.03104932416515893,0.3103934609588649
0.0,0.015895332345404967,0.031048394031183646,0.31039011942398254
0.0,0.015894850709119113,0.031047463984673174,0.31038677824928307
0.0,0.01589436911249731,0.03104653402557389,0.3103834374345301
0.0,0.015893887555520347,0.031045604153832618,0.3103800969794849
0.0,0.015893406038169966,0.031044674369394676,0.3103767568839142
0.0,0.01589292456042657,0.031043744672207274,0.3103734171475817
0.0,0.01589244312227206,0.031042815062217288,0.3103700777702526
0.0,0.015891961723687398,0.031041885539370484,0.31036673875169773
0.0,0.015891480364653876,0.031040956103614403,0.3103634000916745
0.0,0.015890999045153176,0.03104002675489531,0.310360061789953
0.0,0.015890517765165924,0.03103909749316086,0.310356723846302
0.0,0.01589003652467419,0.031038168318357817,0.31035338626048636
0.0,0.0158895553236591,0.031037239230432556,0.31035004903227426
0.0,0.015889074162102224,0.031036310229333508,0.3103467121614256
0.0,0.01588859303998491,0.031035381315006605,0.3103433756477142
0.0,0.01588811195728934,0.0310344524874,0.3103400394909088
0.0,0.01588763091399603,0.03103352374646129,0.3103367036907746
0.0,0.01588714991008744,0.03103259509213785,0.310333368247084
0.0,0.015886668945544857,0.03103166652437689,0.3103300331596006
0.0,0.01588618802034958,0.031030738043126782,0.31032669842809746
0.0,0.015885707134483784,0.031029809648335016,0.31032336405233873
0.0,0.01588522628792921,0.031028881339949244,0.3103200300320984
0.0,0.01588474548066765,0.03102795311791795,0.3103166963671462
0.0,0.015884264712680785,0.031027024982188733,0.31031336305724744
0.0,0.015883783983950128,0.03102609693271008,0.31031003010217884
0.0,0.015883303294457973,0.031025168969430084,0.3103066975017057
0.0,0.015882822644186168,0.03102424109229651,0.31030336525560176
0.0,0.01588234203311667,0.03102331330125857,0.31030003336363376
0.0,0.015881861461231384,0.031022385596264634,0.3102967018255819
0.0,0.015881380928512268,0.031021457977262468,0.3102933706412132
0.0,0.01588090043494128,0.031020530444201833,0.3102900398102969
0.0,0.015880419980500493,0.031019602997030604,0.3102867093326064
0.0,0.015879939565172474,0.031018675635697823,0.3102833792079156
0.0,0.015879459188938683,0.031017748360152197,0.3102800494359954
0.0,0.015878978851781467,0.031016821170343656,0.31027672001661954
0.0,0.01587849855368345,0.031015894066219796,0.3102733909495664
0.0,0.015878018294626595,0.03101496704773099,0.3102700622346011
0.0,0.01587753807459308,0.031014040114825947,0.31026673387150094
0.0,0.015877057893565083,0.03101311326745415,0.3102634058600403
0.0,0.015876577751525178,0.031012186505564865,0.3102600782000011
0.0,0.01587609764845549,0.03101125982910735,0.310256750891142
0.0,0.01587561758433853,0.03101033323803154,0.3102534239332517
0.0,0.015875137559157093,0.03100940673228686,0.31025009732610076
0.0,0.01587465757289319,0.031008480311823683,0.3102467710694642
0.0,0.01587417762552934,0.031007553976590607,0.31024344516311597
0.0,0.015873697717048163,0.031006627726538283,0.3102401196068365
0.0,0.015873217847432064,0.031005701561616472,0.31023679440039753
0.0,0.015872738016663945,0.03100477548177555,0.3102334695435788
0.0,0.015872258224726044,0.03100384948696555,0.3102301450361561
0.0,0.015871778471601317,0.031002923577136576,0.31022682087790554
0.0,0.01587129875727239,0.03100199775223872,0.3102234970686075
0.0,0.015870819081721665,0.031001072012222575,0.3102201736080329
0.0,0.015870339444932158,0.03100014635703846,0.3102168504959649
0.0,0.01586985984688699,0.030999220786637194,0.3102135277321816
0.0,0.015869380287568013,0.030998295300969536,0.3102102053164628
0.0,0.01586890076695896,0.030997369899985305,0.3102068832485807
0.0,0.01586842128504251,0.030996444583636318,0.3102035615283215
0.0,0.015867941841801125,0.03099551935187317,0.3102002401554629
0.0,0.015867462437218316,0.03099459420464601,0.3101969191297821
0.0,0.01586698307127654,0.03099366914190671,0.3101935984510559
0.0,0.01586650374395937,0.030992744163606478,0.31019027811907207
0.0,0.01586602445524926,0.03099181926969602,0.310186958133605
0.0,0.015865545205129394,0.03099089446012704,0.3101836384944393
0.0,0.015865065993583227,0.03098996973485013,0.3101803192013548
0.0,0.01586458682059355,0.03098904509381739,0.31017700025413175
0.0,0.015864107686143603,0.03098812053697997,0.310173681652545
0.0,0.01586362859021645,0.030987196064289957,0.31017036339638693
0.0,0.015863149532795662,0.03098627167569823,0.3101670454854335
0.0,0.015862670513863864,0.030985347371157268,0.31016372791946933
0.0,0.015862191533404846,0.030984423150618612,0.3101604106982745
0.0,0.01586171259140179,0.030983499014034133,0.3101570938216316
0.0,0.01586123368783815,0.03098257496135587,0.3101537772893248
0.0,0.015860754822696888,0.030981650992535692,0.3101504611011392
0.0,0.01586027599596168,0.030980727107525807,0.31014714525685483
0.0,0.01585979720761621,0.030979803306278753,0.3101438297562563
0.0,0.01585931845764349,0.030978879588746233,0.31014051459912517
0.0,0.015858839746027364,0.030977955954881065,0.3101371997852529
0.0,0.015858361072750793,0.030977032404635618,0.31013388531441644
0.0,0.015857882437797954,0.030976108937962377,0.3101305711864
0.0,0.015857403841152085,0.030975185554813822,0.31012725740099545
0.0,0.015856925282796863,0.030974262255143326,0.31012394395798326
0.0,0.01585644676271597,0.03097333903890248,0.31012063085715313
