jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.01899648316923952,0.2775733324717766
0.0,0.0,0.018995426182799813,0.2775701808945516
0.0,0.0,0.01899436951294553,0.277567029588593
0.0,0.0,0.018993313159454184,0.2775638785537881
0.0,0.0,0.018992257122103062,0.2775607277900334
0.0,0.0,0.018991201400669677,0.27755757729722336
0.0,0.0,0.018990145994930874,0.27755442707524736
0.0,0.0,0.01898909090466505,0.2775512771240029
0.0,0.0,0.01898803612964972,0.27754812744338614
0.0,0.0,0.018986981669663505,0.27754497803328965
0.0,0.0,0.018985927524484136,0.2775418288936053
0.0,0.0,0.018984873693890236,0.27753868002423393
0.0,0.0,0.018983820177660427,0.27753553142506493
0.0,0.0,0.018982766975573773,0.2775323830959891
0.0,0.0,0.018981714087408452,0.277529235036908
0.0,0.0,0.018980661512943975,0.27752608724771827
0.0,0.0,0.018979609251959628,0.2775229397283082
0.0,0.0,0.018978557304234922,0.277519792478576
0.0,0.0,0.018977505669548922,0.27751664549841554
0.0,0.0,0.018976454347682026,0.2775134987877247
0.0,0.0,0.0189754033384133,0.2775103523463984
0.0,0.0,0.018974352641523362,0.27750720617433
0.0,0.0,0.018973302256792834,0.27750406027141367
0.0,0.0,0.018972252184001004,0.2775009146375469
0.0,0.0,0.0189712024229296,0.2774977692726308
0.0,0.0,0.0189701529733588,0.2774946241765512
0.0,0.0,0.018969103835069223,0.27749147934920854
0.0,0.0,0.018968055007842377,0.27748833479050017
0.0,0.0,0.018967006491459326,0.27748519050031856
0.0,0.0,0.018965958285701134,0.2774820464785659
0.0,0.0,0.018964910390349754,0.2774789027251338
0.0,0.0,0.018963862805186693,0.2774757592399199
0.0,0.0,0.018962815529993682,0.2774726160228222
0.0,0.0,0.018961768564553116,0.27746947307373604
0.0,0.0,0.01896072190864695,0.27746633039255686
0.0,0.0,0.018959675562057132,0.2774631879791861
0.0,0.0,0.01895862952456695,0.27746004583351636
0.0,0.0,0.018957583795958577,0.2774569039554437
0.0,0.0,0.018956538376014853,0.27745376234487074
0.0,0.0,0.018955493264519285,0.27745062100168805
0.0,0.0,0.01895444846125427,0.27744747992579855
0.0,0.0,0.018953403966003757,0.2774443391170938
0.0,0.0,0.01895235977855103,0.2774411985754769
0.0,0.0,0.018951315898679377,0.2774380583008428
0.0,0.0,0.018950272326172968,0.277434918293089
0.0,0.0,0.018949229060815753,0.2774317785521144
0.0,0.0,0.018948186102391906,0.2774286390778157
0.0,0.0,0.018947143450685378,0.27742549987009285
0.0,0.0,0.01894610110548056,0.27742236092883804
0.0,0.0,0.01894505906656274,0.27741922225396015
0.0,0.0,0.018944017333716312,0.27741608384535027
0.0,0.0,0.01894297590672611,0.2774129457029039
0.0,0.0,0.0189419347853772,0.27740980782652735
0.0,0.0,0.018940893969455086,0.2774066702161138
0.0,0.0,0.01893985345874505,0.277403532871565
0.0,0.0,0.01893881325303237,0.27740039579277537
0.0,0.0,0.018937773352103004,0.2773972589796477
0.0,0.0,0.018936733755743118,0.27739412243207934
0.0,0.0,0.01893569446373844,0.27739098614997415
0.0,0.0,0.01893465547587514,0.2773878501332247
0.0,0.0,0.018933616791939833,0.27738471438173434
0.0,0.0,0.018932578411718692,0.27738157889539505
0.0,0.0,0.018931540334998775,0.2773784436741146
0.0,0.0,0.018930502561566698,0.27737530871779154
0.0,0.0,0.018929465091209963,0.2773721740263226
0.0,0.0,0.01892842792371474,0.27736903959960485
0.0,0.0,0.01892739105886898,0.27736590543754525
0.0,0.0,0.018926354496460407,0.2773627715400387
0.0,0.0,0.0189253182362763,0.27735963790698404
0.0,0.0,0.018924282278104387,0.2773565045382896
0.0,0.0,0.01892324662173306,0.2773533714338445
0.0,0.0,0.01892221126695004,0.2773502385935549
0.0,0.0,0.0189211762135435,0.27734710601732343
0.0,0.0,0.018920141461302276,0.2773439737050445
0.0,0.0,0.018919107010014535,0.27734084165662554
0.0,0.0,0.018918072859469337,0.2773377098719624
0.0,0.0,0.018917039009455294,0.27733457835095754
0.0,0.0,0.01891600545976191,0.2773314470935099
0.0,0.0,0.018914972210178016,0.2773283160995232
0.0,0.0,0.018913939260492896,0.27732518536889744
0.0,0.0,0.018912906610496716,0.2773220549015319
0.0,0.0,0.018911874259978534,0.2773189246973297
0.0,0.0,0.018910842208728296,0.2773157947561948
0.0,0.0,0.01890981045653639,0.27731266507802355
0.0,0.0,0.018908779003192322,0.27730953566271804
0.0,0.0,0.0189077478484867,0.2773064065101831
0.0,0.0,0.018906716992210804,0.27730327762032103
0.0,0.0,0.01890568643415369,0.27730014899302574
0.0,0.0,0.018904656174107526,0.2772970206282046
0.0,0.0,0.01890362621186248,0.277293892525759
0.0,0.0,0.01890259654721005,0.27729076468559627
0.0,0.0,0.018901567179940848,0.2772876371076093
0.0,0.0,0.018900538109847265,0.27728450979170677
0.0,0.0,0.018899509336720133,0.2772813827377915
0.0,0.0,0.01889848086035162,0.27727825594576294
0.0,0.0,0.018897452680533,0.2772751294155215
0.0,0.0,0.018896424797056888,0.27727200314697387
0.0,0.0,0.018895397209715226,0.2772688771400191
0.0,0.0,0.018894369918300402,0.2772657513945665
0.0,0.0,0.018893342922604583,0.2772626259105157
0.0,0.0,0.018892316222420824,0.2772595006877628
0.0,0.0,0.018891289817541956,0.2772563757262219
0.0,0.0,0.01889026370776059,0.27725325102578635
0.0,0.0,0.018889237892870225,0.27725012658636905
0.0,0.0,0.018888212372663915,0.2772470024078664
0.0,0.0,0.018887187146934936,0.2772438784901799
0.0,0.0,0.01888616221547723,0.277240754833216
0.0,0.0,0.0188851375780843,0.27723763143688335
0.0,0.0,0.01888411323455008,0.2772345083010797
0.0,0.0,0.0188830891846683,0.27723138542570946
0.0,0.0,0.018882065428233563,0.2772282628106778
0.0,0.0,0.018881041965039813,0.27722514045588936
0.0,0.0,0.018880018794882325,0.27722201836124905
0.0,0.0,0.01887899591755504,0.27721889652666054
0.0,0.0,0.018877973332852793,0.2772157749520225
0.0,0.0,0.018876951040570855,0.27721265363724706
0.0,0.0,0.01887592904050428,0.2772095325822339
0.0,0.0,0.018874907332448343,0.2772064117868881
0.0,0.0,0.018873885916197874,0.27720329125111226
0.0,0.0,0.018872864791549482,0.2772001709748186
0.0,0.0,0.01887184395829755,0.27719705095790786
0.0,0.0,0.018870823416238913,0.27719393120027913
0.0,0.0,0.018869803165169508,0.2771908117018409
0.0,0.0,0.018868783204885498,0.2771876924624998
0.0,0.0,0.018867763535182824,0.2771845734821647
0.0,0.0,0.01886674415585854,0.27718145476073824
0.0,0.0,0.018865725066708805,0.27717833629811994
0.0,0.0,0.018864706267530895,0.27717521809422374
0.0,0.0,0.01886368775812075,0.2771721001489482
0.0,0.0,0.018862669538276755,0.27716898246220045
0.0,0.0,0.01886165160779507,0.27716586503388885
0.0,0.0,0.01886063396647386,0.2771627478639138
0.0,0.0,0.018859616614109953,0.27715963095218576
0.0,0.0,0.01885859955050173,0.2771565142986163
0.0,0.0,0.01885758277544647,0.27715339790310345
0.0,0.0,0.01885656628874255,0.2771502817655506
0.0,0.0,0.01885555009018791,0.27714716588586896
0.0,0.0,0.018854534179580718,0.2771440502639672
0.0,0.0,0.018853518556719573,0.27714093489975006
0.0,0.0,0.018852503221403527,0.2771378197931192
0.0,0.0,0.018851488173430297,0.27713470494398673
0.0,0.0,0.018850473412599822,0.27713159035225415
0.0,0.0,0.018849458938710484,0.27712847601783197
0.0,0.0,0.018848444751561555,0.2771253619406264
0.0,0.0,0.01884743085095253,0.27712224812054476
0.0,0.0,0.018846417236683122,0.2771191345574929
0.0,0.0,0.018845403908552383,0.2771160212513827
0.0,0.0,0.018844390866361138,0.2771129082021084
0.0,0.0,0.01884337810990777,0.2771097954095917
0.0,0.0,0.018842365638993552,0.2771066828737337
0.0,0.0,0.018841353453418197,0.27710357059444146
0.0,0.0,0.018840341552982753,0.27710045857162074
0.0,0.0,0.018839329937486937,0.27709734680518283
0.0,0.0,0.018838318606731796,0.2770942352950346
0.0,0.0,0.01883730756051838,0.27709112404108377
0.0,0.0,0.01883629679864751,0.27708801304323666
0.0,0.0,0.01883528632092002,0.27708490230140154
0.0,0.0,0.018834276127137173,0.2770817918154882
0.0,0.0,0.01883326621710113,0.2770786815854021
0.0,0.0,0.01883225659061294,0.2770755716110543
0.0,0.0,0.018831247247473648,0.27707246189235146
0.0,0.0,0.018830238187486525,0.27706935242920216
0.0,0.0,0.018829229410453063,0.27706624322151646
0.0,0.0,0.018828220916174754,0.2770631342692019
0.0,0.0,0.01882721270445442,0.2770600255721627
0.0,0.0,0.01882620477509489,0.27705691713031116
0.0,0.0,0.01882519712789832,0.2770538089435557
0.0,0.0,0.01882418976266731,0.27705070101180884
0.0,0.0,0.018823182679205352,0.27704759333497464
0.0,0.0,0.01882217587731483,0.2770444859129665
0.0,0.0,0.018821169356799228,0.27704137874569007
0.0,0.0,0.01882016311746204,0.277038271833054
0.0,0.0,0.01881915715910676,0.27703516517496907
0.0,0.0,0.01881815148153665,0.277032058771345
0.0,0.0,0.01881714608455587,0.2770289526220939
0.0,0.0,0.018816140967968353,0.2770258467271181
0.0,0.0,0.018815136131578036,0.27702274108633024
0.0,0.0,0.018814131575188853,0.27701963569964616
0.0,0.0,0.018813127298605625,0.2770165305669677
0.0,0.0,0.018812123301632955,0.27701342568821186
0.0,0.0,0.018811119584074998,0.27701032106328166
0.0,0.0,0.0188101161457368,0.27700721669208994
0.0,0.0,0.01880911298642296,0.277004112574546
0.0,0.0,0.018808110105939635,0.2770010087105622
0.0,0.0,0.01880710750409076,0.27699790510004785
0.0,0.0,0.018806105180682486,0.27699480174291385
0.0,0.0,0.01880510313552053,0.276991698639069
0.0,0.0,0.01880410136840993,0.2769885957884245
0.0,0.0,0.018803099879156404,0.2769854931908911
0.0,0.0,0.018802098667566547,0.2769823908463782
0.0,0.0,0.018801097733446515,0.27697928875480116
0.0,0.0,0.018800097076602018,0.2769761869160686
0.0,0.0,0.018799096696839435,0.27697308533008513
0.0,0.0,0.01879809659396603,0.27696998399676764
0.0,0.0,0.018797096767787957,0.27696688291603017
0.0,0.0,0.018796097218111818,0.27696378208778094
0.0,0.0,0.018795097944745542,0.27696068151192776
0.0,0.0,0.018794098947495064,0.27695758118838826
0.0,0.0,0.018793100226168313,0.27695448111707277
0.0,0.0,0.01879210178057278,0.2769513812978922
0.0,0.0,0.018791103610515503,0.27694828173075087
0.0,0.0,0.01879010571580464,0.27694518241556815
0.0,0.0,0.018789108096247897,0.2769420833522518
0.0,0.0,0.01878811075165343,0.2769389845407152
0.0,0.0,0.018787113681828727,0.27693588598087365
0.0,0.0,0.018786116886582604,0.27693278767263535
0.0,0.0,0.01878512036572344,0.2769296896159169
0.0,0.0,0.01878412411905983,0.2769265918106273
0.0,0.0,0.01878312814639993,0.27692349425667706
0.0,0.0,0.018782132447553224,0.27692039695398063
0.0,0.0,0.01878113702232831,0.2769172999024512
0.0,0.0,0.01878014187053445,0.27691420310199927
0.0,0.0,0.018779146991981133,0.2769111065525357
0.0,0.0,0.018778152386477398,0.27690801025397876
0.0,0.0,0.018777158053832954,0.27690491420624097
0.0,0.0,0.01877616399385751,0.27690181840922606
0.0,0.0,0.01877517020636077,0.27689872286285455
0.0,0.0,0.01877417669115311,0.27689562756704367
0.0,0.0,0.018773183448043795,0.27689253252169777
0.0,0.0,0.018772190476844086,0.27688943772672986
0.0,0.0,0.018771197777363913,0.27688634318205974
0.0,0.0,0.01877020534941365,0.2768832488875979
0.0,0.0,0.018769213192804113,0.2768801548432585
0.0,0.0,0.018768221307346344,0.27687706104895327
0.0,0.0,0.01876722969285094,0.2768739675045956
0.0,0.0,0.018766238349129383,0.27687087421010265
0.0,0.0,0.01876524727599249,0.27686778116538463
0.0,0.0,0.018764256473251972,0.27686468837035105
0.0,0.0,0.01876326594071931,0.276861595824925
0.0,0.0,0.01876227567820621,0.2768585035290135
0.0,0.0,0.018761285685524598,0.27685541148253284
0.0,0.0,0.018760295962486184,0.2768523196854001
0.0,0.0,0.018759306508902895,0.2768492281375269
0.0,0.0,0.018758317324587548,0.27684613683882575
0.0,0.0,0.018757328409351848,0.27684304578921987
0.0,0.0,0.01875633976300861,0.27683995498861064
0.0,0.0,0.018755351385370433,0.27683686443692457
0.0,0.0,0.018754363276250352,0.2768337741340679
0.0,0.0,0.01875337543546074,0.27683068407995703
0.0,0.0,0.0187523878628153,0.27682759427450704
0.0,0.0,0.018751400558127074,0.276824504717634
0.0,0.0,0.018750413521209097,0.2768214154092507
0.0,0.0,0.018749426751875298,0.276818326349276
0.0,0.0,0.018748440249938714,0.2768152375376241
0.0,0.0,0.018747454015213272,0.2768121489742041
0.0,0.0,0.018746468047513343,0.27680906065893696
0.0,0.0,0.018745482346652853,0.2768059725917349
0.0,0.0,0.018744496912445285,0.2768028847725129
0.0,0.0,0.0187435117447059,0.2767997972011937
0.0,0.0,0.018742526843248397,0.27679670987768773
0.0,0.0,0.018741542207887818,0.2767936228019068
0.0,0.0,0.018740557838438754,0.27679053597377323
0.0,0.0,0.01873957373471624,0.2767874493932003
0.0,0.0,0.018738589896535096,0.2767843630601009
0.0,0.0,0.018737606323710576,0.276781276974396
0.0,0.0,0.01873662301605772,0.2767781911359931
0.0,0.0,0.018735639973392004,0.27677510554482027
0.0,0.0,0.01873465719552936,0.27677202020078234
0.0,0.0,0.01873367468228504,0.27676893510380457
0.0,0.0,0.018732692433475417,0.2767658502537958
0.0,0.0,0.018731710448915972,0.27676276565067637
0.0,0.0,0.018730728728423074,0.2767596812943673
0.0,0.0,0.018729747271812425,0.27675659718477846
0.0,0.0,0.018728766078901282,0.27675351332182574
0.0,0.0,0.01872778514950557,0.27675042970542635
0.0,0.0,0.018726804483442105,0.276747346335504
0.0,0.0,0.01872582408052792,0.2767442632119706
0.0,0.0,0.018724843940579605,0.27674118033474215
0.0,0.0,0.018723864063414197,0.2767380977037371
0.0,0.0,0.018722884448849175,0.27673501531887257
0.0,0.0,0.018721905096701352,0.27673193318006134
0.0,0.0,0.018720926006789096,0.2767288512872252
0.0,0.0,0.01871994717892944,0.27672576964028367
0.0,0.0,0.018718968612939868,0.2767226882391511
0.0,0.0,0.018717990308638743,0.2767196070837444
0.0,0.0,0.01871701226584399,0.27671652617397785
0.0,0.0,0.018716034484373978,0.2767134455097746
0.0,0.0,0.018715056964046184,0.27671036509105434
0.0,0.0,0.018714079704679865,0.2767072849177248
0.0,0.0,0.018713102706093387,0.27670420498971426
0.0,0.0,0.018712125968105564,0.27670112530693386
0.0,0.0,0.018711149490534762,0.2766980458693021
0.0,0.0,0.018710173273200015,0.2766949666767441
0.0,0.0,0.018709197315921022,0.2766918877291724
0.0,0.0,0.018708221618516152,0.2766888090265029
0.0,0.0,0.018707246180805548,0.27668573056866147
0.0,0.0,0.018706271002608466,0.2766826523555533
0.0,0.0,0.018705296083744383,0.2766795743871093
0.0,0.0,0.01870432142403322,0.27667649666324606
0.0,0.0,0.018703347023294903,0.2766734191838751
0.0,0.0,0.01870237288134957,0.27667034194892465
0.0,0.0,0.018701398998016927,0.2766672649583091
0.0,0.0,0.018700425373118,0.27666418821194194
0.0,0.0,0.018699452006472717,0.2766611117097497
0.0,0.0,0.018698478897901882,0.27665803545165124
0.0,0.0,0.018697506047225865,0.2766549594375578
0.0,0.0,0.018696533454265918,0.27665188366739485
0.0,0.0,0.01869556111884285,0.2766488081410802
0.0,0.0,0.01869458904077792,0.27664573285853594
0.0,0.0,0.018693617219892156,0.2766426578196738
0.0,0.0,0.018692645656007034,0.2766395830244167
0.0,0.0,0.01869167434894381,0.2766365084726924
0.0,0.0,0.018690703298524847,0.2766334341644073
0.0,0.0,0.0186897325045714,0.27663036009949027
0.0,0.0,0.018688761966905165,0.27662728627785577
0.0,0.0,0.018687791685349175,0.2766242126994243
0.0,0.0,0.018686821659724462,0.27662113936411836
0.0,0.0,0.01868585188985361,0.27661806627185603
0.0,0.0,0.01868488237555921,0.27661499342255774
0.0,0.0,0.018683913116664286,0.2766119208161477
0.0,0.0,0.018682944112990763,0.27660884845253925
0.0,0.0,0.018681975364362113,0.27660577633165484
0.0,0.0,0.018681006870600925,0.2766027044534137
0.0,0.0,0.01868003863153067,0.27659963281773764
0.0,0.0,0.018679070646973717,0.2765965614245498
0.0,0.0,0.018678102916754646,0.2765934902737638
0.0,0.0,0.018677135440695825,0.2765904193653031
0.0,0.0,0.018676168218621836,0.27658734869909446
0.0,0.0,0.018675201250355933,0.27658427827505155
0.0,0.0,0.018674234535722256,0.2765812080930929
0.0,0.0,0.018673268074544946,0.2765781381531504
0.0,0.0,0.018672301866647256,0.27657506845513197
0.0,0.0,0.01867133591185466,0.27657199899896684
0.0,0.0,0.018670370209991072,0.27656892978457326
0.0,0.0,0.018669404760880637,0.2765658608118719
0.0,0.0,0.018668439564348382,0.2765627920807871
0.0,0.0,0.018667474620219338,0.276559723591235
0.0,0.0,0.01866650992831831,0.27655665534314156
0.0,0.0,0.018665545488470103,0.27655358733642504
0.0,0.0,0.018664581300500416,0.27655051957101184
0.0,0.0,0.018663617364234053,0.2765474520468185
0.0,0.0,0.01866265367949671,0.2765443847637675
0.0,0.0,0.018661690246114304,0.2765413177217851
0.0,0.0,0.018660727063911864,0.2765382509207831
0.0,0.0,0.018659764132715972,0.2765351843606973
0.0,0.0,0.018658801452352325,0.27653211804143557
0.0,0.0,0.018657839022646616,0.2765290519629275
0.0,0.0,0.01865687684342543,0.2765259861250942
0.0,0.0,0.018655914914515348,0.27652292052785715
0.0,0.0,0.018654953235742733,0.27651985517114425
0.0,0.0,0.01865399180693439,0.27651679005486957
0.0,0.0,0.018653030627916456,0.27651372517895556
0.0,0.0,0.018652069698516627,0.2765106605433311
0.0,0.0,0.01865110901856082,0.2765075961479098
0.0,0.0,0.018650148587877613,0.2765045319926223
0.0,0.0,0.01864918840629315,0.27650146807738457
0.0,0.0,0.018648228473635342,0.27649840440212536
0.0,0.0,0.01864726878973144,0.2764953409667637
0.0,0.0,0.018646309354409585,0.2764922777712265
0.0,0.0,0.01864535016749702,0.2764892148154338
0.0,0.0,0.01864439122882211,0.2764861520993088
0.0,0.0,0.018643432538212767,0.27648308962277085
0.0,0.0,0.018642474095496908,0.2764800273857482
0.0,0.0,0.018641515900503336,0.27647696538816174
0.0,0.0,0.018640557953059522,0.2764739036299369
0.0,0.0,0.01863960025299516,0.2764708421109962
0.0,0.0,0.018638642800138605,0.2764677808312561
0.0,0.0,0.01863768559431822,0.27646471979065307
0.0,0.0,0.018636728635363475,0.2764616589890989
0.0,0.0,0.01863577192310295,0.27645859842652654
0.0,0.0,0.018634815457366338,0.2764555381028526
0.0,0.0,0.018633859237982886,0.2764524780180024
0.0,0.0,0.01863290326478184,0.2764494181719048
0.0,0.0,0.018631947537592453,0.27644635856447786
0.0,0.0,0.018630992056245077,0.2764432991956406
0.0,0.0,0.01863003682056963,0.2764402400653316
0.0,0.0,0.018629081830395577,0.27643718117345956
0.0,0.0,0.01862812708555306,0.27643412251995764
0.0,0.0,0.018627172585872653,0.2764310641047552
0.0,0.0,0.01862621833118383,0.27642800592776295
0.0,0.0,0.01862526432131828,0.2764249479889135
0.0,0.0,0.018624310556105694,0.27642189028813263
0.0,0.0,0.018623357035377097,0.27641883282533747
0.0,0.0,0.018622403758963513,0.2764157756004619
0.0,0.0,0.01862145072669552,0.2764127186134212
0.0,0.0,0.01862049793840459,0.27640966186414717
0.0,0.0,0.01861954539392152,0.2764066053525639
0.0,0.0,0.01861859309307823,0.2764035490785933
0.0,0.0,0.01861764103570529,0.2764004930421628
0.0,0.0,0.018616689221635507,0.2763974372431905
0.0,0.0,0.018615737650699682,0.27639438168160857
0.0,0.0,0.018614786322730392,0.27639132635733843
0.0,0.0,0.018613835237558884,0.2763882712703067
0.0,0.0,0.018612884395017293,0.27638521642044306
0.0,0.0,0.018611933794938418,0.2763821618076632
0.0,0.0,0.01861098343715417,0.2763791074319017
0.0,0.0,0.018610033321497355,0.2763760532930804
0.0,0.0,0.018609083447800767,0.27637299939111976
0.0,0.0,0.0186081338158961,0.27636994572595436
0.0,0.0,0.018607184425617262,0.27636689229750544
0.0,0.0,0.018606235276796612,0.2763638391057013
0.0,0.0,0.018605286369267837,0.27636078615046494
0.0,0.0,0.018604337702863738,0.2763577334317193
0.0,0.0,0.018603389277417337,0.27635468094939436
0.0,0.0,0.01860244109276299,0.27635162870341734
0.0,0.0,0.018601493148733717,0.276348576693709
0.0,0.0,0.018600545445163208,0.27634552492020015
0.0,0.0,0.018599597981885596,0.2763424733828174
0.0,0.0,0.01859865075873479,0.2763394220814794
