jointMR1,jointMR2,jointMR3,force
0.0,0.01285439027446117,0.023075011525730493,0.250119611958521
0.0,0.01285400453638047,0.023074190948283668,0.25011714380826583
0.0,0.012853618836676073,0.023073370436195617,0.25011467602981685
0.0,0.012853233175339984,0.02307254998945768,0.25011220862303984
0.0,0.012852847552364155,0.023071729608061142,0.25010974158779054
0.0,0.012852461967740092,0.023070909291997566,0.25010727492393126
0.0,0.012852076421459857,0.023070089041257624,0.25010480863131757
0.0,0.012851690913515512,0.02306926885583388,0.25010234270981524
0.0,0.012851305443898453,0.023068448735716784,0.25009987715927817
0.0,0.012850920012600742,0.02306762868089801,0.2500974119795707
0.0,0.012850534619614495,0.023066808691368956,0.2500949471705535
0.0,0.012850149264931388,0.02306598876712085,0.250092482732081
0.0,0.012849763948543425,0.02306516890814503,0.25009001866402053
0.0,0.012849378670442058,0.023064349114433336,0.2500875549662307
0.0,0.01284899343061996,0.02306352938597661,0.25008509163857806
0.0,0.012848608229068359,0.02306270972276636,0.2500826286809044
0.0,0.012848223065779152,0.023061890124794593,0.2500801660930907
0.0,0.012847837940744677,0.02306107059205187,0.25007770387499517
0.0,0.012847452853956498,0.023060251124529696,0.2500752420264652
0.0,0.012847067805406898,0.02305943172221997,0.2500727805473766
0.0,0.012846682795087327,0.023058612385113475,0.25007031943758473
0.0,0.012846297822990183,0.02305779311320255,0.2500678586969485
0.0,0.012845912889106914,0.023056973906477707,0.2500653983253304
0.0,0.01284552799342964,0.023056154764930725,0.2500629383225916
0.0,0.012845143135949977,0.023055335688552836,0.2500604786885998
0.0,0.012844758316660432,0.023054516677336157,0.2500580194232101
0.0,0.012844373535552511,0.02305369773127186,0.25005556052628325
0.0,0.012843988792618388,0.023052878850351177,0.25005310199768416
0.0,0.012843604087849736,0.023052060034564892,0.25005064383727293
0.0,0.012843219421238727,0.023051241283905566,0.25004818604491
0.0,0.012842834792777313,0.02305042259836454,0.25004572862046054
0.0,0.012842450202457112,0.023049603977932542,0.2500432715637909
0.0,0.012842065650270351,0.02304878542260147,0.2500408148747516
0.0,0.012841681136208982,0.02304796693236283,0.2500383585532074
0.0,0.012841296660265067,0.02304714850720785,0.2500359025990295
0.0,0.012840912222430056,0.023046330147128258,0.2500334470120744
0.0,0.01284052782269618,0.023045511852115452,0.25003099179220606
0.0,0.012840143461055664,0.023044693622160883,0.2500285369392802
0.0,0.012839759137500295,0.023043875457256002,0.25002608245316926
0.0,0.01283937485202169,0.023043057357392538,0.25002362833372915
0.0,0.012838990604612466,0.023042239322561664,0.25002117458082523
0.0,0.012838606395264518,0.023041421352754943,0.25001872119432
0.0,0.012838222223969131,0.02304060344796388,0.25001626817407546
0.0,0.012837838090719034,0.023039785608180208,0.2500138155199559
0.0,0.012837453995505732,0.02303896783339532,0.25001136323182055
0.0,0.012837069938321732,0.023038150123600443,0.2500089113095375
0.0,0.01283668591915832,0.023037332478786643,0.25000645975296465
0.0,0.012836301938007944,0.023036514898947147,0.2500040085619703
0.0,0.012835917994863,0.02303569738407174,0.25000155773641514
0.0,0.012835534089714662,0.02303487993415282,0.24999910727616245
0.0,0.012835150222555491,0.023034062549181222,0.24999665718107442
0.0,0.012834766393377217,0.0230332452291494,0.24999420745102294
0.0,0.012834382602171679,0.023032427974048364,0.24999175808585725
0.0,0.012833998848931272,0.02303161078386967,0.24998930908545147
0.0,0.012833615133648113,0.023030793658604942,0.24998686044966673
0.0,0.012833231456313932,0.02302997659824574,0.24998441217837017
0.0,0.012832847816920734,0.023029159602783678,0.24998196427142153
0.0,0.012832464215460582,0.023028342672210378,0.24997951672868238
0.0,0.012832080651925648,0.02302752580651679,0.24997706955002433
0.0,0.01283169712630794,0.023026709005695478,0.24997462273530255
0.0,0.012831313638599406,0.02302589226973767,0.24997217628439006
0.0,0.012830930188792167,0.02302507559863437,0.24996973019713914
0.0,0.012830546776878171,0.023024258992377256,0.24996728447342906
0.0,0.012830163402849426,0.02302344245095833,0.2499648391131152
0.0,0.01282978006669816,0.023022625974369215,0.2499623941160675
0.0,0.01282939676841649,0.023021809562601026,0.24995994948213968
0.0,0.012829013507996423,0.02302099321564599,0.24995750521120397
0.0,0.012828630285429854,0.02302017693349523,0.24995506130312373
0.0,0.0128282471007089,0.02301936071614058,0.24995261775777083
0.0,0.012827863953825236,0.023018544563573273,0.2499501745750002
0.0,0.0128274808447717,0.02301772847578526,0.24994773175468532
0.0,0.01282709777354002,0.023016912452767713,0.2499452892966845
0.0,0.012826714740122147,0.02301609649451225,0.24994284720086413
0.0,0.012826331744510089,0.023015280601011157,0.24994040546708687
0.0,0.012825948786696462,0.023014464772255494,0.24993796409522462
0.0,0.012825565866672883,0.023013649008237547,0.24993552308514141
0.0,0.012825182984431693,0.023012833308947933,0.24993308243669185
0.0,0.012824800139964732,0.02301201767437866,0.24993064214975802
0.0,0.012824417333264115,0.023011202104522066,0.24992820222419168
0.0,0.012824034564322073,0.023010386599369492,0.24992576265987376
0.0,0.012823651833130556,0.023009571158911668,0.2499233234566578
0.0,0.012823269139681959,0.023008755783141543,0.24992088461441234
0.0,0.012822886483968121,0.02300794047204968,0.249918446133002
0.0,0.012822503865981438,0.02300712522562881,0.24991600801229585
0.0,0.012822121285713528,0.023006310043869105,0.24991357025215344
0.0,0.012821738743156896,0.023005494926763126,0.24991113285244812
0.0,0.012821356238303772,0.02300467987430277,0.24990869581304512
0.0,0.012820973771145883,0.02300386488647943,0.24990625913380515
0.0,0.01282059134167568,0.023003049963284783,0.24990382281460238
0.0,0.012820208949884948,0.023002235104710556,0.24990138685529872
0.0,0.012819826595766248,0.02300142031074809,0.2498989512557587
0.0,0.012819444279311587,0.02300060558138972,0.24989651601585378
0.0,0.012819062000512749,0.022999790916626406,0.24989408113544812
0.0,0.01281867975936235,0.02299897631644987,0.24989164661440727
0.0,0.012818297555852454,0.022998161780852844,0.2498892124526006
0.0,0.012817915389974843,0.022997347309826055,0.2498867786498888
0.0,0.012817533261721914,0.022996532903361178,0.24988434520614414
0.0,0.012817151171085839,0.022995718561449774,0.2498819121212352
0.0,0.01281676911805868,0.02299490428408496,0.24987947939502317
0.0,0.012816387102632942,0.02299409007125708,0.24987704702738192
0.0,0.01281600512480019,0.02299327592295758,0.24987461501817265
0.0,0.012815623184553204,0.022992461839179634,0.24987218336726985
0.0,0.012815241281883716,0.022991647819913363,0.24986975207453352
0.0,0.012814859416784063,0.022990833865151827,0.24986732113983143
0.0,0.012814477589246809,0.022990019974885645,0.24986489056303232
0.0,0.012814095799263403,0.02298920614910721,0.24986246034400947
0.0,0.012813714046826408,0.02298839238780831,0.24986003048262356
0.0,0.012813332331928384,0.022987578690980504,0.24985760097874513
0.0,0.012812950654561006,0.02298676505861541,0.2498551718322419
0.0,0.012812569014716446,0.022985951490704926,0.24985274304298255
0.0,0.012812187412386988,0.022985137987241333,0.24985031461083163
0.0,0.012811805847564917,0.022984324548215307,0.24984788653566123
0.0,0.012811424320242626,0.022983511173618687,0.24984545881733516
0.0,0.012811042830411679,0.02298269786344348,0.24984303145572545
0.0,0.012810661378064914,0.022981884617682302,0.24984060445070203
0.0,0.012810279963194227,0.022981071436326495,0.24983817780212547
0.0,0.012809898585792012,0.02298025831936723,0.24983575150986922
0.0,0.012809517245850277,0.02297944526679674,0.24983332557380444
0.0,0.012809135943361305,0.022978632278606137,0.24983089999379396
0.0,0.012808754678317547,0.022977819354788098,0.2498284747697053
0.0,0.012808373450710675,0.022977006495334684,0.24982604990141163
0.0,0.012807992260533863,0.022976193700236847,0.24982362538878633
0.0,0.01280761110777856,0.022975380969486148,0.24982120123168686
0.0,0.012807229992437164,0.022974568303074816,0.2498187774299891
0.0,0.0128068489145024,0.022973755700995357,0.2498163539835642
0.0,0.012806467873965721,0.022972943163237947,0.2498139308922716
0.0,0.012806086870819855,0.0229721306897962,0.24981150815598818
0.0,0.012805705905056974,0.02297131828066107,0.2498090857745819
0.0,0.012805324976669308,0.022970505935823726,0.24980666374792126
0.0,0.012804944085649084,0.022969693655277068,0.24980424207587731
0.0,0.012804563231988475,0.022968881439012212,0.2498018207583209
0.0,0.012804182415679932,0.022968069287021664,0.24979939979511548
0.0,0.01280380163671574,0.022967257199296764,0.2497969791861346
0.0,0.012803420895087847,0.022966445175829686,0.2497945589312482
0.0,0.012803040190788872,0.02296563321661177,0.2497921390303227
0.0,0.012802659523810656,0.022964821321635354,0.24978971948322995
0.0,0.012802278894146202,0.022964009490891002,0.2497873002898366
0.0,0.012801898301786963,0.02296319772437211,0.2497848814500185
0.0,0.012801517746725666,0.02296238602207018,0.24978246296364265
0.0,0.012801137228954873,0.022961574383976335,0.24978004483057964
0.0,0.01280075674846648,0.02296076281008369,0.2497776270506991
0.0,0.012800376305252548,0.02295995130038314,0.24977520962387295
0.0,0.012799995899305916,0.022959139854866806,0.24977279254996912
0.0,0.012799615530618424,0.022958328473526246,0.249770375828852
0.0,0.012799235199182912,0.022957517156353746,0.24976795946040362
0.0,0.012798854904991053,0.022956705903340813,0.2497655434444906
0.0,0.012798474648035574,0.022955894714480063,0.249763127780982
0.0,0.012798094428308537,0.022955083589762837,0.24976071246975115
0.0,0.012797714245802616,0.022954272529180586,0.2497582975106551
0.0,0.01279733410050976,0.022953461532726427,0.2497558829035862
0.0,0.012796953992422477,0.0229526506003912,0.2497534686484028
0.0,0.012796573921533105,0.02295183973216741,0.24975105474497739
0.0,0.01279619388783404,0.02295102892804629,0.24974864119318518
0.0,0.01279581389131712,0.02295021818802001,0.2497462279928891
0.0,0.012795433931975297,0.022949407512081244,0.2497438151439644
0.0,0.012795054009800466,0.02294859690022044,0.24974140264628314
0.0,0.012794674124785133,0.02294778635243022,0.24973899049972026
0.0,0.012794294276921858,0.022946975868702535,0.2497365787041378
0.0,0.01279391446620276,0.022946165449029943,0.24973416725941583
0.0,0.012793534692620012,0.022945355093403563,0.24973175616541993
0.0,0.012793154956166342,0.022944544801815014,0.24972934542202652
0.0,0.012792775256833921,0.022943734574257635,0.2497269350291012
0.0,0.012792395594614814,0.02294292441072171,0.2497245249865226
0.0,0.012792015969501802,0.0229421143112003,0.24972211529415642
0.0,0.012791636381487004,0.022941304275685026,0.24971970595187695
0.0,0.012791256830563091,0.022940494304167725,0.24971729695955835
0.0,0.012790877316722127,0.02293968439664007,0.24971488831706892
0.0,0.012790497839956672,0.022938874553094346,0.2497124800242827
0.0,0.012790118400258899,0.02293806477352306,0.2497100720810709
0.0,0.012789738997621425,0.02293725505791755,0.24970766448730644
0.0,0.012789359632036146,0.022936445406268935,0.24970525724286274
0.0,0.012788980303496011,0.022935635818570943,0.24970285034760947
0.0,0.012788601011993195,0.02293482629481436,0.2497004438014203
0.0,0.01278822175752009,0.022934016834991466,0.24969803760416462
0.0,0.012787842540069039,0.02293320743909444,0.2496956317557254
0.0,0.012787463359632656,0.02293239810711467,0.2496932262559595
0.0,0.01278708421620306,0.022931588839044503,0.24969082110475488
0.0,0.012786705109772811,0.022930779634876053,0.2496884163019765
0.0,0.012786326040334195,0.02292997049460138,0.24968601184749448
0.0,0.012785947007879717,0.022929161418211497,0.24968360774118595
0.0,0.012785568012401494,0.02292835240570018,0.24968120398292462
0.0,0.012785189053892254,0.02292754345705833,0.24967880057257943
0.0,0.012784810132344449,0.02292673457227784,0.24967639751003176
0.0,0.012784431247750638,0.022925925751350995,0.2496739947951451
0.0,0.012784052400102885,0.022925116994269246,0.24967159242779685
0.0,0.01278367358939364,0.022924308301026264,0.24966919040786323
0.0,0.012783294815615742,0.022923499671612557,0.24966678873521397
0.0,0.01278291607876092,0.022922691106019688,0.24966438740972063
0.0,0.012782537378822179,0.022921882604241495,0.2496619864312624
0.0,0.01278215871579197,0.022921074166268762,0.24965958579971023
0.0,0.01278178008966252,0.02292026579209333,0.24965718551493385
0.0,0.012781401500426115,0.022919457481707706,0.2496547855768145
0.0,0.012781022948075371,0.022918649235103727,0.24965238598522063
0.0,0.012780644432602795,0.022917841052274124,0.24964998674002895
0.0,0.012780265954000669,0.02291703293321029,0.24964758784110888
0.0,0.012779887512262,0.02291622487790379,0.24964518928834342
0.0,0.012779509107378073,0.02291541688634774,0.24964279108159362
0.0,0.012779130739342615,0.022914608958533755,0.24964039322074205
0.0,0.012778752408147631,0.02291380109445329,0.24963799570566356
0.0,0.012778374113785074,0.022912993294099127,0.24963559853622988
0.0,0.012777995856248392,0.022912185557463383,0.24963320171231654
0.0,0.012777617635529315,0.022911377884537953,0.24963080523379466
0.0,0.012777239451620404,0.02291057027531418,0.2496284091005487
0.0,0.012776861304514553,0.022909762729784844,0.249626013312443
0.0,0.012776483194203492,0.022908955247942453,0.249623617869351
0.0,0.012776105120680503,0.022908147829778902,0.24962122277115398
0.0,0.012775727083937871,0.022907340475285642,0.24961882801772267
0.0,0.012775349083967769,0.022906533184454902,0.2496164336089393
0.0,0.012774971120762979,0.022905725957279077,0.2496140395446669
0.0,0.012774593194315786,0.02290491879374973,0.24961164582478773
0.0,0.012774215304619085,0.02290411169386003,0.24960925244918275
0.0,0.012773837451664827,0.02290330465760093,0.2496068594177138
0.0,0.012773459635446072,0.022902497684965217,0.24960446673026476
0.0,0.012773081855954771,0.02290169077594495,0.24960207438670776
0.0,0.012772704113183764,0.022900883930531468,0.24959968238692007
0.0,0.0127723264071255,0.022900077148718112,0.24959729073077647
0.0,0.012771948737772376,0.02289927043049589,0.2495948994181521
0.0,0.012771571105117285,0.022898463775857802,0.24959250844892325
0.0,0.012771193509152401,0.02289765718479503,0.24959011782296164
0.0,0.012770815949870229,0.022896850657300183,0.24958772754014608
0.0,0.012770438427263442,0.022896044193365828,0.24958533760035692
0.0,0.012770060941324657,0.02289523779298336,0.24958294800345815
0.0,0.012769683492046435,0.022894431456146003,0.24958055874933607
0.0,0.012769306079420895,0.02289362518284449,0.24957816983786116
0.0,0.012768928703440985,0.02289281897307216,0.24957578126891153
0.0,0.012768551364099157,0.022892012826820463,0.24957339304236656
0.0,0.012768174061388027,0.02289120674408135,0.24957100515809658
0.0,0.01276779679529999,0.02289040072484766,0.24956861761598098
0.0,0.012767419565827554,0.022889594769111232,0.24956623041589773
0.0,0.012767042372963555,0.02288878887686402,0.24956384355771938
0.0,0.012766665216700335,0.02288798304809858,0.2495614570413247
0.0,0.01276628809703051,0.022887177282806592,0.2495590708665871
0.0,0.01276591101394664,0.022886371580980558,0.24955668503338654
0.0,0.012765533967441123,0.02288556594261293,0.24955429954159553
0.0,0.01276515695750674,0.022884760367695045,0.24955191439109903
0.0,0.012764779984135721,0.0228839548562198,0.24954952958176477
0.0,0.012764403047321293,0.022883149408179204,0.2495471451134753
0.0,0.012764026147055907,0.022882344023565204,0.24954476098611025
0.0,0.012763649283331735,0.022881538702370252,0.24954237719953573
0.0,0.01276327245614145,0.022880733444586687,0.24953999375363528
0.0,0.012762895665477725,0.02287992825020624,0.24953761064828853
0.0,0.012762518911333232,0.022879123119221523,0.2495352278833624
