jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.018020466789679057,0.2463615894606197
0.0,0.0,0.01801929588104101,0.24635781601592732
0.0,0.0,0.018018125378630456,0.24635404451733178
0.0,0.0,0.01801695528227043,0.24635027496351902
0.0,0.0,0.018015785591784628,0.2463465073531882
0.0,0.0,0.018014616306996523,0.24634274168502168
0.0,0.0,0.018013447427729368,0.24633897795772075
0.0,0.0,0.01801227895380708,0.24633521616997656
0.0,0.0,0.018011110885053583,0.24633145632048503
0.0,0.0,0.018009943221291902,0.2463276984079421
0.0,0.0,0.0180087759623464,0.24632394243104394
0.0,0.0,0.018007609108041445,0.24632018838848802
0.0,0.0,0.018006442658200283,0.24631643627897348
0.0,0.0,0.01800527661264706,0.24631268610119472
0.0,0.0,0.018004110971206355,0.24630893785385877
0.0,0.0,0.018002945733702536,0.24630519153566077
0.0,0.0,0.018001780899959297,0.24630144714531133
0.0,0.0,0.01800061646980189,0.24629770468150292
0.0,0.0,0.017999452443053787,0.2462939641429419
0.0,0.0,0.017998288819540464,0.24629022552833524
0.0,0.0,0.017997125599086283,0.2462864888363856
0.0,0.0,0.01799596278151583,0.24628275406580236
0.0,0.0,0.017994800366653685,0.246279021215289
0.0,0.0,0.017993638354325103,0.24627529028354955
0.0,0.0,0.01799247674435489,0.24627156126930105
0.0,0.0,0.017991315536568298,0.2462678341712482
0.0,0.0,0.01799015473079013,0.2462641089880968
0.0,0.0,0.01798899432684542,0.24626038571856623
0.0,0.0,0.01798783432455986,0.2462566643613635
0.0,0.0,0.017986674723758478,0.246252944915204
0.0,0.0,0.017985515524266527,0.24624922737879829
0.0,0.0,0.017984356725909922,0.24624551175086518
0.0,0.0,0.01798319832851414,0.2462417980301128
0.0,0.0,0.017982040331904425,0.2462380862152641
0.0,0.0,0.017980882735906922,0.24623437630503275
0.0,0.0,0.01797972554034688,0.24623066829813545
0.0,0.0,0.017978568745051104,0.24622696219329565
0.0,0.0,0.0179774123498444,0.2462232579892235
0.0,0.0,0.017976256354553133,0.2462195556846487
0.0,0.0,0.017975100759004103,0.24621585527828516
0.0,0.0,0.01797394556302301,0.24621215676885966
0.0,0.0,0.017972790766435542,0.2462084601550908
0.0,0.0,0.017971636369068733,0.24620476543570646
0.0,0.0,0.01797048237074894,0.24620107260943092
0.0,0.0,0.017969328771302084,0.24619738167498173
0.0,0.0,0.01796817557055541,0.24619369263109514
0.0,0.0,0.01796702276833506,0.2461900054764934
0.0,0.0,0.017965870364468062,0.2461863202099024
0.0,0.0,0.017964718358780773,0.24618263683005204
0.0,0.0,0.017963566751100224,0.2461789553356738
0.0,0.0,0.017962415541253218,0.24617527572549713
0.0,0.0,0.01796126472906745,0.24617159799825084
0.0,0.0,0.01796011431436928,0.24616792215266492
0.0,0.0,0.017958964296985958,0.2461642481874764
0.0,0.0,0.017957814676744954,0.2461605761014184
0.0,0.0,0.017956665453473297,0.24615690589322003
0.0,0.0,0.017955516626998458,0.24615323756162244
0.0,0.0,0.017954368197147685,0.24614957110536118
0.0,0.0,0.01795322016374934,0.24614590652316826
0.0,0.0,0.017952072526630225,0.24614224381378613
0.0,0.0,0.017950925285618036,0.24613858297594937
0.0,0.0,0.01794977844054091,0.24613492400839976
0.0,0.0,0.017948631991226538,0.24613126690987386
0.0,0.0,0.01794748593750284,0.24612761167912023
0.0,0.0,0.017946340279197504,0.24612395831487144
0.0,0.0,0.017945195016139115,0.2461203068158765
0.0,0.0,0.017944050148155366,0.2461166571808744
0.0,0.0,0.017942905675074616,0.24611300940861203
0.0,0.0,0.01794176159672567,0.2461093634978303
0.0,0.0,0.017940617912935553,0.24610571944727977
0.0,0.0,0.017939474623533957,0.24610207725570465
0.0,0.0,0.0179383317283488,0.2460984369218524
0.0,0.0,0.017937189227209105,0.24609479844447513
0.0,0.0,0.01793604711994301,0.24609116182231472
0.0,0.0,0.017934905406379542,0.24608752705412462
0.0,0.0,0.017933764086347725,0.24608389413865728
0.0,0.0,0.017932623159676142,0.2460802630746608
0.0,0.0,0.017931482626193818,0.2460766338608894
0.0,0.0,0.01793034248573,0.24607300649609576
0.0,0.0,0.017929202738113048,0.2460693809790333
0.0,0.0,0.017928063383172876,0.2460657573084568
0.0,0.0,0.01792692442073851,0.2460621354831226
0.0,0.0,0.017925785850639864,0.24605851550178715
0.0,0.0,0.017924647672705296,0.24605489736320574
0.0,0.0,0.017923509886764943,0.24605128106613816
0.0,0.0,0.017922372492648275,0.2460476666093433
0.0,0.0,0.017921235490184984,0.24604405399157636
0.0,0.0,0.017920098879204316,0.24604044321160512
0.0,0.0,0.017918962659536852,0.24603683426818335
0.0,0.0,0.017917826831012063,0.24603322716007847
0.0,0.0,0.01791669139345986,0.2460296218860487
0.0,0.0,0.017915556346709938,0.24602601844486272
0.0,0.0,0.017914421690593096,0.24602241683527892
0.0,0.0,0.017913287424938584,0.24601881705606754
0.0,0.0,0.01791215354957787,0.24601521910599178
0.0,0.0,0.0179110200643402,0.24601162298381984
0.0,0.0,0.017909886969055933,0.2460080286883194
0.0,0.0,0.017908754263556315,0.24600443621825785
0.0,0.0,0.017907621947671037,0.24600084557240576
0.0,0.0,0.017906490021231125,0.24599725674953254
0.0,0.0,0.0179053584840676,0.24599366974840742
0.0,0.0,0.017904227336010603,0.24599008456780314
0.0,0.0,0.017903096576891375,0.24598650120649224
0.0,0.0,0.01790196620654072,0.24598291966324748
0.0,0.0,0.01790083622478922,0.24597933993684384
0.0,0.0,0.01789970663146878,0.24597576202605342
0.0,0.0,0.017898577426409545,0.24597218592965764
0.0,0.0,0.017897448609443645,0.24596861164642614
0.0,0.0,0.01789632018040166,0.24596503917514145
0.0,0.0,0.017895192139115057,0.24596146851457767
0.0,0.0,0.01789406448541553,0.24595789966351334
0.0,0.0,0.01789293721913432,0.2459543326207323
0.0,0.0,0.01789181034010312,0.2459507673850131
0.0,0.0,0.0178906838481534,0.24594720395513525
0.0,0.0,0.01788955774311729,0.24594364232988186
0.0,0.0,0.01788843202482604,0.24594008250803479
0.0,0.0,0.017887306693111782,0.24593652448837677
0.0,0.0,0.017886181747806873,0.2459329682696978
0.0,0.0,0.017885057188742337,0.2459294138507726
0.0,0.0,0.017883933015751197,0.24592586123039628
0.0,0.0,0.017882809228665586,0.24592231040735424
0.0,0.0,0.01788168582731675,0.2459187613804268
0.0,0.0,0.01788056281153816,0.24591521414841178
0.0,0.0,0.0178794401811615,0.24591166871009296
0.0,0.0,0.01787831793601935,0.24590812506426274
0.0,0.0,0.01787719607594429,0.24590458320970887
0.0,0.0,0.01787607460076912,0.24590104314522565
0.0,0.0,0.017874953510326197,0.2458975048695996
0.0,0.0,0.01787383280444832,0.24589396838162902
0.0,0.0,0.01787271248296851,0.24589043368010877
0.0,0.0,0.017871592545719572,0.24588690076382957
0.0,0.0,0.017870472992534525,0.2458833696315912
0.0,0.0,0.01786935382324617,0.24587984028218246
0.0,0.0,0.017868235037688196,0.2458763127144067
0.0,0.0,0.01786711663569318,0.24587278692706227
0.0,0.0,0.01786599861709437,0.24586926291894384
0.0,0.0,0.01786488098172523,0.24586574068884903
0.0,0.0,0.01786376372941989,0.2458622202355839
0.0,0.0,0.017862646860010933,0.24585870155794654
0.0,0.0,0.017861530373332046,0.24585518465473477
0.0,0.0,0.017860414269216918,0.24585166952475668
0.0,0.0,0.01785929854749968,0.24584815616681444
0.0,0.0,0.01785818320801358,0.24584464457971067
0.0,0.0,0.017857068250592967,0.24584113476224934
0.0,0.0,0.017855953675070868,0.24583762671323772
0.0,0.0,0.017854839481282525,0.24583412043147956
0.0,0.0,0.01785372566906096,0.2458306159157857
0.0,0.0,0.01785261223824053,0.2458271131649602
0.0,0.0,0.017851499188656028,0.24582361217781468
0.0,0.0,0.01785038652014137,0.24582011295315664
0.0,0.0,0.017849274232530465,0.2458166154897956
0.0,0.0,0.017848162325659,0.24581311978654485
0.0,0.0,0.017847050799359554,0.24580962584221455
0.0,0.0,0.01784593965346848,0.24580613365561776
0.0,0.0,0.017844828887819908,0.24580264322556689
0.0,0.0,0.017843718502247974,0.2457991545508793
0.0,0.0,0.01784260849658814,0.24579566763036276
0.0,0.0,0.017841498870674766,0.24579218246284118
0.0,0.0,0.017840389624343533,0.24578869904712586
0.0,0.0,0.017839280757428577,0.24578521738203374
0.0,0.0,0.017838172269765584,0.2457817374663851
0.0,0.0,0.017837064161189353,0.245778259298997
0.0,0.0,0.01783595643153557,0.24577478287869214
0.0,0.0,0.01783484908063926,0.2457713082042866
0.0,0.0,0.017833742108335437,0.24576783527460044
0.0,0.0,0.01783263551446046,0.2457643640884598
0.0,0.0,0.017831529298848903,0.2457608946446862
0.0,0.0,0.017830423461336675,0.2457574269420999
0.0,0.0,0.01782931800175991,0.24575396097952795
0.0,0.0,0.017828212919953845,0.24575049675579452
0.0,0.0,0.017827108215754395,0.24574703426972433
0.0,0.0,0.017826003888997022,0.24574357352014198
0.0,0.0,0.017824899939518524,0.24574011450587785
0.0,0.0,0.017823796367154587,0.2457366572257612
0.0,0.0,0.017822693171741122,0.24573320167861457
0.0,0.0,0.01782159035311448,0.24572974786327373
0.0,0.0,0.017820487911110794,0.2457262957785612
0.0,0.0,0.017819385845566416,0.24572284542331646
0.0,0.0,0.0178182841563177,0.24571939679636634
0.0,0.0,0.01781718284320144,0.24571594989654555
0.0,0.0,0.01781608190605377,0.2457125047226848
0.0,0.0,0.01781498134471149,0.2457090612736189
0.0,0.0,0.017813881159010947,0.24570561954818415
0.0,0.0,0.017812781348789386,0.24570217954521634
0.0,0.0,0.01781168191388338,0.2456987412635484
0.0,0.0,0.01781058285412973,0.2456953047020194
0.0,0.0,0.017809484169365675,0.24569186985946612
0.0,0.0,0.01780838585942801,0.24568843673472762
0.0,0.0,0.01780728792415398,0.2456850053266446
0.0,0.0,0.017806190363380825,0.24568157563405602
0.0,0.0,0.01780509317694534,0.24567814765580043
0.0,0.0,0.017803996364684993,0.24567472139072166
0.0,0.0,0.017802899926437465,0.24567129683766376
0.0,0.0,0.017801803862040222,0.2456678739954674
0.0,0.0,0.017800708171330726,0.24566445286297456
0.0,0.0,0.01779961285414644,0.24566103343903356
0.0,0.0,0.017798517910325273,0.24565761572249223
0.0,0.0,0.01779742333970491,0.24565419971218583
0.0,0.0,0.017796329142123257,0.24565078540697338
0.0,0.0,0.017795235317417557,0.2456473728056926
0.0,0.0,0.017794141865426827,0.24564396190719784
0.0,0.0,0.017793048785988308,0.2456405527103337
0.0,0.0,0.01779195607894013,0.2456371452139563
0.0,0.0,0.017790863744121088,0.24563373941691136
0.0,0.0,0.01778977178136909,0.24563033531805012
0.0,0.0,0.017788680190522266,0.24562693291622562
0.0,0.0,0.01778758897141941,0.24562353221029298
0.0,0.0,0.01778649812389821,0.24562013319910414
0.0,0.0,0.017785407647798124,0.24561673588151178
0.0,0.0,0.017784317542957284,0.2456133402563746
0.0,0.0,0.017783227809214486,0.24560994632254074
0.0,0.0,0.017782138446408302,0.2456065540788751
0.0,0.0,0.01778104945437775,0.2456031635242294
0.0,0.0,0.01777996083296185,0.2455997746574694
0.0,0.0,0.017778872581999394,0.24559638747744594
0.0,0.0,0.017777784701328958,0.24559300198302125
0.0,0.0,0.017776697190790447,0.24558961817305514
0.0,0.0,0.017775610050222657,0.2455862360464085
0.0,0.0,0.01777452327946505,0.2455828556019457
0.0,0.0,0.01777343687835642,0.24557947683852543
0.0,0.0,0.017772350846736895,0.24557609975501205
0.0,0.0,0.017771265184445273,0.24557272435027
0.0,0.0,0.017770179891321014,0.24556935062316343
0.0,0.0,0.01776909496720469,0.2455659785725608
0.0,0.0,0.017768010411935098,0.24556260819732423
0.0,0.0,0.01776692622535192,0.24555923949632208
0.0,0.0,0.01776584240729573,0.24555587246842503
0.0,0.0,0.017764758957605764,0.24555250711249432
0.0,0.0,0.01776367587612193,0.24554914342740586
0.0,0.0,0.01776259316268458,0.2455457814120262
0.0,0.0,0.01776151081713362,0.24554242106522772
0.0,0.0,0.017760428839309395,0.2455390623858803
0.0,0.0,0.017759347229051814,0.24553570537285974
0.0,0.0,0.01775826598620167,0.24553235002503282
0.0,0.0,0.017757185110598872,0.24552899634127856
0.0,0.0,0.01775610460208421,0.24552564432046387
0.0,0.0,0.017755024460498037,0.2455222939614724
0.0,0.0,0.017753944685681144,0.24551894526317486
0.0,0.0,0.01775286527747344,0.2455155982244488
0.0,0.0,0.017751786235716605,0.2455122528441711
0.0,0.0,0.01775070756025121,0.24550890912122014
0.0,0.0,0.01774962925091783,0.24550556705447513
0.0,0.0,0.01774855130755748,0.2455022266428165
0.0,0.0,0.017747473730010954,0.2454988878851233
0.0,0.0,0.017746396518119933,0.2454955507802763
0.0,0.0,0.017745319671725213,0.2454922153271537
0.0,0.0,0.017744243190668252,0.2454888815246432
0.0,0.0,0.017743167074789845,0.24548554937162848
0.0,0.0,0.017742091323931675,0.2454822188669864
0.0,0.0,0.01774101593793498,0.24547889000960788
0.0,0.0,0.01773994091664166,0.24547556279837424
0.0,0.0,0.017738866259892738,0.2454722372321747
0.0,0.0,0.017737791967530336,0.24546891330989273
0.0,0.0,0.017736718039396138,0.24546559103041843
0.0,0.0,0.01773564447533138,0.24546227039264046
0.0,0.0,0.017734571275178412,0.24545895139544316
0.0,0.0,0.017733498438778916,0.24545563403772164
0.0,0.0,0.01773242596597502,0.24545231831836445
0.0,0.0,0.017731353856608845,0.2454490042362587
0.0,0.0,0.0177302821105223,0.24544569179030262
0.0,0.0,0.01772921072755773,0.24544238097938542
0.0,0.0,0.017728139707557045,0.245439071802396
0.0,0.0,0.017727069050363475,0.24543576425823665
0.0,0.0,0.01772599875581804,0.24543245834579752
0.0,0.0,0.017724928823764863,0.24542915406397448
0.0,0.0,0.01772385925404496,0.24542585141166495
0.0,0.0,0.017722790046502013,0.2454225503877634
0.0,0.0,0.017721721200977925,0.24541925099116835
0.0,0.0,0.017720652717316376,0.24541595322077803
0.0,0.0,0.017719584595359272,0.2454126570754931
0.0,0.0,0.017718516834950293,0.2454093625542092
0.0,0.0,0.017717449435931787,0.245406069655831
0.0,0.0,0.01771638239814699,0.2454027783792575
0.0,0.0,0.01771531572143914,0.24539948872339012
0.0,0.0,0.017714249405651028,0.24539620068713452
0.0,0.0,0.017713183450626335,0.2453929142693888
0.0,0.0,0.017712117856207854,0.24538962946906295
0.0,0.0,0.017711052622239265,0.2453863462850563
0.0,0.0,0.01770998774856425,0.2453830647162767
0.0,0.0,0.01770892323502604,0.24537978476163003
0.0,0.0,0.017707859081468325,0.2453765064200255
0.0,0.0,0.017706795287734334,0.245373229690367
0.0,0.0,0.017705731853668194,0.24536995457156396
0.0,0.0,0.01770466877911403,0.24536668106252768
0.0,0.0,0.01770360606391508,0.24536340916216426
0.0,0.0,0.017702543707915464,0.2453601388693849
0.0,0.0,0.01770148171095931,0.2453568701831026
0.0,0.0,0.0177004200728903,0.24535360310222898
0.0,0.0,0.017699358793553444,0.2453503376256735
0.0,0.0,0.0176982978727922,0.24534707375235465
0.0,0.0,0.01769723731045092,0.24534381148118078
0.0,0.0,0.017696177106373945,0.2453405508110703
0.0,0.0,0.017695117260405624,0.24533729174093655
0.0,0.0,0.01769405777239097,0.24533403426969624
0.0,0.0,0.017692998642173885,0.24533077839626904
0.0,0.0,0.01769193986959916,0.2453275241195677
0.0,0.0,0.01769088145451181,0.24532427143851288
0.0,0.0,0.017689823396755955,0.24532102035202508
0.0,0.0,0.017688765696177056,0.24531777085902018
0.0,0.0,0.01768770835261968,0.24531452295842238
0.0,0.0,0.017686651365929063,0.24531127664914898
0.0,0.0,0.01768559473594955,0.24530803193012174
0.0,0.0,0.017684538462527044,0.24530478880026774
0.0,0.0,0.017683482545506113,0.2453015472585076
0.0,0.0,0.017682426984732214,0.24529830730376356
0.0,0.0,0.017681371780051025,0.24529506893496078
0.0,0.0,0.01768031693130734,0.24529183215102568
0.0,0.0,0.017679262438346832,0.24528859695088334
0.0,0.0,0.017678208301015186,0.24528536333346196
0.0,0.0,0.01767715451915719,0.24528213129768606
0.0,0.0,0.017676101092619412,0.24527890084248338
0.0,0.0,0.01767504802124753,0.24527567196678712
0.0,0.0,0.01767399530488678,0.24527244466952558
0.0,0.0,0.017672942943383063,0.24526921894962284
0.0,0.0,0.01767189093658228,0.24526599480601663
0.0,0.0,0.01767083928433122,0.24526277223763526
0.0,0.0,0.017669787986474672,0.24525955124341303
0.0,0.0,0.017668737042859872,0.24525633182228102
0.0,0.0,0.017667686453331832,0.2452531139731735
0.0,0.0,0.01766663621773823,0.2452498976950278
0.0,0.0,0.0176655863359243,0.24524668298677388
0.0,0.0,0.01766453680773683,0.24524346984734724
0.0,0.0,0.01766348763302239,0.24524025827568907
0.0,0.0,0.0176624388116271,0.24523704827073323
0.0,0.0,0.017661390343397976,0.24523383983141733
0.0,0.0,0.017660342228181358,0.24523063295668202
0.0,0.0,0.01765929446582426,0.24522742764546324
0.0,0.0,0.01765824705617325,0.2452242238967064
0.0,0.0,0.017657199999075335,0.2452210217093458
0.0,0.0,0.017656153294376864,0.24521782108232726
0.0,0.0,0.017655106941925958,0.245214622014588
0.0,0.0,0.01765406094156874,0.24521142450507605
0.0,0.0,0.017653015293152663,0.24520822855273094
0.0,0.0,0.017651969996525185,0.2452050341564982
0.0,0.0,0.017650925051533317,0.24520184131532174
0.0,0.0,0.017649880458024292,0.2451986500281481
0.0,0.0,0.017648836215845343,0.24519546029392025
0.0,0.0,0.01764779232484459,0.2451922721115909
0.0,0.0,0.01764674878486905,0.24518908548010265
0.0,0.0,0.017645705595766614,0.2451859003984056
0.0,0.0,0.0176446627573843,0.24518271686545257
0.0,0.0,0.017643620269570892,0.2451795348801855
0.0,0.0,0.01764257813217407,0.24517635444155506
0.0,0.0,0.01764153634504062,0.2451731755485168
0.0,0.0,0.017640494908019555,0.24516999820001817
0.0,0.0,0.01763945382095833,0.24516682239501697
0.0,0.0,0.017638413083705062,0.24516364813246128
0.0,0.0,0.017637372696108322,0.24516047541130437
0.0,0.0,0.017636332658015785,0.24515730423050353
0.0,0.0,0.01763529296927624,0.24515413458901247
0.0,0.0,0.017634253629738028,0.24515096648578838
0.0,0.0,0.017633214639248607,0.24514779991978497
0.0,0.0,0.01763217599765743,0.24514463488995863
0.0,0.0,0.017631137704812838,0.2451414713952712
0.0,0.0,0.0176300997605634,0.2451383094346793
0.0,0.0,0.01762906216475768,0.24513514900714084
0.0,0.0,0.017628024917244467,0.24513199011161513
0.0,0.0,0.017626988017872547,0.24512883274706654
0.0,0.0,0.017625951466491152,0.24512567691244935
0.0,0.0,0.017624915262948848,0.24512252260673306
0.0,0.0,0.017623879407094645,0.24511936982887428
0.0,0.0,0.017622843898777774,0.24511621857784072
0.0,0.0,0.017621808737847022,0.24511306885259032
0.0,0.0,0.01762077392415229,0.24510992065209447
0.0,0.0,0.017619739457541916,0.24510677397531244
0.0,0.0,0.01761870533786647,0.24510362882121306
0.0,0.0,0.01761767156497429,0.2451004851887605
0.0,0.0,0.017616638138715057,0.24509734307692677
0.0,0.0,0.01761560505893911,0.2450942024846765
0.0,0.0,0.017614572325495015,0.24509106341097808
0.0,0.0,0.017613539938233114,0.24508792585480177
0.0,0.0,0.01761250789700286,0.24508478981511506
0.0,0.0,0.017611476201654153,0.2450816552908922
0.0,0.0,0.01761044485203689,0.24507852228110283
0.0,0.0,0.017609413848000965,0.24507539078471985
0.0,0.0,0.017608383189396504,0.24507226080071198
0.0,0.0,0.01760735287607318,0.24506913232805572
0.0,0.0,0.017606322907882,0.24506600536572165
0.0,0.0,0.017605293284672197,0.24506287991269193
0.0,0.0,0.017604264006294557,0.24505975596793528
0.0,0.0,0.01760323507259942,0.2450566335304286
0.0,0.0,0.017602206483437355,0.24505351259915098
0.0,0.0,0.017601178238658033,0.2450503931730772
0.0,0.0,0.017600150338112908,0.2450472752511853
0.0,0.0,0.0175991227816521,0.24504415883245556
0.0,0.0,0.017598095569126837,0.24504104391586523
0.0,0.0,0.017597068700386798,0.2450379305003979
0.0,0.0,0.017596042175283433,0.2450348185850283
0.0,0.0,0.01759501599366775,0.2450317081687421
0.0,0.0,0.01759399015539076,0.2450285992505199
0.0,0.0,0.017592964660303023,0.24502549182934508
0.0,0.0,0.017591939508255994,0.24502238590419756
0.0,0.0,0.01759091469910068,0.2450192814740686
0.0,0.0,0.017589890232688088,0.24501617853793212
0.0,0.0,0.017588866108869894,0.24501307709478315
0.0,0.0,0.01758784232749644,0.2450099771436024
