jointMR1,jointMR2,jointMR3,force
0.0,0.022240209471304617,0.02369198530635508,0.0
0.0,0.022239702584091747,0.023690956138920694,0.0
0.0,0.022239195695401004,0.023689927146194556,0.0
0.0,0.02223868880526042,0.02368889832810006,0.0
0.0,0.022238181913698696,0.023687869684557272,0.0
0.0,0.022237675020743197,0.023686841215490695,0.0
0.0,0.022237168126422235,0.023685812920820837,0.0
0.0,0.022236661230764065,0.023684784800471537,0.0
0.0,0.022236154333796443,0.023683756854363303,0.0
0.0,0.022235647435547234,0.023682729082421083,0.0
0.0,0.022235140536044917,0.02368170148456472,0.0
0.0,0.022234633635316414,0.0236806740607185,0.0
0.0,0.022234126733390425,0.023679646810804478,0.0
0.0,0.022233619830294815,0.023678619734744943,0.0
0.0,0.02223311292605712,0.023677592832463512,0.0
0.0,0.022232606020705314,0.023676566103882246,0.0
0.0,0.02223209911426738,0.023675539548924096,0.0
0.0,0.0222315922067709,0.023674513167512234,0.0
0.0,0.022231085298243525,0.023673486959568724,0.0
0.0,0.022230578388713507,0.02367246092501807,0.0
0.0,0.022230071478208158,0.023671435063781443,0.0
0.0,0.022229564566755122,0.023670409375782464,0.0
0.0,0.022229057654382267,0.023669383860944748,0.0
0.0,0.022228550741117126,0.023668358519191024,0.0
0.0,0.022228043826987454,0.02366733335044513,0.0
0.0,0.022227536912020618,0.023666308354629573,0.0
0.0,0.02222702999624454,0.023665283531666637,0.0
0.0,0.022226523079686977,0.02366425888148127,0.0
0.0,0.02222601616237485,0.02366323440399798,0.0
0.0,0.022225509244336028,0.02366221009913816,0.0
0.0,0.022225002325598042,0.023661185966825427,0.0
0.0,0.022224495406187705,0.023660162006984953,0.0
0.0,0.022223988486133828,0.023659138219537468,0.0
0.0,0.022223481565463,0.02365811460440992,0.0
0.0,0.02222297464420242,0.023657091161523258,0.0
0.0,0.02222246772237979,0.0236560678908031,0.0
0.0,0.02222196080002259,0.02365504479217262,0.0
0.0,0.02222145387715818,0.02365402186555543,0.0
0.0,0.02222094695381366,0.023652999110875594,0.0
0.0,0.02222044003001661,0.023651976528057395,0.0
0.0,0.022219933105793954,0.023650954117025114,0.0
0.0,0.022219426181173008,0.023649931877701036,0.0
0.0,0.02221891925618119,0.023648909810010554,0.0
0.0,0.02221841233084587,0.023647887913877952,0.0
0.0,0.022217905405193805,0.023646866189227955,0.0
0.0,0.02221739847925236,0.02364584463598285,0.0
0.0,0.0222168915530489,0.023644823254069358,0.0
0.0,0.02221638462661063,0.023643802043409767,0.0
0.0,0.02221587769996408,0.023642781003929914,0.0
0.0,0.02221537077313651,0.02364176013555297,0.0
0.0,0.022214863846155508,0.02364073943820455,0.0
0.0,0.02221435691904744,0.023639718911808494,0.0
0.0,0.022213849991839563,0.023638698556290416,0.0
0.0,0.02221334306455902,0.02363767837157371,0.0
0.0,0.02221283613723285,0.02363665835758333,0.0
0.0,0.02221232920988775,0.02363563851424466,0.0
0.0,0.022211822282550697,0.023634618841481547,0.0
0.0,0.022211315355248784,0.023633599339219824,0.0
0.0,0.022210808428008766,0.023632580007383996,0.0
0.0,0.022210301500857454,0.02363156084589857,0.0
0.0,0.022209794573821884,0.02363054185468938,0.0
0.0,0.02220928764692881,0.023629523033681155,0.0
0.0,0.022208780720204768,0.023628504382799287,0.0
0.0,0.022208273793677014,0.02362748590196695,0.0
0.0,0.022207766867371914,0.023626467591111755,0.0
0.0,0.022207259941316337,0.023625449450158875,0.0
0.0,0.022206753015537484,0.023624431479031704,0.0
0.0,0.022206246090060666,0.023623413677655858,0.0
0.0,0.02220573916491403,0.023622396045959615,0.0
0.0,0.02220523224012355,0.023621378583864372,0.0
0.0,0.022204725315715934,0.023620361291298186,0.0
0.0,0.022204218391717767,0.02361934416818623,0.0
0.0,0.022203711468155807,0.023618327214453894,0.0
0.0,0.022203204545056254,0.023617310430026794,0.0
0.0,0.022202697622446366,0.023616293814830325,0.0
0.0,0.022202190700351843,0.02361527736879032,0.0
0.0,0.022201683778799608,0.023614261091832622,0.0
0.0,0.022201176857815974,0.023613244983883064,0.0
0.0,0.022200669937427864,0.02361222904486704,0.0
0.0,0.022200163017661367,0.02361121327471105,0.0
0.0,0.022199656098542797,0.023610197673341826,0.0
0.0,0.022199149180098077,0.023609182240683646,0.0
0.0,0.02219864226235463,0.023608166976664346,0.0
0.0,0.0221981353453386,0.023607151881207544,0.0
0.0,0.022197628429075855,0.02360613695424152,0.0
0.0,0.02219712151359282,0.023605122195691886,0.0
0.0,0.02219661459891603,0.02360410760548559,0.0
0.0,0.02219610768507152,0.02360309318354803,0.0
0.0,0.022195600772085267,0.023602078929805925,0.0
0.0,0.02219509385998414,0.023601064844185782,0.0
0.0,0.02219458694879417,0.023600050926613658,0.0
0.0,0.02219408003854123,0.02359903717701628,0.0
0.0,0.022193573129251964,0.023598023595319928,0.0
0.0,0.022193066220952018,0.02359701018145155,0.0
0.0,0.022192559313667592,0.02359599693533765,0.0
0.0,0.022192052407425056,0.023594983856905172,0.0
0.0,0.022191545502250054,0.023593970946079956,0.0
0.0,0.022191038598169344,0.023592958202790726,0.0
0.0,0.022190531695208238,0.02359194562696154,0.0
0.0,0.02219002479339277,0.02359093321852157,0.0
0.0,0.02218951789274959,0.023589920977396428,0.0
0.0,0.022189010993304392,0.02358890890351395,0.0
0.0,0.022188504095082384,0.023587896996801083,0.0
0.0,0.0221879971981106,0.02358688525718433,0.0
0.0,0.02218749030241457,0.023585873684591085,0.0
0.0,0.02218698340801989,0.023584862278948293,0.0
0.0,0.022186476514952813,0.02358385104018379,0.0
0.0,0.02218596962323882,0.0235828399682243,0.0
0.0,0.022185462732904004,0.023581829062997217,0.0
0.0,0.02218495584397412,0.023580818324430153,0.0
0.0,0.02218444895647481,0.023579807752451387,0.0
0.0,0.022183942070432172,0.023578797346985425,0.0
0.0,0.022183435185871514,0.023577787107963433,0.0
0.0,0.02218292830281915,0.02357677703530947,0.0
0.0,0.022182421421299947,0.02357576712895404,0.0
0.0,0.02218191454134033,0.02357475738882364,0.0
0.0,0.022181407662965613,0.023573747814846335,0.0
0.0,0.02218090078620155,0.023572738406947735,0.0
0.0,0.022180393911073237,0.023571729165059008,0.0
0.0,0.02217988703760726,0.023570720089105546,0.0
0.0,0.02217938016582849,0.023569711179016073,0.0
0.0,0.022178873295762735,0.023568702434718647,0.0
0.0,0.022178366427435037,0.023567693856141547,0.0
0.0,0.022177859560871704,0.02356668544321039,0.0
0.0,0.022177352696097663,0.023565677195857226,0.0
0.0,0.02217684583313856,0.023564669114006787,0.0
0.0,0.022176338972020093,0.023563661197589125,0.0
0.0,0.022175832112767246,0.023562653446531634,0.0
0.0,0.022175325255405776,0.023561645860762814,0.0
0.0,0.022174818399960827,0.023560638440211612,0.0
0.0,0.02217431154645788,0.023559631184805196,0.0
0.0,0.022173804694922195,0.02355862409447229,0.0
0.0,0.02217329784537936,0.023557617169140732,0.0
0.0,0.02217279099785474,0.023556610408741907,0.0
0.0,0.0221722841523731,0.023555603813200765,0.0
0.0,0.022171777308959917,0.02355459738244714,0.0
0.0,0.022171270467640336,0.0235535911164102,0.0
0.0,0.022170763628440338,0.02355258501501889,0.0
0.0,0.02217025679138407,0.023551579078201046,0.0
0.0,0.022169749956497453,0.023550573305886058,0.0
0.0,0.022169243123805304,0.023549567698001317,0.0
0.0,0.02216873629333288,0.0235485622544771,0.0
0.0,0.022168229465105493,0.023547556975242134,0.0
0.0,0.022167722639147847,0.023546551860225362,0.0
0.0,0.022167215815485586,0.023545546909355508,0.0
0.0,0.02216670899414308,0.023544542122562406,0.0
0.0,0.022166202175145644,0.023543537499773892,0.0
0.0,0.022165695358518478,0.0235425330409198,0.0
0.0,0.022165188544286618,0.02354152874592952,0.0
0.0,0.022164681732474822,0.023540524614731106,0.0
0.0,0.022164174923107904,0.02353952064725595,0.0
0.0,0.022163668116211066,0.02353851684343078,0.0
0.0,0.02216316131180951,0.023537513203186755,0.0
0.0,0.022162654509927604,0.023536509726453714,0.0
0.0,0.02216214771059022,0.023535506413158824,0.0
0.0,0.022161640913822722,0.023534503263234363,0.0
0.0,0.022161134119649872,0.023533500276607944,0.0
0.0,0.022160627328095872,0.023532497453209844,0.0
0.0,0.022160120539186257,0.023531494792970342,0.0
0.0,0.022159613752945173,0.023530492295817496,0.0
0.0,0.022159106969397657,0.023529489961682026,0.0
0.0,0.02215860018856869,0.02352848779049399,0.0
0.0,0.02215809341048275,0.023527485782182778,0.0
0.0,0.022157586635164372,0.02352648393667911,0.0
0.0,0.022157079862638596,0.02352548225391149,0.0
0.0,0.022156573092929843,0.023524480733810638,0.0
0.0,0.02215606632606304,0.02352347937630661,0.0
0.0,0.02215555956206261,0.02352247818132902,0.0
0.0,0.022155052800952868,0.0235214771488097,0.0
0.0,0.022154546042758794,0.02352047627867626,0.0
0.0,0.022154039287504645,0.023519475570860315,0.0
0.0,0.022153532535215348,0.02351847502529192,0.0
0.0,0.022153025785915104,0.023517474641900682,0.0
0.0,0.02215251903962845,0.02351647442061844,0.0
0.0,0.022152012296380086,0.023515474361374578,0.0
0.0,0.022151505556194273,0.023514474464100044,0.0
0.0,0.02215099881909549,0.023513474728723338,0.0
0.0,0.02215049208510783,0.02351247515517696,0.0
0.0,0.02214998535425622,0.023511475743391408,0.0
0.0,0.022149478626565133,0.02351047649329696,0.0
0.0,0.022148971902058334,0.02350947740482434,0.0
0.0,0.022148465180760357,0.02350847847790405,0.0
0.0,0.022147958462696016,0.02350747971246636,0.0
0.0,0.02214745174788868,0.02350648110844289,0.0
0.0,0.022146945036363663,0.023505482665764132,0.0
0.0,0.022146438328144502,0.023504484384361035,0.0
0.0,0.022145931623255677,0.02350348626416454,0.0
0.0,0.02214542492172128,0.023502488305105373,0.0
0.0,0.022144918223566012,0.023501490507114475,0.0
0.0,0.022144411528813468,0.02350049287012368,0.0
0.0,0.02214390483748785,0.02349949539406304,0.0
0.0,0.022143398149613802,0.023498498078864172,0.0
0.0,0.022142891465215087,0.023497500924459125,0.0
0.0,0.022142384784315683,0.02349650393077707,0.0
0.0,0.02214187810693996,0.023495507097750723,0.0
0.0,0.022141371433111623,0.023494510425311255,0.0
0.0,0.02214086476285515,0.023493513913390274,0.0
0.0,0.0221403580961943,0.023492517561919612,0.0
0.0,0.022139851433152613,0.02349152137082866,0.0
0.0,0.022139344773755176,0.023490525340051027,0.0
0.0,0.02213883811802525,0.023489529469517212,0.0
0.0,0.022138331465986927,0.02348853375915949,0.0
0.0,0.022137824817663965,0.02348753820890881,0.0
0.0,0.022137318173080567,0.023486542818697442,0.0
0.0,0.02213681153226038,0.02348554758845678,0.0
0.0,0.02213630489522772,0.02348455251811843,0.0
0.0,0.02213579826200618,0.023483557607614225,0.0
0.0,0.022135291632618848,0.02348256285687622,0.0
0.0,0.02213478500709043,0.023481568265836694,0.0
0.0,0.022134278385444572,0.023480573834425922,0.0
0.0,0.022133771767704646,0.02347957956257929,0.0
0.0,0.02213326515389502,0.023478585450225298,0.0
0.0,0.02213275854403912,0.023477591497298445,0.0
0.0,0.022132251938160596,0.023476597703728785,0.0
0.0,0.022131745336283204,0.02347560406944993,0.0
0.0,0.02213123873843076,0.02347461059439393,0.0
0.0,0.022130732144626686,0.023473617278492842,0.0
0.0,0.022130225554894745,0.023472624121678276,0.0
0.0,0.022129718969258638,0.02347163112388384,0.0
0.0,0.022129212387741126,0.023470638285041145,0.0
0.0,0.02212870581036719,0.023469645605083134,0.0
0.0,0.02212819923715942,0.02346865308394186,0.0
0.0,0.022127692668141297,0.0234676607215496,0.0
0.0,0.022127186103337193,0.023466668517839517,0.0
0.0,0.022126679542770034,0.023465676472744335,0.0
0.0,0.02212617298646319,0.02346468458619544,0.0
0.0,0.022125666434440194,0.02346369285812644,0.0
0.0,0.022125159886724644,0.0234627012884705,0.0
0.0,0.022124653343339906,0.023461709877159453,0.0
0.0,0.022124146804309464,0.023460718624126242,0.0
0.0,0.02212364026965663,0.02345972752930492,0.0
0.0,0.022123133739405,0.023458736592627982,0.0
0.0,0.022122627213577495,0.023457745814027264,0.0
0.0,0.022122120692197544,0.023456755193436818,0.0
0.0,0.02212161417528885,0.02345576473079003,0.0
0.0,0.022121107662874007,0.023454774426018954,0.0
0.0,0.02212060115497716,0.023453784279056533,0.0
0.0,0.022120094651620625,0.023452794289837264,0.0
0.0,0.022119588152828218,0.023451804458293424,0.0
0.0,0.02211908165862292,0.023450814784358398,0.0
0.0,0.02211857516902832,0.023449825267965796,0.0
0.0,0.022118068684067016,0.023448835909048338,0.0
0.0,0.02211756220376304,0.023447846707539854,0.0
0.0,0.02211705572813849,0.023446857663373732,0.0
0.0,0.022116549257217177,0.02344586877648336,0.0
0.0,0.022116042791021695,0.02344488004680234,0.0
0.0,0.022115536329575414,0.02344389147426451,0.0
0.0,0.022115029872901537,0.023442903058803255,0.0
0.0,0.022114523421022936,0.023441914800352404,0.0
0.0,0.022114016973962425,0.023440926698845344,0.0
0.0,0.022113510531743763,0.023439938754215683,0.0
0.0,0.022113004094389266,0.023438950966397476,0.0
0.0,0.022112497661922303,0.023437963335325218,0.0
0.0,0.02211199123436519,0.02343697586093141,0.0
0.0,0.022111484811741244,0.023435988543150765,0.0
0.0,0.022110978394073444,0.02343500138191712,0.0
0.0,0.02211047198138477,0.023434014377164747,0.0
0.0,0.022109965573697543,0.02343302752882659,0.0
0.0,0.022109459171035295,0.02343204083683803,0.0
0.0,0.022108952773420676,0.023431054301132015,0.0
0.0,0.02210844638087639,0.02343006792164415,0.0
0.0,0.02210793999342503,0.023429081698307597,0.0
0.0,0.02210743361109002,0.023428095631056856,0.0
0.0,0.022106927233893514,0.023427109719825756,0.0
0.0,0.022106420861858378,0.02342612396455035,0.0
0.0,0.02210591449500765,0.023425138365162912,0.0
0.0,0.022105408133363535,0.02342415292159883,0.0
0.0,0.022104901776949293,0.02342316763379193,0.0
0.0,0.02210439542578707,0.023422182501678934,0.0
0.0,0.022103889079899908,0.02342119752519145,0.0
0.0,0.022103382739310284,0.02342021270426553,0.0
0.0,0.022102876404040683,0.02341922803883545,0.0
0.0,0.022102370074113586,0.023418243528837257,0.0
0.0,0.02210186374955231,0.02341725917420434,0.0
0.0,0.022101357430378554,0.023416274974869866,0.0
0.0,0.022100851116615694,0.023415290930772104,0.0
0.0,0.022100344808285433,0.023414307041844218,0.0
0.0,0.022099838505410307,0.02341332330802004,0.0
0.0,0.022099332208013522,0.023412339729235843,0.0
0.0,0.02209882591611717,0.023411356305426345,0.0
0.0,0.022098319629743512,0.023410373036526932,0.0
0.0,0.02209781334891525,0.02340938992247188,0.0
0.0,0.022097307073654704,0.023408406963197015,0.0
0.0,0.022096800803984018,0.02340742415863617,0.0
0.0,0.022096294539925843,0.023406441508726727,0.0
0.0,0.02209578828150227,0.023405459013401853,0.0
0.0,0.022095282028736007,0.023404476672597818,0.0
0.0,0.022094775781649145,0.023403494486250453,0.0
0.0,0.02209426954026411,0.023402512454294033,0.0
0.0,0.02209376330460272,0.0234015305766635,0.0
0.0,0.02209325707468851,0.02340054885329601,0.0
0.0,0.022092750850542298,0.023399567284126288,0.0
0.0,0.02209224463218673,0.023398585869089272,0.0
0.0,0.022091738419644125,0.023397604608121014,0.0
0.0,0.022091232212936796,0.023396623501157343,0.0
0.0,0.022090726012087225,0.023395642548133422,0.0
0.0,0.022090219817116674,0.02339466174898508,0.0
0.0,0.022089713628048013,0.023393681103648367,0.0
0.0,0.02208920744490328,0.023392700612058448,0.0
0.0,0.02208870126770418,0.02339172027415226,0.0
0.0,0.022088195096472918,0.02339074008986386,0.0
0.0,0.02208768893123153,0.023389760059130404,0.0
0.0,0.022087182772002445,0.02338878018188839,0.0
0.0,0.022086676618806922,0.023387800458073205,0.0
0.0,0.02208617047166822,0.023386820887619786,0.0
0.0,0.02208566433060738,0.02338584147046463,0.0
0.0,0.022085158195646215,0.023384862206545565,0.0
0.0,0.022084652066807542,0.023383883095796865,0.0
0.0,0.022084145944112288,0.023382904138156135,0.0
0.0,0.022083639827583046,0.023381925333558096,0.0
0.0,0.022083133717241854,0.02338094668193924,0.0
0.0,0.02208262761311036,0.0233799681832374,0.0
0.0,0.022082121515209885,0.023378989837387287,0.0
0.0,0.022081615423563183,0.023378011644325403,0.0
0.0,0.02208110933819124,0.02337703360398935,0.0
0.0,0.022080603259116538,0.023376055716314514,0.0
0.0,0.022080097186360503,0.023375077981238057,0.0
0.0,0.022079591119945174,0.023374100398696473,0.0
0.0,0.02207908505989198,0.023373122968626037,0.0
0.0,0.022078579006222954,0.023372145690963908,0.0
0.0,0.02207807295895986,0.023371168565645473,0.0
0.0,0.02207756691812407,0.023370191592609446,0.0
0.0,0.022077060883737176,0.02336921477179099,0.0
0.0,0.022076554855821107,0.023368238103127714,0.0
0.0,0.02207604883439801,0.02336726158655633,0.0
0.0,0.022075542819488758,0.023366285222013783,0.0
0.0,0.02207503681111478,0.02336530900943634,0.0
0.0,0.022074530809298776,0.023364332948761835,0.0
0.0,0.02207402481406151,0.02336335703992609,0.0
0.0,0.02207351882542441,0.023362381282867828,0.0
0.0,0.022073012843409512,0.02336140567752265,0.0
0.0,0.022072506868038244,0.023360430223828832,0.0
0.0,0.022072000899331812,0.023359454921722866,0.0
0.0,0.02207149493731181,0.023358479771141694,0.0
0.0,0.022070988981999884,0.02335750477202292,0.0
0.0,0.022070483033417188,0.023356529924305036,0.0
0.0,0.022069977091585535,0.023355555227922986,0.0
0.0,0.022069471156526188,0.02335458068281593,0.0
0.0,0.022068965228260518,0.023353606288920803,0.0
0.0,0.02206845930681023,0.023352632046174993,0.0
0.0,0.022067953392195916,0.02335165795451588,0.0
0.0,0.022067447484439617,0.023350684013881295,0.0
0.0,0.022066941583562427,0.023349710224208398,0.0
0.0,0.022066435689585773,0.02334873658543546,0.0
0.0,0.022065929802530637,0.023347763097500307,0.0
0.0,0.022065423922418392,0.02334678976033966,0.0
0.0,0.022064918049270577,0.023345816573890676,0.0
0.0,0.022064412183108062,0.02334484353809252,0.0
0.0,0.022063906323952498,0.023343870652884124,0.0
0.0,0.0220634004718247,0.023342897918200878,0.0
0.0,0.022062894626745988,0.02334192533398105,0.0
0.0,0.022062388788737952,0.023340952900163803,0.0
0.0,0.022061882957820966,0.02333998061668585,0.0
0.0,0.02206137713401668,0.02333900848348658,0.0
0.0,0.022060871317346187,0.02333803650050359,0.0
0.0,0.022060365507830082,0.023337064667673824,0.0
0.0,0.02205985970549057,0.023336092984936885,0.0
0.0,0.022059353910347912,0.0233351214522306,0.0
0.0,0.022058848122422703,0.023334150069492354,0.0
0.0,0.022058342341737036,0.02333317883666086,0.0
0.0,0.02205783656831095,0.02333220775367595,0.0
0.0,0.022057330802166153,0.023331236820472778,0.0
0.0,0.02205682504332329,0.023330266036992953,0.0
0.0,0.022056319291803406,0.023329295403173633,0.0
0.0,0.022055813547627756,0.023328324918952204,0.0
0.0,0.02205530781081705,0.023327354584269155,0.0
0.0,0.022054802081392044,0.023326384399060762,0.0
0.0,0.022054296359373227,0.023325414363267516,0.0
0.0,0.02205379064478219,0.023324444476827244,0.0
0.0,0.02205328493763964,0.023323474739678662,0.0
0.0,0.022052779237966336,0.02332250515175982,0.0
0.0,0.022052273545783152,0.023321535713010988,0.0
0.0,0.022051767861110683,0.023320566423369993,0.0
0.0,0.0220512621839698,0.02331959728277533,0.0
0.0,0.02205075651438143,0.0233186282911666,0.0
0.0,0.02205025085236617,0.02331765944848274,0.0
0.0,0.022049745197945114,0.023316690754661806,0.0
0.0,0.022049239551138633,0.02331572220964473,0.0
