jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0128254506915495,0.022704968505317114
0.0,0.0,0.01282340037519103,0.022702665126052457
0.0,0.0,0.012821351104457035,0.022700362328503587
0.0,0.0,0.01281930287863764,0.02269806011235831
0.0,0.0,0.012817255697024299,0.022695758477301986
0.0,0.0,0.012815209558907359,0.022693457423021757
0.0,0.0,0.012813164463578053,0.022691156949205205
0.0,0.0,0.012811120410327836,0.022688857055539247
0.0,0.0,0.012809077398450164,0.022686557741712132
0.0,0.0,0.012807035427237379,0.02268425900741211
0.0,0.0,0.012804994495982935,0.022681960852326544
0.0,0.0,0.012802954603980288,0.022679663276144346
0.0,0.0,0.012800915750524222,0.0226773662785551
0.0,0.0,0.012798877934909303,0.022675069859247277
0.0,0.0,0.012796841156431427,0.0226727740179109
0.0,0.0,0.012794805414386268,0.022670478754235335
0.0,0.0,0.012792770708069057,0.022668184067911046
0.0,0.0,0.012790737036778355,0.02266588995862806
0.0,0.0,0.012788704399808948,0.022663596426076404
0.0,0.0,0.012786672796460508,0.022661303469948546
0.0,0.0,0.01278464222603204,0.02265901108993451
0.0,0.0,0.01278261268782055,0.022656719285726545
0.0,0.0,0.012780584181126153,0.022654428057015785
0.0,0.0,0.012778556705247412,0.022652137403494255
0.0,0.0,0.01277653025948644,0.022649847324854866
0.0,0.0,0.012774504843142243,0.022647557820790754
0.0,0.0,0.012772480455517377,0.022645268890993053
0.0,0.0,0.012770457095912846,0.022642980535156676
0.0,0.0,0.012768434763630543,0.022640692752974756
0.0,0.0,0.012766413457973469,0.022638405544140427
0.0,0.0,0.012764393178244182,0.0226361189083486
0.0,0.0,0.012762373923748793,0.022633832845292856
0.0,0.0,0.012760355693787417,0.022631547354668102
0.0,0.0,0.012758338487666832,0.02262926243617014
0.0,0.0,0.01275632230469248,0.022626978089492766
0.0,0.0,0.012754307144168697,0.02262469431433245
0.0,0.0,0.012752293005403592,0.022622411110384988
0.0,0.0,0.012750279887700833,0.022620128477345514
0.0,0.0,0.01274826779036986,0.022617846414911158
0.0,0.0,0.012746256712716786,0.022615564922778386
0.0,0.0,0.012744246654049718,0.022613284000643885
0.0,0.0,0.012742237613677876,0.022611003648205008
0.0,0.0,0.012740229590909369,0.022608723865159552
0.0,0.0,0.012738222585053638,0.022606444651204427
0.0,0.0,0.012736216595421457,0.02260416600603854
0.0,0.0,0.01273421162132271,0.02260188792935902
0.0,0.0,0.01273220766206773,0.02259961042086589
0.0,0.0,0.012730204716968618,0.022597333480256943
0.0,0.0,0.012728202785336595,0.02259505710723131
0.0,0.0,0.012726201866485098,0.02259278130148945
0.0,0.0,0.012724201959725123,0.02259050606272961
0.0,0.0,0.012722203064371884,0.022588231390652913
0.0,0.0,0.012720205179737265,0.02258595728495827
0.0,0.0,0.012718208305136924,0.022583683745347916
0.0,0.0,0.012716212439884522,0.02258141077152076
0.0,0.0,0.012714217583295717,0.02257913836317904
0.0,0.0,0.012712223734686612,0.022576866520024108
0.0,0.0,0.012710230893372865,0.02257459524175709
0.0,0.0,0.0127082390586708,0.022572324528080223
0.0,0.0,0.01270624822989741,0.022570054378695303
0.0,0.0,0.012704258406371904,0.02256778479330479
0.0,0.0,0.012702269587410164,0.0225655157716107
0.0,0.0,0.012700281772331179,0.022563247313317714
0.0,0.0,0.01269829496045527,0.022560979418127403
0.0,0.0,0.012696309151100316,0.022558712085744448
0.0,0.0,0.012694324343587748,0.022556445315871754
0.0,0.0,0.012692340537236335,0.022554179108214223
0.0,0.0,0.012690357731368396,0.022551913462475204
0.0,0.0,0.01268837592530403,0.022549648378359377
0.0,0.0,0.012686395118366445,0.022547383855572756
0.0,0.0,0.012684415309876185,0.022545119893819132
0.0,0.0,0.012682436499158234,0.022542856492803853
0.0,0.0,0.012680458685534246,0.022540593652233598
0.0,0.0,0.012678481868328095,0.022538331371813936
0.0,0.0,0.012676506046864766,0.022536069651250434
0.0,0.0,0.01267453122046791,0.02253380849025044
0.0,0.0,0.012672557388463845,0.022531547888519743
0.0,0.0,0.01267058455017711,0.02252928784576591
0.0,0.0,0.012668612704934912,0.02252702836169651
0.0,0.0,0.012666641852062455,0.02252476943601822
0.0,0.0,0.012664671990887166,0.022522511068439055
0.0,0.0,0.012662703120736696,0.022520253258667022
0.0,0.0,0.012660735240939802,0.0225179960064108
0.0,0.0,0.012658768350823468,0.02251573931137929
0.0,0.0,0.01265680244971823,0.022513483173280058
0.0,0.0,0.012654837536951957,0.022511227591823335
0.0,0.0,0.012652873611855187,0.022508972566718022
0.0,0.0,0.012650910673758231,0.02250671809767346
0.0,0.0,0.012648948721991626,0.02250446418440033
0.0,0.0,0.012646987755887018,0.02250221082660775
0.0,0.0,0.012645027774776052,0.022499958024007283
0.0,0.0,0.01264306877799104,0.022497705776308274
0.0,0.0,0.012641110764862962,0.022495454083222732
0.0,0.0,0.012639153734727238,0.022493202944461554
0.0,0.0,0.012637197686917068,0.02249095235973586
0.0,0.0,0.01263524262076432,0.02248870232875766
0.0,0.0,0.01263328853560619,0.02248645285123896
0.0,0.0,0.01263133543077588,0.022484203926891544
0.0,0.0,0.012629383305610142,0.022481955555428534
0.0,0.0,0.012627432159444396,0.02247970773656216
0.0,0.0,0.012625481991614507,0.02247746047000576
0.0,0.0,0.012623532801457671,0.022475213755472234
0.0,0.0,0.01262158458831153,0.022472967592675364
0.0,0.0,0.012619637351513058,0.022470721981328712
0.0,0.0,0.012617691090400562,0.022468476921146285
0.0,0.0,0.01261574580431346,0.022466232411842535
0.0,0.0,0.012613801492590504,0.02246398845313191
0.0,0.0,0.01261185815457111,0.02246174504472931
0.0,0.0,0.012609915789595583,0.022459502186349845
0.0,0.0,0.012607974397004229,0.022457259877708635
0.0,0.0,0.012606033976138908,0.02245501811852102
0.0,0.0,0.012604094526340148,0.022452776908503003
0.0,0.0,0.012602156046949808,0.022450536247371033
0.0,0.0,0.012600218537310193,0.022448296134840673
0.0,0.0,0.012598281996765381,0.022446056570628814
0.0,0.0,0.012596346424657456,0.022443817554452572
0.0,0.0,0.012594411820330054,0.02244157908602884
0.0,0.0,0.012592478183128364,0.022439341165074733
0.0,0.0,0.012590545512396467,0.02243710379130759
0.0,0.0,0.012588613807479554,0.022434866964445854
0.0,0.0,0.012586683067722815,0.02243263068420731
0.0,0.0,0.01258475329247255,0.022430394950310628
0.0,0.0,0.012582824481076171,0.022428159762473587
0.0,0.0,0.012580896632879535,0.022425925120415524
0.0,0.0,0.012578969747230051,0.022423691023855774
0.0,0.0,0.012577043823476464,0.022421457472513007
0.0,0.0,0.012575118860966183,0.022419224466107224
0.0,0.0,0.012573194859048398,0.022416992004357983
0.0,0.0,0.012571271817072738,0.022414760086985508
0.0,0.0,0.012569349734387947,0.022412528713710023
0.0,0.0,0.012567428610344988,0.022410297884252417
0.0,0.0,0.012565508444293716,0.022408067598332915
0.0,0.0,0.012563589235585981,0.022405837855673294
0.0,0.0,0.012561670983573192,0.022403608655994445
0.0,0.0,0.012559753687606312,0.02240137999901748
0.0,0.0,0.012557837347039857,0.022399151884464397
0.0,0.0,0.012555921961225014,0.022396924312057864
0.0,0.0,0.012554007529515188,0.02239469728151966
0.0,0.0,0.012552094051265117,0.02239247079257245
0.0,0.0,0.01255018152582732,0.0223902448449389
0.0,0.0,0.012548269952557867,0.0223880194383419
0.0,0.0,0.012546359330812384,0.022385794572505002
0.0,0.0,0.012544449659945611,0.022383570247151763
0.0,0.0,0.01254254093931273,0.02238134646200507
0.0,0.0,0.01254063316827203,0.022379123216790253
0.0,0.0,0.012538726346179363,0.022376900511230424
0.0,0.0,0.012536820472391685,0.02237467834505047
0.0,0.0,0.012534915546267955,0.022372456717975275
0.0,0.0,0.012533011567166241,0.02237023562972973
0.0,0.0,0.012531108534445057,0.022368015080038495
0.0,0.0,0.012529206447463581,0.02236579506862757
0.0,0.0,0.012527305305581216,0.022363575595222507
0.0,0.0,0.01252540510815825,0.022361356659549303
0.0,0.0,0.012523505854555639,0.022359138261333067
0.0,0.0,0.012521607544134561,0.022356920400302238
0.0,0.0,0.012519710176255305,0.022354703076181037
0.0,0.0,0.01251781375028016,0.022352486288698792
0.0,0.0,0.012515918265571857,0.02235027003758061
0.0,0.0,0.012514023721492906,0.022348054322554933
0.0,0.0,0.012512130117406706,0.02234583914334909
0.0,0.0,0.012510237452675987,0.022343624499690407
0.0,0.0,0.012508345726667036,0.02234141039130777
0.0,0.0,0.012506454938742806,0.022339196817928952
0.0,0.0,0.012504565088267805,0.02233698377928306
0.0,0.0,0.01250267617460854,0.022334771275097642
0.0,0.0,0.012500788197130852,0.022332559305103583
0.0,0.0,0.012498901155200581,0.022330347869027767
0.0,0.0,0.012497015048184679,0.022328136966602186
0.0,0.0,0.012495129875450983,0.02232592659755439
0.0,0.0,0.012493245636367112,0.022323716761615264
0.0,0.0,0.012491362330300015,0.0223215074585148
0.0,0.0,0.012489479956618199,0.022319298687983435
0.0,0.0,0.012487598514692166,0.022317090449752053
0.0,0.0,0.012485718003890645,0.022314882743551312
0.0,0.0,0.012483838423583471,0.02231267556911276
0.0,0.0,0.012481959773140039,0.022310468926166838
0.0,0.0,0.012480082051933072,0.022308262814445534
0.0,0.0,0.012478205259333519,0.022306057233681287
0.0,0.0,0.012476329394710994,0.022303852183604977
0.0,0.0,0.012474454457439332,0.02230164766394971
0.0,0.0,0.012472580446890147,0.02229944367444814
0.0,0.0,0.012470707362437272,0.02229724021483226
0.0,0.0,0.01246883520345432,0.02229503728483495
0.0,0.0,0.012466963969313793,0.022292834884190205
0.0,0.0,0.01246509365939108,0.022290633012631123
0.0,0.0,0.012463224273059792,0.02228843166989125
0.0,0.0,0.01246135580969665,0.02228623085570436
0.0,0.0,0.0124594882686766,0.02228403056980488
0.0,0.0,0.012457621649375916,0.022281830811926806
0.0,0.0,0.012455755951169989,0.022279631581805015
0.0,0.0,0.012453891173436649,0.022277432879173942
0.0,0.0,0.01245202731555306,0.022275234703768687
0.0,0.0,0.012450164376896833,0.022273037055325018
0.0,0.0,0.012448302356846241,0.02227083993357759
0.0,0.0,0.012446441254780671,0.022268643338262617
0.0,0.0,0.01244458107007862,0.022266447269116307
0.0,0.0,0.012442721802119916,0.022264251725873763
0.0,0.0,0.012440863450283501,0.02226205670827275
0.0,0.0,0.012439006013950982,0.02225986221604881
0.0,0.0,0.012437149492502408,0.022257668248939044
0.0,0.0,0.012435293885320275,0.022255474806680775
0.0,0.0,0.012433439191785078,0.02225328188901088
0.0,0.0,0.012431585411279533,0.022251089495667342
0.0,0.0,0.01242973254318569,0.022248897626387265
0.0,0.0,0.012427880586887596,0.0222467062809093
0.0,0.0,0.012426029541767747,0.022244515458970993
0.0,0.0,0.012424179407210412,0.022242325160310772
0.0,0.0,0.012422330182599195,0.02224013538466818
0.0,0.0,0.0124204818673197,0.02223794613178076
0.0,0.0,0.012418634460756417,0.0222357574013885
0.0,0.0,0.012416787962296727,0.02223356919323005
0.0,0.0,0.01241494237132379,0.022231381507045622
0.0,0.0,0.012413097687226315,0.02222919434257431
0.0,0.0,0.012411253909390796,0.022227007699556323
0.0,0.0,0.012409411037203943,0.022224821577732312
0.0,0.0,0.012407569070053581,0.022222635976841376
0.0,0.0,0.01240572800732842,0.02222045089662572
0.0,0.0,0.01240388784841695,0.02221826633682511
0.0,0.0,0.012402048592706993,0.022216082297181305
0.0,0.0,0.012400210239590592,0.02221389877743496
0.0,0.0,0.012398372788455125,0.022211715777327612
0.0,0.0,0.012396536238693079,0.022209533296600803
0.0,0.0,0.01239470058969383,0.022207351334997627
0.0,0.0,0.012392865840848533,0.022205169892258736
0.0,0.0,0.012391031991548562,0.022202988968127224
0.0,0.0,0.01238919904118796,0.022200808562345742
0.0,0.0,0.012387366989156323,0.022198628674656717
0.0,0.0,0.012385535834849248,0.02219644930480391
0.0,0.0,0.01238370557765811,0.022194270452529308
0.0,0.0,0.012381876216977616,0.022192092117577555
0.0,0.0,0.012380047752201806,0.02218991429969175
0.0,0.0,0.012378220182726052,0.022187736998615648
0.0,0.0,0.012376393507943506,0.022185560214094346
0.0,0.0,0.012374567727250874,0.022183383945870716
0.0,0.0,0.012372742840043749,0.022181208193690072
0.0,0.0,0.012370918845718393,0.022179032957297284
0.0,0.0,0.012369095743672176,0.022176858236437003
0.0,0.0,0.012367273533301582,0.02217468403085454
0.0,0.0,0.01236545221400398,0.022172510340294993
0.0,0.0,0.012363631785177853,0.022170337164504117
0.0,0.0,0.012361812246221682,0.022168164503227894
0.0,0.0,0.012359993596534391,0.022165992356212527
0.0,0.0,0.012358175835514906,0.022163820723203997
0.0,0.0,0.012356358962562597,0.022161649603948508
0.0,0.0,0.012354542977078387,0.022159478998192705
0.0,0.0,0.012352727878462755,0.02215730890568368
0.0,0.0,0.012350913666115515,0.02215513932616875
0.0,0.0,0.012349100339439811,0.02215297025939522
0.0,0.0,0.012347287897836123,0.022150801705109968
0.0,0.0,0.012345476340706707,0.02214863366306119
0.0,0.0,0.012343665667454706,0.022146466132996645
0.0,0.0,0.012341855877483043,0.022144299114664756
0.0,0.0,0.012340046970195306,0.02214213260781439
0.0,0.0,0.012338238944995084,0.02213996661219264
0.0,0.0,0.012336431801287073,0.02213780112754904
0.0,0.0,0.01233462553847553,0.022135636153632676
0.0,0.0,0.01233282015596604,0.022133471690193085
0.0,0.0,0.01233101565316419,0.022131307736978467
0.0,0.0,0.012329212029475789,0.022129144293739467
0.0,0.0,0.012327409284307311,0.022126981360226283
0.0,0.0,0.01232560741706501,0.022124818936187562
0.0,0.0,0.012323806427157358,0.02212265702137417
0.0,0.0,0.01232200631399083,0.02212049561553675
0.0,0.0,0.012320207076974565,0.02211833471842639
0.0,0.0,0.012318408715515483,0.022116174329792626
0.0,0.0,0.012316611229023833,0.022114014449388097
0.0,0.0,0.012314814616909642,0.02211185507696234
0.0,0.0,0.012313018878580939,0.022109696212268215
0.0,0.0,0.012311224013447752,0.02210753785505637
0.0,0.0,0.012309430020922552,0.02210538000508011
0.0,0.0,0.012307636900415142,0.022103222662090083
0.0,0.0,0.012305844651336884,0.022101065825838928
0.0,0.0,0.012304053273099802,0.02209890949607951
0.0,0.0,0.012302262765115923,0.022096753672564473
0.0,0.0,0.012300473126797717,0.02209459835504668
0.0,0.0,0.012298684357559209,0.022092443543278772
0.0,0.0,0.012296896456812423,0.022090289237014726
0.0,0.0,0.012295109423972495,0.02208813543600785
0.0,0.0,0.012293323258452338,0.022085982140012117
0.0,0.0,0.012291537959668641,0.022083829348780615
0.0,0.0,0.012289753527034986,0.022081677062067984
0.0,0.0,0.012287969959967837,0.022079525279628642
0.0,0.0,0.012286187257881664,0.02207737400121723
0.0,0.0,0.012284405420194933,0.022075223226587726
0.0,0.0,0.012282624446322776,0.022073072955496098
0.0,0.0,0.012280844335682772,0.022070923187696767
0.0,0.0,0.012279065087693386,0.022068773922945262
0.0,0.0,0.012277286701770418,0.022066625160997333
0.0,0.0,0.012275509177334776,0.022064476901608288
0.0,0.0,0.012273732513804259,0.022062329144534543
0.0,0.0,0.012271956710596221,0.02206018188953185
0.0,0.0,0.012270181767134014,0.022058035136356846
0.0,0.0,0.01226840768283588,0.022055888884765285
0.0,0.0,0.012266634457121395,0.022053743134515358
0.0,0.0,0.012264862089411688,0.02205159788536304
0.0,0.0,0.012263090579128555,0.02204945313706519
0.0,0.0,0.012261319925694902,0.022047308889379558
0.0,0.0,0.012259550128530083,0.022045165142063894
0.0,0.0,0.01225778118705878,0.022043021894875503
0.0,0.0,0.012256013100702345,0.02204087914757258
0.0,0.0,0.012254245868885905,0.02203873689991309
0.0,0.0,0.012252479491031032,0.022036595151655458
0.0,0.0,0.01225071396656352,0.02203445390255787
0.0,0.0,0.012248949294906941,0.022032313152379857
0.0,0.0,0.012247185475486644,0.022030172900879386
0.0,0.0,0.012245422507727755,0.022028033147815762
0.0,0.0,0.012243660391056288,0.022025893892948956
0.0,0.0,0.012241899124898481,0.022023755136037604
0.0,0.0,0.012240138708679682,0.0220216168768419
0.0,0.0,0.012238379141827904,0.02201947911512181
0.0,0.0,0.01223662042377116,0.022017341850637306
0.0,0.0,0.012234862553935244,0.022015205083148803
0.0,0.0,0.0122331055317495,0.022013068812416048
0.0,0.0,0.012231349356642385,0.022010933038200342
0.0,0.0,0.01222959402804391,0.022008797760262766
0.0,0.0,0.012227839545380759,0.022006662978363067
0.0,0.0,0.012226085908085826,0.022004528692264325
0.0,0.0,0.012224333115586905,0.022002394901727174
0.0,0.0,0.01222258116731556,0.022000261606512694
0.0,0.0,0.012220830062703136,0.02199812880638352
0.0,0.0,0.01221907980118031,0.021995996501101178
0.0,0.0,0.01221733038217776,0.0219938646904283
0.0,0.0,0.012215581805130382,0.021991733374126632
0.0,0.0,0.012213834069468632,0.02198960255195903
0.0,0.0,0.012212087174625852,0.021987472223688798
0.0,0.0,0.01221034112003605,0.021985342389078788
0.0,0.0,0.012208595905132347,0.021983213047891415
0.0,0.0,0.012206851529349194,0.02198108419989042
0.0,0.0,0.012205107992120823,0.021978955844839998
0.0,0.0,0.012203365292883461,0.021976827982503222
0.0,0.0,0.012201623431070452,0.021974700612643616
0.0,0.0,0.012199882406119578,0.02197257373502648
0.0,0.0,0.012198142217465069,0.021970447349415334
0.0,0.0,0.012196402864545375,0.02196832145557437
0.0,0.0,0.012194664346796058,0.021966196053269105
0.0,0.0,0.012192926663654902,0.021964071142264174
0.0,0.0,0.012191189814559467,0.02196194672232421
0.0,0.0,0.01218945379894798,0.021959822793214956
0.0,0.0,0.012187718616258891,0.02195769935470171
0.0,0.0,0.012185984265931982,0.021955576406549993
0.0,0.0,0.012184250747405256,0.02195345394852577
0.0,0.0,0.012182518060120051,0.02195133198039456
0.0,0.0,0.012180786203514815,0.021949210501923222
0.0,0.0,0.012179055177030662,0.021947089512877715
0.0,0.0,0.012177324980108706,0.02194496901302445
0.0,0.0,0.012175595612189838,0.021942849002131393
0.0,0.0,0.012173867072716504,0.02194072947996384
0.0,0.0,0.012172139361130041,0.021938610446289752
0.0,0.0,0.01217041247687356,0.02193649190087643
0.0,0.0,0.012168686419390173,0.02193437384349073
0.0,0.0,0.012166961188120995,0.021932256273901496
0.0,0.0,0.012165236782512023,0.021930139191875808
0.0,0.0,0.01216351320200637,0.021928022597182295
0.0,0.0,0.012161790446049592,0.021925906489588254
0.0,0.0,0.012160068514084355,0.021923790868862758
0.0,0.0,0.012158347405557546,0.021921675734773993
0.0,0.0,0.012156627119914498,0.021919561087091477
0.0,0.0,0.012154907656600766,0.02191744692558295
0.0,0.0,0.012153189015063015,0.02191533325001882
0.0,0.0,0.012151471194748575,0.021913220060167937
0.0,0.0,0.012149754195103446,0.02191110735579982
0.0,0.0,0.012148038015576512,0.021908995136683984
0.0,0.0,0.012146322655614883,0.021906883402590838
0.0,0.0,0.012144608114667443,0.02190477215329012
0.0,0.0,0.012142894392181747,0.02190266138855157
0.0,0.0,0.012141181487608677,0.021900551108146926
0.0,0.0,0.012139469400396008,0.021898441311845485
0.0,0.0,0.012137758129994403,0.02189633199941854
0.0,0.0,0.012136047675854966,0.021894223170637384
0.0,0.0,0.012134338037427028,0.021892114825272868
0.0,0.0,0.012132629214163027,0.021890006963096287
0.0,0.0,0.012130921205512513,0.021887899583879378
0.0,0.0,0.01212921401092859,0.021885792687393213
0.0,0.0,0.012127507629864143,0.021883686273410197
