jointMR1,jointMR2,jointMR3,force
0.0,0.011321263063912845,0.012895136880303859,0.09249172170646247
0.0,0.0113202524491407,0.012893778309240655,0.09248038519592694
0.0,0.011319242033725474,0.01289242006853386,0.092469052388793
0.0,0.011318231817590951,0.012891062158036481,0.09245772328317603
0.0,0.011317221800660249,0.012889704577604633,0.09244639787719078
0.0,0.011316211982856872,0.012888347327092431,0.09243507616895241
0.0,0.011315202364104326,0.01288699040635466,0.09242375815657922
0.0,0.011314192944326007,0.012885633815246544,0.0924124438381888
0.0,0.01131318372344553,0.012884277553622647,0.09240113321189847
0.0,0.011312174701386402,0.012882921621337529,0.0923898262758327
0.0,0.01131116587807246,0.01288156601824686,0.09237852302810978
0.0,0.011310157253426878,0.012880210744206089,0.09236722346685355
0.0,0.01130914882737366,0.012878855799069777,0.09235592759018851
0.0,0.011308140599836536,0.012877501182693596,0.09234463539623916
0.0,0.011307132570738954,0.01287614689493366,0.09233334688312944
0.0,0.01130612474000503,0.012874792935643642,0.09232206204898852
0.0,0.011305117107558604,0.012873439304681433,0.09231078089194467
0.0,0.01130410967332307,0.012872086001900485,0.09229950341012627
0.0,0.011303102437222656,0.012870733027157799,0.09228822960166516
0.0,0.011302095399181145,0.01286938038030816,0.09227695946469106
0.0,0.01130108855912254,0.012868028061209236,0.09226569299733778
0.0,0.01130008191697085,0.012866676069715366,0.09225443019773927
0.0,0.0112990754726498,0.01286532440568311,0.09224317106402835
0.0,0.011298069226083784,0.012863973068968582,0.09223191559434307
0.0,0.011297063177196809,0.012862622059428563,0.09222066378682114
0.0,0.011296057325912767,0.012861271376918282,0.09220941563959806
0.0,0.011295051672155831,0.01285992102129474,0.09219817115081497
0.0,0.011294046215850562,0.012858570992414275,0.0921869303186108
0.0,0.011293040956920686,0.012857221290133003,0.09217569314112861
0.0,0.011292035895290764,0.012855871914307926,0.09216445961650788
0.0,0.011291031030884746,0.012854522864795825,0.09215322974289741
0.0,0.011290026363627526,0.012853174141453705,0.09214200351843727
0.0,0.011289021893442719,0.01285182574413768,0.09213078094127602
0.0,0.011288017620255164,0.012850477672705418,0.09211956200955818
0.0,0.011287013543988922,0.012849129927013037,0.09210834672143375
0.0,0.011286009664568997,0.012847782506918204,0.09209713507505046
0.0,0.011285005981919283,0.012846435412277257,0.09208592706855945
0.0,0.011284002495964673,0.012845088642948976,0.09207472270011174
0.0,0.011282999206629674,0.012843742198789032,0.09206352196785961
0.0,0.011281996113838733,0.012842396079655538,0.09205232486995629
0.0,0.011280993217516244,0.012841050285406608,0.09204113140455705
0.0,0.011279990517587213,0.012839704815898578,0.09202994156981548
0.0,0.01127898801397631,0.012838359670989563,0.09201875536389026
0.0,0.011277985706608151,0.012837014850538342,0.09200757278493832
0.0,0.011276983595407408,0.012835670354400586,0.09199639383112002
0.0,0.011275981680298919,0.012834326182435074,0.09198521850059305
0.0,0.011274979961207354,0.01283298233449992,0.09197404679152055
0.0,0.011273978438057941,0.012831638810453239,0.09196287870206299
0.0,0.011272977110775018,0.01283029561015292,0.09195171423038495
0.0,0.011271975979283921,0.012828952733457077,0.09194055337464946
0.0,0.01127097504350949,0.012827610180224047,0.09192939613302242
0.0,0.01126997430337684,0.012826267950312165,0.09191824250366976
0.0,0.011268973758810585,0.012824926043579099,0.09190709248476026
0.0,0.01126797340973612,0.012823584459884296,0.09189594607446183
0.0,0.01126697325607845,0.01282224319908698,0.09188480327094362
0.0,0.011265973297762633,0.012820902261043265,0.09187366407237807
0.0,0.01126497353471373,0.012819561645614153,0.0918625284769351
0.0,0.011263973966857022,0.012818221352657755,0.0918513964827895
0.0,0.011262974594117625,0.012816881382032186,0.09184026808811485
0.0,0.011261975416420988,0.012815541733597335,0.09182914329108383
0.0,0.011260976433692282,0.012814202407211317,0.09181802208987433
0.0,0.0112599776458569,0.012812863402734243,0.09180690448266415
0.0,0.011258979052839957,0.012811524720025114,0.0917957904676312
0.0,0.011257980654567123,0.012810186358942266,0.09178468004295426
0.0,0.011256982450963626,0.012808848319345367,0.09177357320681512
0.0,0.011255984441954803,0.01280751060109453,0.09176246995739323
0.0,0.011254986627466435,0.012806173204049198,0.09175137029287339
0.0,0.011253989007423748,0.012804836128067265,0.09174027421143749
0.0,0.011252991581752747,0.012803499373010618,0.0917291817112712
0.0,0.011251994350378325,0.01280216293873715,0.09171809279055998
0.0,0.011250997313226596,0.012800826825107192,0.09170700744749005
0.0,0.01125000047022301,0.012799491031981747,0.09169592568025098
0.0,0.011249003821293457,0.012798155559218927,0.09168484748702999
0.0,0.011248007366363166,0.012796820406679954,0.0916737728660183
0.0,0.011247011105358584,0.012795485574223608,0.09166270181540692
0.0,0.011246015038204993,0.012794151061711556,0.09165163433338686
0.0,0.011245019164828285,0.012792816869004131,0.09164057041815288
0.0,0.011244023485154242,0.012791482995960113,0.0916295100678981
0.0,0.011243027999108923,0.012790149442440946,0.09161845328081808
0.0,0.011242032706618055,0.012788816208306741,0.09160740005511026
0.0,0.011241037607607807,0.012787483293418278,0.0915963503889714
0.0,0.01124004270200396,0.012786150697635223,0.0915853042805993
0.0,0.011239047989732576,0.012784818420820132,0.09157426172819338
0.0,0.011238053470719822,0.012783486462832006,0.0915632227299562
0.0,0.011237059144891703,0.012782154823532954,0.09155218728408776
0.0,0.011236065012174223,0.012780823502782646,0.09154115538879248
0.0,0.011235071072493552,0.012779492500443412,0.09153012704227281
0.0,0.011234077325776082,0.012778161816375366,0.09151910224273418
0.0,0.01123308377194765,0.01277683145043973,0.09150808098838248
0.0,0.011232090410934925,0.012775501402498834,0.09149706327742457
0.0,0.011231097242663801,0.012774171672411683,0.09148604910806857
0.0,0.011230104267060781,0.012772842260041495,0.09147503847852245
0.0,0.011229111484052257,0.012771513165249937,0.09146403138699821
0.0,0.011228118893564454,0.012770184387897121,0.09145302783170606
0.0,0.011227126495523876,0.012768855927845824,0.0914420278108583
0.0,0.01122613428985697,0.012767527784956378,0.09143103132266761
0.0,0.011225142276490352,0.012766199959091784,0.09142003836535018
0.0,0.011224150455350135,0.012764872450113707,0.09140904893711876
0.0,0.011223158826363044,0.012763545257883813,0.09139806303619225
0.0,0.011222167389455917,0.01276221838226399,0.09138708066078738
0.0,0.011221176144554978,0.012760891823115905,0.0913761018091227
0.0,0.011220185091587065,0.012759565580302779,0.09136512647941686
0.0,0.011219194230478957,0.012758239653685388,0.09135415466989172
0.0,0.011218203561156992,0.012756914043127177,0.09134318637876782
0.0,0.01121721308354845,0.01275558874848981,0.09133222160426768
0.0,0.011216222797579556,0.012754263769636509,0.0913212603446163
0.0,0.01121523270317748,0.012752939106428718,0.09131030259803763
0.0,0.011214242800268892,0.012751614758729213,0.09129934836275855
0.0,0.011213253088780739,0.012750290726401214,0.0912883976370048
0.0,0.011212263568639802,0.012748967009307277,0.09127745041900392
0.0,0.011211274239773195,0.01274764360730929,0.09126650670698577
0.0,0.011210285102107753,0.012746320520271581,0.0912555664991811
0.0,0.011209296155570703,0.012744997748056264,0.0912446297938192
0.0,0.011208307400088768,0.012743675290525891,0.09123369658913227
0.0,0.011207318835589064,0.01274235314754435,0.09122276688335473
0.0,0.011206330461998926,0.012741031318975304,0.09121184067471966
0.0,0.0112053422792453,0.0127397098046802,0.09120091796146257
0.0,0.011204354287255469,0.012738388604523365,0.09118999874181921
0.0,0.011203366485956545,0.012737067718368467,0.09117908301402722
0.0,0.01120237887527592,0.012735747146078946,0.09116817077632533
0.0,0.011201391455140763,0.012734426887517802,0.09115726202695207
0.0,0.011200404225478244,0.0127331069425487,0.09114635676414795
0.0,0.011199417186215643,0.012731787311035747,0.09113545498615505
0.0,0.01119843033728074,0.012730467992842387,0.09112455669121522
0.0,0.011197443678600594,0.012729148987832284,0.0911136618775713
0.0,0.011196457210102817,0.012727830295869769,0.0911027705434686
0.0,0.011195470931714468,0.012726511916818506,0.09109188268715274
0.0,0.011194484843363661,0.012725193850542604,0.09108099830686878
0.0,0.011193498944977398,0.012723876096905506,0.09107011740086568
0.0,0.011192513236483514,0.012722558655772653,0.09105923996739018
0.0,0.01119152771780968,0.01272124152700771,0.09104836600469413
0.0,0.011190542388883173,0.012719924710475228,0.09103749551102647
0.0,0.011189557249632054,0.012718608206039317,0.09102662848463938
0.0,0.011188572299983712,0.012717292013563863,0.09101576492378605
0.0,0.011187587539866262,0.012715976132914975,0.09100490482671941
0.0,0.011186602969206982,0.01271466056395587,0.09099404819169521
0.0,0.011185618587934043,0.012713345306551549,0.09098319501696706
0.0,0.011184634395975002,0.012712030360567894,0.09097234530079334
0.0,0.011183650393257971,0.012710715725868349,0.0909614990414328
0.0,0.01118266657971062,0.012709401402318354,0.09095065623714205
0.0,0.011181682955260952,0.012708087389782907,0.09093981688618158
0.0,0.011180699519837023,0.012706773688127004,0.09092898098681224
0.0,0.011179716273366502,0.012705460297215865,0.09091814853729607
0.0,0.011178733215777836,0.012704147216914485,0.09090731953589604
0.0,0.011177750346998916,0.012702834447088307,0.09089649398087496
0.0,0.011176767666957577,0.012701521987602993,0.09088567187049834
0.0,0.011175785175582431,0.012700209838323318,0.09087485320303323
0.0,0.01117480287280126,0.012698897999115388,0.09086403797674525
0.0,0.011173820758542397,0.01269758646984509,0.09085322618990221
0.0,0.011172838832733956,0.012696275250376532,0.0908424178407734
0.0,0.011171857095304272,0.012694964340576487,0.09083161292762887
0.0,0.01117087554618168,0.012693653740311062,0.09082081144873988
0.0,0.011169894185294127,0.012692343449445476,0.09081001340237804
0.0,0.011168913012570614,0.01269103346784628,0.09079921878681663
0.0,0.011167932027939032,0.012689723795378027,0.09078842760032824
0.0,0.011166951231327882,0.012688414431908823,0.09077763984118936
0.0,0.011165970622665722,0.012687105377303443,0.09076685550767516
0.0,0.011164990201881109,0.01268579663142888,0.09075607459806323
0.0,0.011164009968902211,0.0126844881941508,0.09074529711063106
0.0,0.011163029923657919,0.012683180065335753,0.09073452304365837
0.0,0.011162050066076679,0.01268187224485029,0.09072375239542418
0.0,0.011161070396086936,0.012680564732560518,0.09071298516421056
0.0,0.011160090913617748,0.012679257528333876,0.0907022213482993
0.0,0.011159111618597284,0.01267795063203625,0.09069146094597214
0.0,0.011158132510954544,0.012676644043534191,0.09068070395551509
0.0,0.011157153590618252,0.012675337762695582,0.09066995037521275
0.0,0.011156174857517298,0.012674031789386087,0.09065920020334928
0.0,0.011155196311580184,0.012672726123473366,0.09064845343821348
0.0,0.011154217952735968,0.01267142076482397,0.09063771007809396
0.0,0.011153239780913315,0.012670115713305785,0.0906269701212773
0.0,0.011152261796041396,0.012668810968784916,0.09061623356605586
0.0,0.011151283998048878,0.012667506531129247,0.09060550041071969
0.0,0.01115030638686526,0.012666202400205773,0.09059477065356047
0.0,0.01114932896241877,0.012664898575881933,0.09058404429287203
0.0,0.011148351724639016,0.012663595058025612,0.09057332132694829
0.0,0.011147374673454724,0.01266229184650336,0.09056260175408415
0.0,0.011146397808795394,0.012660988941182838,0.09055188557257587
0.0,0.01114542113058975,0.012659686341932597,0.09054117278071983
0.0,0.011144444638767126,0.012658384048620297,0.09053046337681425
0.0,0.01114346833325669,0.012657082061112712,0.0905197573591584
0.0,0.01114249221398772,0.012655780379279058,0.09050905472605131
0.0,0.011141516280889385,0.012654479002985886,0.09049835547579477
0.0,0.011140540533891186,0.012653177932101967,0.09048765960669158
0.0,0.011139564972922122,0.01265187716649474,0.09047696711704312
0.0,0.011138589597911974,0.0126505767060332,0.09046627800515394
0.0,0.011137614408789631,0.012649276550585231,0.09045559226932864
0.0,0.011136639405484927,0.012647976700019603,0.09044490990787424
0.0,0.01113566458792703,0.012646677154203756,0.09043423091909641
0.0,0.011134689956045718,0.012645377913006017,0.09042355530130419
0.0,0.011133715509770326,0.012644078976295603,0.09041288305280526
0.0,0.011132741249030242,0.012642780343940618,0.09040221417191052
0.0,0.011131767173755247,0.012641482015810501,0.09039154865693011
0.0,0.011130793283875118,0.012640183991772913,0.09038088650617626
0.0,0.011129819579319189,0.012638886271696848,0.09037022771796033
0.0,0.011128846060017406,0.012637588855451298,0.09035957229059921
0.0,0.01112787272589938,0.012636291742905481,0.09034892022240526
0.0,0.011126899576894556,0.012634994933928612,0.09033827151169549
0.0,0.011125926612933101,0.012633698428388573,0.09032762615678513
0.0,0.01112495383394474,0.01263240222615547,0.09031698415599376
0.0,0.01112398123985936,0.012631106327098296,0.0903063455076385
0.0,0.01112300883060674,0.0126298107310856,0.09029571021004079
0.0,0.011122036606116936,0.012628515437987486,0.09028507826151855
0.0,0.011121064566319616,0.012627220447673837,0.09027444966039655
0.0,0.011120092711145002,0.012625925760013201,0.09026382440499514
0.0,0.011119121040522706,0.01262463137487524,0.09025320249363877
0.0,0.011118149554383339,0.012623337292129388,0.09024258392465201
0.0,0.011117178252656512,0.012622043511646641,0.09023196869636052
0.0,0.011116207135272449,0.012620750033295325,0.09022135680708987
0.0,0.011115236202161594,0.0126194568569451,0.09021074825516928
0.0,0.011114265453253502,0.0126181639824674,0.09020014303892576
0.0,0.011113294888479064,0.012616871409730335,0.0901895411566902
0.0,0.011112324507767946,0.012615579138606003,0.09017894260679082
0.0,0.011111354311050592,0.01261428716896229,0.09016834738756097
0.0,0.011110384298257503,0.012612995500670854,0.09015775549733218
0.0,0.011109414469318513,0.012611704133601576,0.09014716693443814
0.0,0.011108444824164454,0.012610413067624338,0.09013658169721317
0.0,0.01110747536272566,0.01260912230260991,0.09012599978399238
0.0,0.01110650608493241,0.01260783183842884,0.09011542119311189
0.0,0.011105536990714926,0.012606541674951677,0.09010484592290935
0.0,0.011104568080004207,0.012605251812048301,0.0900942739717212
0.0,0.01110359935273042,0.01260396224959015,0.0900837053378899
0.0,0.011102630808824288,0.012602672987447106,0.09007314001975208
0.0,0.01110166244821631,0.012601384025490825,0.09006257801564999
0.0,0.011100694270836986,0.012600095363592079,0.09005201932392715
0.0,0.01109972627661715,0.012598807001621637,0.09004146394292512
0.0,0.011098758465487524,0.012597518939449603,0.09003091187098844
0.0,0.011097790837378496,0.012596231176948525,0.09002036310646089
0.0,0.011096823392221289,0.012594943713988282,0.0900098176476889
0.0,0.011095856129946402,0.012593656550441201,0.08999927549301945
0.0,0.011094889050484169,0.012592369686177607,0.08998873664080154
0.0,0.011093922153766311,0.012591083121069158,0.08997820108938193
0.0,0.011092955439723218,0.01258979685498729,0.08996766883711194
0.0,0.011091988908285666,0.012588510887803217,0.08995713988234089
0.0,0.011091022559385044,0.012587225219389264,0.08994661422342232
0.0,0.01109005639295213,0.012585939849615979,0.0899360918587061
0.0,0.011089090408917757,0.012584654778356352,0.08992557278654878
0.0,0.011088124607212924,0.01258337000548071,0.08991505700530389
