jointFR1,jointFR2,jointFR3,force
0.013795718994606854,0.0,0.0,0.24786632860867663
0.013795261932104785,0.0,0.0,0.24786231150655946
0.013794804965753027,0.0,0.0,0.24785829450350605
0.013794348095510611,0.0,0.0,0.24785427759943301
0.013793891321336904,0.0,0.0,0.24785026079424521
0.013793434643191382,0.0,0.0,0.24784624408785705
0.013792978061033523,0.0,0.0,0.24784222748018359
0.01379252157482258,0.0,0.0,0.24783821097113612
0.01379206518451781,0.0,0.0,0.2478341945606244
0.0137916088900788,0.0,0.0,0.24783017824856535
0.013791152691465136,0.0,0.0,0.24782616203486973
0.013790696588635964,0.0,0.0,0.2478221459194525
0.013790240581550761,0.0,0.0,0.24781812990222318
0.013789784670169558,0.0,0.0,0.24781411398310216
0.01378932885445161,0.0,0.0,0.24781009816199528
0.013788873134356394,0.0,0.0,0.24780608243882363
0.013788417509843609,0.0,0.0,0.24780206681349393
0.013787961980872732,0.0,0.0,0.24779805128592514
0.013787506547403572,0.0,0.0,0.247794035856028
0.013787051209395496,0.0,0.0,0.24779002052372567
0.013786595966808424,0.0,0.0,0.24778600528892503
0.0137861408196025,0.0,0.0,0.24778199015153957
0.013785685767736755,0.0,0.0,0.24777797511149224
0.013785230811171334,0.0,0.0,0.24777396016869457
0.013784775949865713,0.0,0.0,0.2477699453230564
0.013784321183779813,0.0,0.0,0.24776593057450025
0.013783866512873444,0.0,0.0,0.24776191592293972
0.013783411937106527,0.0,0.0,0.2477579013682909
0.013782957456438871,0.0,0.0,0.2477538869104714
0.01378250307083051,0.0,0.0,0.2477498725493935
0.013782048780240919,0.0,0.0,0.24774585828497875
0.013781594584630463,0.0,0.0,0.24774184411713873
0.013781140483958954,0.0,0.0,0.24773783004579064
0.013780686478186421,0.0,0.0,0.2477338160708532
0.013780232567272566,0.0,0.0,0.2477298021922426
0.013779778751178307,0.0,0.0,0.24772578840988035
0.013779325029862677,0.0,0.0,0.24772177472367796
0.01377887140328582,0.0,0.0,0.24771776113355715
0.013778417871408544,0.0,0.0,0.24771374763943244
0.013777964434190548,0.0,0.0,0.247709734241223
0.013777511091591754,0.0,0.0,0.2477057209388469
0.013777057843572416,0.0,0.0,0.24770170773222389
0.01377660469009312,0.0,0.0,0.24769769462126845
0.013776151631113676,0.0,0.0,0.24769368160590133
0.01377569866659445,0.0,0.0,0.2476896686860457
0.013775245796495472,0.0,0.0,0.24768565586161406
0.013774793020777332,0.0,0.0,0.24768164313252428
0.01377434033940006,0.0,0.0,0.2476776304987024
0.013773887752324354,0.0,0.0,0.24767361796006315
0.013773435259509803,0.0,0.0,0.24766960551652673
0.01377298286091777,0.0,0.0,0.24766559316801096
0.013772530556507734,0.0,0.0,0.24766158091444024
0.013772078346240724,0.0,0.0,0.24765756875573097
0.013771626230076994,0.0,0.0,0.247653556691806
0.013771174207976467,0.0,0.0,0.2476495447225825
0.013770722279900394,0.0,0.0,0.2476455328479824
0.013770270445808919,0.0,0.0,0.2476415210679287
0.013769818705662407,0.0,0.0,0.24763750938233509
0.013769367059421889,0.0,0.0,0.24763349779113097
0.013768915507047286,0.0,0.0,0.24762948629423365
0.013768464048499851,0.0,0.0,0.2476254748915635
0.013768012683739506,0.0,0.0,0.24762146358304415
0.01376756141272728,0.0,0.0,0.2476174523685949
0.013767110235423652,0.0,0.0,0.2476134412481391
0.013766659151789762,0.0,0.0,0.24760943022160042
0.013766208161785642,0.0,0.0,0.24760541928889812
0.013765757265372325,0.0,0.0,0.24760140844995437
0.013765306462510618,0.0,0.0,0.2475973977046908
0.01376485575316111,0.0,0.0,0.24759338705303124
0.013764405137284719,0.0,0.0,0.24758937649490043
0.013763954614842366,0.0,0.0,0.24758536603021886
0.013763504185794306,0.0,0.0,0.24758135565890915
0.01376305385010168,0.0,0.0,0.2475773453808925
0.013762603607725743,0.0,0.0,0.2475733351960967
0.013762153458627191,0.0,0.0,0.2475693251044485
0.01376170340276639,0.0,0.0,0.24756531510586144
0.013761253440105037,0.0,0.0,0.24756130520026465
0.013760803570603941,0.0,0.0,0.24755729538758176
0.013760353794223468,0.0,0.0,0.2475532856677396
0.013759904110925314,0.0,0.0,0.24754927604065868
0.013759454520670511,0.0,0.0,0.24754526650626174
0.013759005023419535,0.0,0.0,0.2475412570644766
0.01375855561913375,0.0,0.0,0.24753724771522756
0.013758106307774187,0.0,0.0,0.24753323845844022
0.013757657089302211,0.0,0.0,0.24752922929403964
0.013757207963678741,0.0,0.0,0.24752522022194856
0.01375675893086492,0.0,0.0,0.24752121124209392
0.013756309990821891,0.0,0.0,0.2475172023544011
0.013755861143511128,0.0,0.0,0.24751319355879609
0.01375541238889344,0.0,0.0,0.24750918485520335
0.013754963726930525,0.0,0.0,0.24750517624355184
0.013754515157583191,0.0,0.0,0.24750116772376307
0.013754066680812915,0.0,0.0,0.24749715929576654
0.013753618296581172,0.0,0.0,0.24749315095948887
0.013753170004849213,0.0,0.0,0.24748914271485611
0.013752721805578183,0.0,0.0,0.2474851345617919
0.013752273698729667,0.0,0.0,0.24748112650022736
0.013751825684264918,0.0,0.0,0.2474771185300867
0.01375137776214519,0.0,0.0,0.24747311065129796
0.013750929932332623,0.0,0.0,0.24746910286379098
0.013750482194787694,0.0,0.0,0.24746509516748894
0.013750034549472656,0.0,0.0,0.24746108756232066
0.01374958699634865,0.0,0.0,0.24745708004821676
0.013749139535377375,0.0,0.0,0.24745307262509952
0.013748692166520082,0.0,0.0,0.24744906529290456
0.01374824488973847,0.0,0.0,0.24744505805155237
0.013747797704994125,0.0,0.0,0.24744105090097446
0.013747350612249076,0.0,0.0,0.24743704384110243
0.013746903611464356,0.0,0.0,0.2474330368718628
0.013746456702601662,0.0,0.0,0.24742902999317984
0.013746009885623356,0.0,0.0,0.24742502320498816
0.01374556316049047,0.0,0.0,0.2474210165072177
0.013745116527164591,0.0,0.0,0.24741700989979432
0.013744669985607971,0.0,0.0,0.24741300338264427
0.013744223535782307,0.0,0.0,0.24740899695570362
0.013743777177649075,0.0,0.0,0.24740499061889953
0.013743330911170193,0.0,0.0,0.24740098437216385
0.013742884736307581,0.0,0.0,0.24739697821542006
0.013742438653022826,0.0,0.0,0.24739297214860445
0.013741992661278069,0.0,0.0,0.24738896617164619
0.013741546761035228,0.0,0.0,0.247384960284475
0.013741100952256002,0.0,0.0,0.2473809544870188
0.013740655234902421,0.0,0.0,0.24737694877921312
0.013740209608936405,0.0,0.0,0.24737294316098468
0.013739764074319982,0.0,0.0,0.24736893763226886
0.013739318631015074,0.0,0.0,0.24736493219299394
0.01373887327898382,0.0,0.0,0.24736092684309186
0.013738428018188031,0.0,0.0,0.247356921582492
0.013737982848589847,0.0,0.0,0.24735291641112678
0.013737537770151631,0.0,0.0,0.24734891132893178
0.013737092782835303,0.0,0.0,0.24734490633583395
0.013736647886602893,0.0,0.0,0.24734090143176912
0.013736203081416543,0.0,0.0,0.24733689661666425
0.013735758367238171,0.0,0.0,0.24733289189045937
0.013735313744030475,0.0,0.0,0.2473288872530801
0.013734869211755485,0.0,0.0,0.24732488270446074
0.013734424770375231,0.0,0.0,0.2473208782445364
0.013733980419852299,0.0,0.0,0.24731687387323842
0.013733536160148496,0.0,0.0,0.24731286959049947
0.01373309199122652,0.0,0.0,0.2473088653962512
0.013732647913048512,0.0,0.0,0.2473048612904305
0.013732203925576836,0.0,0.0,0.24730085727296847
0.013731760028774076,0.0,0.0,0.24729685334379714
0.013731316222602041,0.0,0.0,0.2472928495028549
0.01373087250702365,0.0,0.0,0.24728884575007093
0.013730428882000933,0.0,0.0,0.24728484208538548
0.013729985347496698,0.0,0.0,0.2472808385087205
0.013729541903472975,0.0,0.0,0.24727683502002418
0.013729098549892682,0.0,0.0,0.24727283161922342
0.013728655286717961,0.0,0.0,0.24726882830625307
0.01372821211391162,0.0,0.0,0.2472648250810504
0.013727769031435688,0.0,0.0,0.24726082194354926
0.013727326039253862,0.0,0.0,0.24725681889368478
0.013726883137327173,0.0,0.0,0.24725281593139092
0.013726440325619427,0.0,0.0,0.24724881305660318
0.013725997604092766,0.0,0.0,0.2472448102692597
0.013725554972710108,0.0,0.0,0.24724080756929168
0.013725112431433484,0.0,0.0,0.2472368049566369
0.013724669980226478,0.0,0.0,0.24723280243122991
0.013724227619051343,0.0,0.0,0.24722879999301117
0.013723785347870776,0.0,0.0,0.24722479764191052
0.01372334316664725,0.0,0.0,0.24722079537786856
0.013722901075344018,0.0,0.0,0.24721679320082102
0.013722459073923332,0.0,0.0,0.24721279111070182
0.01372201716234911,0.0,0.0,0.24720878910745214
0.013721575340583048,0.0,0.0,0.24720478719100336
0.013721133608588398,0.0,0.0,0.2472007853612963
0.013720691966328302,0.0,0.0,0.2471967836182688
0.013720250413765123,0.0,0.0,0.24719278196185468
0.01371980895086189,0.0,0.0,0.24718878039199155
0.013719367577581743,0.0,0.0,0.24718477890861934
0.013718926293887601,0.0,0.0,0.24718077751167222
0.013718485099742606,0.0,0.0,0.24717677620109524
0.01371804399510923,0.0,0.0,0.24717277497681878
0.013717602979951393,0.0,0.0,0.24716877383878022
0.013717162054231014,0.0,0.0,0.24716477278692361
0.013716721217912009,0.0,0.0,0.2471607718211818
0.013716280470957187,0.0,0.0,0.24715677094149702
0.013715839813329578,0.0,0.0,0.24715277014780612
0.013715399244991988,0.0,0.0,0.24714876944004815
0.013714958765908225,0.0,0.0,0.24714476881816327
0.013714518376041207,0.0,0.0,0.24714076828208809
0.013714078075353964,0.0,0.0,0.24713676783176342
0.013713637863809858,0.0,0.0,0.2471327674671253
0.013713197741371808,0.0,0.0,0.24712876718811905
0.013712757708003287,0.0,0.0,0.24712476699467745
0.01371231776366788,0.0,0.0,0.24712076688674744
0.013711877908328063,0.0,0.0,0.2471167668642601
0.013711438141948085,0.0,0.0,0.24711276692716122
0.013710998464490642,0.0,0.0,0.2471087670753913
0.013710558875919099,0.0,0.0,0.2471047673088852
0.013710119376196928,0.0,0.0,0.24710076762759192
0.013709679965288046,0.0,0.0,0.2470967680314432
0.01370924064315493,0.0,0.0,0.24709276852038187
0.013708801409761828,0.0,0.0,0.24708876909435085
0.01370836226507166,0.0,0.0,0.24708476975329108
0.0137079232090479,0.0,0.0,0.2470807704971425
0.013707484241654244,0.0,0.0,0.2470767713258467
0.013707045362854164,0.0,0.0,0.24707277223933954
0.013706606572610913,0.0,0.0,0.2470687732375717
0.01370616787088852,0.0,0.0,0.2470647743204758
0.013705729257650234,0.0,0.0,0.24706077548800087
0.013705290732859754,0.0,0.0,0.24705677674008408
0.013704852296480663,0.0,0.0,0.2470527780766707
0.013704413948476546,0.0,0.0,0.24704877949770088
0.013703975688810988,0.0,0.0,0.24704478100311467
0.013703537517448017,0.0,0.0,0.24704078259285578
0.013703099434350996,0.0,0.0,0.24703678426686904
0.01370266143948351,0.0,0.0,0.2470327860250937
0.013702223532809699,0.0,0.0,0.2470287878674705
0.013701785714293147,0.0,0.0,0.24702478979394837
0.01370134798389755,0.0,0.0,0.24702079180446634
0.01370091034158627,0.0,0.0,0.24701679389897047
0.013700472787324114,0.0,0.0,0.24701279607739868
0.013700035321074444,0.0,0.0,0.24700879833969813
0.01369959794280029,0.0,0.0,0.24700480068581043
0.013699160652467235,0.0,0.0,0.24700080311568284
0.013698723450037642,0.0,0.0,0.24699680562925463
0.013698286335476317,0.0,0.0,0.24699280822647018
0.013697849308746624,0.0,0.0,0.24698881090727598
0.013697412369813033,0.0,0.0,0.24698481367161385
0.013696975518638799,0.0,0.0,0.2469808165194275
0.013696538755188725,0.0,0.0,0.2469768194506623
0.013696102079426398,0.0,0.0,0.24697282246526286
0.013695665491315956,0.0,0.0,0.246968825563174
0.013695228990821096,0.0,0.0,0.24696482874434078
0.01369479257790629,0.0,0.0,0.2469608320087069
0.013694356252535456,0.0,0.0,0.24695683535621726
0.013693920014672623,0.0,0.0,0.2469528387868164
0.013693483864282263,0.0,0.0,0.24694884230045255
0.013693047801328295,0.0,0.0,0.24694484589706656
0.01369261182577508,0.0,0.0,0.24694084957660511
0.013692175937586537,0.0,0.0,0.24693685333901727
0.013691740136726693,0.0,0.0,0.24693285718424507
0.013691304423160577,0.0,0.0,0.24692886111223566
0.013690868796851552,0.0,0.0,0.24692486512293366
0.013690433257764312,0.0,0.0,0.24692086921628853
0.013689997805863219,0.0,0.0,0.24691687339224244
0.013689562441112413,0.0,0.0,0.2469128776507461
0.013689127163476145,0.0,0.0,0.24690888199173977
0.01368869197291911,0.0,0.0,0.24690488641517472
0.013688256869405335,0.0,0.0,0.24690089092099776
0.013687821852899074,0.0,0.0,0.24689689550915206
0.013687386923365463,0.0,0.0,0.24689290017958987
0.013686952080768422,0.0,0.0,0.2468889049322508
0.013686517325071978,0.0,0.0,0.24688490976709343
0.01368608265624116,0.0,0.0,0.24688091468405093
0.013685648074240775,0.0,0.0,0.2468769196830808
0.013685213579034183,0.0,0.0,0.24687292476412526
0.013684779170587191,0.0,0.0,0.24686892992713638
0.013684344848863716,0.0,0.0,0.24686493517205876
0.013683910613827899,0.0,0.0,0.246860940498841
0.013683476465445099,0.0,0.0,0.24685694590743257
0.013683042403679568,0.0,0.0,0.24685295139777907
0.013682608428496223,0.0,0.0,0.24684895696983
0.013682174539859315,0.0,0.0,0.24684496262353572
0.013681740737733539,0.0,0.0,0.24684096835884128
0.01368130702208381,0.0,0.0,0.24683697417569805
0.013680873392874493,0.0,0.0,0.2468329800740523
0.013680439850070836,0.0,0.0,0.2468289860538554
0.013680006393636979,0.0,0.0,0.24682499211505604
0.01367957302353806,0.0,0.0,0.24682099825760195
0.013679139739738666,0.0,0.0,0.24681700448144372
0.013678706542203711,0.0,0.0,0.2468130107865274
0.013678273430898003,0.0,0.0,0.2468090171728059
0.013677840405786235,0.0,0.0,0.2468050236402305
0.013677407466833769,0.0,0.0,0.24680103018874622
0.013676974614004744,0.0,0.0,0.246797036818304
0.013676541847264745,0.0,0.0,0.246793043528854
0.013676109166578021,0.0,0.0,0.2467890503203476
0.013675676571909823,0.0,0.0,0.2467850571927349
0.01367524406322529,0.0,0.0,0.2467810641459658
0.013674811640489226,0.0,0.0,0.2467770711799916
0.01367437930366644,0.0,0.0,0.2467730782947608
0.013673947052722402,0.0,0.0,0.24676908549022336
0.013673514887621807,0.0,0.0,0.24676509276633374
0.013673082808329351,0.0,0.0,0.24676110012304053
0.01367265081481106,0.0,0.0,0.24675710756029368
0.013672218907030964,0.0,0.0,0.24675311507804643
0.01367178708495509,0.0,0.0,0.24674912267624716
0.013671355348547909,0.0,0.0,0.2467451303548539
0.013670923697775006,0.0,0.0,0.24674113811381093
0.013670492132601186,0.0,0.0,0.24673714595307006
0.013670060652991811,0.0,0.0,0.24673315387258588
0.01366962925891202,0.0,0.0,0.2467291618723101
0.013669197950327172,0.0,0.0,0.2467251699521953
0.01366876672720252,0.0,0.0,0.24672117811219108
0.013668335589503422,0.0,0.0,0.2467171863522527
0.013667904537194464,0.0,0.0,0.24671319467233155
0.013667473570241673,0.0,0.0,0.24670920307237687
0.013667042688609965,0.0,0.0,0.2467052115523437
0.013666611892264813,0.0,0.0,0.24670122011218487
0.0136661811811718,0.0,0.0,0.24669722875185274
0.013665750555296285,0.0,0.0,0.24669323747130134
0.013665320014603077,0.0,0.0,0.2466892462704776
0.01366488955905798,0.0,0.0,0.24668525514934248
0.013664459188626799,0.0,0.0,0.24668126410784808
0.01366402890327445,0.0,0.0,0.24667727314594268
0.013663598702966517,0.0,0.0,0.24667328226358476
0.013663168587668695,0.0,0.0,0.24666929146072292
0.01366273855734601,0.0,0.0,0.2466653007373154
0.013662308611964824,0.0,0.0,0.2466613100933146
0.013661878751490053,0.0,0.0,0.2466573195286732
0.013661448975886947,0.0,0.0,0.2466533290433458
0.013661019285122089,0.0,0.0,0.24664933863728522
0.013660589679160173,0.0,0.0,0.2466453483104467
0.01366016015796745,0.0,0.0,0.2466413580627872
0.013659730721509278,0.0,0.0,0.24663736789426172
0.01365930136975102,0.0,0.0,0.24663337780481764
0.013658872102658703,0.0,0.0,0.24662938779441457
0.013658442920198022,0.0,0.0,0.24662539786300886
0.013658013822335002,0.0,0.0,0.24662140801055232
0.013657584809034784,0.0,0.0,0.24661741823700267
0.013657155880263394,0.0,0.0,0.2466134285423125
0.013656727035986305,0.0,0.0,0.24660943892643317
0.013656298276169987,0.0,0.0,0.24660544938932816
0.013655869600779469,0.0,0.0,0.24660145993094984
0.01365544100978111,0.0,0.0,0.24659747055125114
0.013655012503140829,0.0,0.0,0.24659348125019176
0.013654584080823762,0.0,0.0,0.2465894920277264
0.013654155742797047,0.0,0.0,0.2465855028838111
0.01365372748902538,0.0,0.0,0.24658151381839888
0.01365329931947512,0.0,0.0,0.2465775248314488
0.013652871234111963,0.0,0.0,0.2465735359229141
0.01365244323290249,0.0,0.0,0.24656954709275503
0.013652015315812283,0.0,0.0,0.24656555834092608
0.013651587482807703,0.0,0.0,0.24656156966738318
0.013651159733854001,0.0,0.0,0.24655758107208625
0.01365073206891787,0.0,0.0,0.24655359255498654
0.013650304487965115,0.0,0.0,0.24654960411604432
0.013649876990961762,0.0,0.0,0.24654561575521694
0.013649449577873951,0.0,0.0,0.2465416274724599
0.013649022248668041,0.0,0.0,0.2465376392677323
0.013648595003309949,0.0,0.0,0.24653365114098824
0.01364816784176559,0.0,0.0,0.24652966309218827
0.013647740764001215,0.0,0.0,0.24652567512128876
0.013647313769983516,0.0,0.0,0.2465216872282474
0.013646886859678076,0.0,0.0,0.24651769941301926
0.013646460033051477,0.0,0.0,0.24651371167556912
0.01364603329006997,0.0,0.0,0.24650972401585103
0.01364560663069958,0.0,0.0,0.24650573643382023
0.013645180054906447,0.0,0.0,0.24650174892943855
0.013644753562657264,0.0,0.0,0.24649776150266245
0.013644327153918279,0.0,0.0,0.24649377415344986
0.013643900828655742,0.0,0.0,0.24648978688176204
0.013643474586835902,0.0,0.0,0.24648579968755435
0.013643048428425342,0.0,0.0,0.24648181257078983
0.013642622353390421,0.0,0.0,0.24647782553142183
0.013642196361696945,0.0,0.0,0.24647383856941107
0.013641770453312274,0.0,0.0,0.24646985168471736
0.013641344628202212,0.0,0.0,0.2464658648772997
0.013640918886333564,0.0,0.0,0.2464618781471184
0.013640493227672579,0.0,0.0,0.24645789149413233
0.013640067652185839,0.0,0.0,0.24645390491830121
0.013639642159839926,0.0,0.0,0.24644991841958286
0.013639216750601424,0.0,0.0,0.2464459319979344
0.01363879142443658,0.0,0.0,0.24644194565332167
0.013638366181312422,0.0,0.0,0.246437959385703
0.013637941021194977,0.0,0.0,0.24643397319503313
0.01363751594405127,0.0,0.0,0.24642998708127983
0.013637090949847774,0.0,0.0,0.24642600104439727
0.013636666038551182,0.0,0.0,0.24642201508435213
0.013636241210128075,0.0,0.0,0.246418029201096
0.013635816464545036,0.0,0.0,0.2464140433945996
0.013635391801769425,0.0,0.0,0.2464100576648146
0.013634967221767047,0.0,0.0,0.2464060720117046
0.01363454272450515,0.0,0.0,0.24640208643523143
0.013634118309950649,0.0,0.0,0.2463981009353533
0.013633693978069905,0.0,0.0,0.24639411551203416
0.013633269728830055,0.0,0.0,0.2463901301652336
0.013632845562197349,0.0,0.0,0.24638614489491384
0.013632421478139034,0.0,0.0,0.24638215970103983
0.013631997476621915,0.0,0.0,0.24637817458356537
0.013631573557612908,0.0,0.0,0.24637418954245727
0.013631149721078595,0.0,0.0,0.24637020457767422
0.013630725966986446,0.0,0.0,0.24636621968917838
0.01363030229530282,0.0,0.0,0.2463622348769342
0.013629878705994525,0.0,0.0,0.24635825014090118
0.01362945519902925,0.0,0.0,0.24635426548104056
0.013629031774373468,0.0,0.0,0.24635028089731748
0.013628608431994205,0.0,0.0,0.24634629638969008
0.013628185171858709,0.0,0.0,0.24634231195812428
0.013627761993933563,0.0,0.0,0.24633832760258
0.013627338898186236,0.0,0.0,0.2463343433230225
0.013626915884583535,0.0,0.0,0.24633035911941215
0.013626492953092706,0.0,0.0,0.2463263749917125
0.013626070103680665,0.0,0.0,0.24632239093988573
0.01362564733631444,0.0,0.0,0.2463184069638975
0.01362522465096172,0.0,0.0,0.24631442306370888
0.013624802047588869,0.0,0.0,0.2463104392392792
0.013624379526163688,0.0,0.0,0.24630645549057695
