jointFR1,jointFR2,jointFR3,force
0.020322093527256557,0.0,0.01130178199588916,0.06773795943682087
0.02032160210367928,0.0,0.01129892483228101,0.06773271390686282
0.020321110721866598,0.0,0.011296068436897677,0.06772746910217173
0.020320619381802962,0.0,0.011293212809478037,0.06772222502263654
0.020320128083473832,0.0,0.011290357949761853,0.06771698166814467
0.020319636826862997,0.0,0.011287503857489778,0.06771173903858377
0.02031914561195547,0.0,0.01128465053240224,0.06770649713384162
0.020318654438735817,0.0,0.01128179797423945,0.06770125595380803
0.020318163307189052,0.0,0.011278946182741834,0.06769601549836997
0.020317672217300076,0.0,0.011276095157649602,0.06769077576741576
0.020317181169053122,0.0,0.011273244898702961,0.06768553676083358
0.02031669016243376,0.0,0.01127039540564434,0.06768029847851022
0.020316199197426332,0.0,0.011267546678214169,0.06767506092033404
0.020315708274016075,0.0,0.011264698716153099,0.06766982408619338
0.020315217392187668,0.0,0.01126185151920267,0.06766458797597524
0.020314726551926232,0.0,0.011259005087105312,0.0676593525895673
0.020314235753216336,0.0,0.011256159419601452,0.0676541179268572
0.020313744996043215,0.0,0.011253314516433521,0.06764888398773296
0.020313254280392434,0.0,0.011250470377343058,0.06764365077208166
0.02031276360624823,0.0,0.011247627002073601,0.06763841827978948
0.02031227297359628,0.0,0.011244784390365137,0.06763318651074697
0.020311782382421262,0.0,0.011241942541961869,0.06762795546483867
0.02031129183270841,0.0,0.011239101456605782,0.06762272514195408
0.020310801324442962,0.0,0.011236261134038417,0.06761749554197817
0.020310310857610037,0.0,0.01123342157400442,0.06761226666479991
0.020309820432195314,0.0,0.011230582776245779,0.06760703851030518
0.020309330048183583,0.0,0.011227744740506473,0.0676018110783819
0.020308839705560078,0.0,0.011224907466527378,0.06759658436891708
0.020308349404310255,0.0,0.011222070954055585,0.06759135838179703
0.020307859144418905,0.0,0.011219235202832412,0.06758613311690943
0.02030736892587226,0.0,0.011216400212601396,0.06758090857414081
0.02030687874865489,0.0,0.01121356598310741,0.06757568475337877
0.0203063886127528,0.0,0.011210732514093769,0.06757046165450896
0.02030589851815101,0.0,0.011207899805304455,0.0675652392774193
0.020305408464835195,0.0,0.011205067856484341,0.0675600176219955
0.020304918452790588,0.0,0.011202236667377186,0.0675547966881246
0.020304428482002757,0.0,0.011199406237729415,0.06754957647569376
0.020303938552457268,0.0,0.01119657656728279,0.06754435698458877
0.02030344866413991,0.0,0.01119374765578418,0.06753913821469613
0.02030295881703592,0.0,0.011190919502978902,0.06753392016590344
0.020302469011130864,0.0,0.011188092108610936,0.06752870283809578
0.02030197924641075,0.0,0.011185265472426265,0.06752348623116079
0.020301489522861038,0.0,0.01118243959416998,0.06751827034498345
0.020300999840467182,0.0,0.01117961447358784,0.06751305517945089
0.020300510199215083,0.0,0.011176790110425605,0.0675078407344484
0.020300020599090196,0.0,0.0111739665044297,0.06750262700986463
0.020299531040078755,0.0,0.011171143655345217,0.06749741400558326
0.020299041522166106,0.0,0.011168321562918582,0.06749220172149131
0.02029855204533826,0.0,0.011165500226895997,0.06748699015747447
0.020298062609581335,0.0,0.011162679647024776,0.06748177931341985
0.020297573214880238,0.0,0.011159859823050677,0.06747656918921228
0.020297083861221865,0.0,0.01115704075472057,0.06747135978473848
0.02029659454859145,0.0,0.011154222441781991,0.06746615109988302
0.02029610527697534,0.0,0.011151404883981142,0.06746094313453324
0.02029561604635921,0.0,0.011148588081066002,0.06745573588857398
0.020295126856729295,0.0,0.011145772032782775,0.06745052936189165
0.020294637708071384,0.0,0.011142956738879217,0.06744532355437174
0.020294148600371376,0.0,0.011140142199103975,0.06744011846590013
0.020293659533615616,0.0,0.01113732841320414,0.06743491409636207
0.02029317050778978,0.0,0.011134515380926802,0.06742971044564285
0.02029268152288055,0.0,0.011131703102020607,0.06742450751362943
0.02029219257887349,0.0,0.011128891576234423,0.06741930530020554
0.02029170367575539,0.0,0.011126080803316007,0.06741410380525821
0.020291214813511482,0.0,0.011123270783013561,0.06740890302867153
0.020290725992128444,0.0,0.01112046151507573,0.06740370297033117
0.020290237211592954,0.0,0.01111765299925116,0.06739850363012267
0.020289748471890467,0.0,0.011114845235289827,0.06739330500793139
0.020289259773007662,0.0,0.011112038222939269,0.06738810710364236
0.020288771114930992,0.0,0.011109231961949462,0.06738290991714134
0.020288282497646137,0.0,0.011106426452069496,0.06737771344831206
0.020287793921139996,0.0,0.011103621693048016,0.06737251769704189
0.02028730538539869,0.0,0.01110081768463611,0.06736732266321406
0.020286816890408788,0.0,0.011098014426583536,0.06736212834671478
0.02028632843615652,0.0,0.011095211918638714,0.06735693474742825
0.020285840022628232,0.0,0.011092410160551402,0.06735174186523996
0.020285351649810712,0.0,0.011089609152073354,0.06734654970003481
0.020284863317690083,0.0,0.011086808892954547,0.06734135825169721
0.020284375026253243,0.0,0.011084009382943849,0.06733616752011212
0.020283886775486093,0.0,0.011081210621794124,0.06733097750516458
0.020283398565375976,0.0,0.011078412609253796,0.06732578820673932
0.020282910395909237,0.0,0.011075615345075729,0.06732059962472166
0.020282422267071887,0.0,0.011072818829009456,0.06731541175899555
0.020281934178850825,0.0,0.011070023060806511,0.06731022460944526
0.020281446131233505,0.0,0.011067228040218202,0.0673050381759553
0.020280958124205384,0.0,0.011064433766996506,0.06729985245841064
0.020280470157753694,0.0,0.011061640240891402,0.06729466745669678
0.020279982231865223,0.0,0.011058847461656196,0.06728948317069787
0.02027949434652676,0.0,0.011056055429041534,0.06728429960029719
0.02027900650172476,0.0,0.011053264142799835,0.06727911674537997
0.020278518697446124,0.0,0.01105047360268352,0.06727393460583024
0.020278030933678304,0.0,0.011047683808443898,0.06726875318153339
0.02027754321040698,0.0,0.011044894759834278,0.06726357247237276
0.020277055527619492,0.0,0.011042106456606193,0.06725839247823294
0.020276567885302743,0.0,0.011039318898512951,0.0672532131989975
0.020276080283443854,0.0,0.011036532085307638,0.06724803463455155
0.0202755927220295,0.0,0.01103374601674223,0.06724285678477813
0.020275105201046917,0.0,0.011030960692570702,0.0672376796495633
0.02027461772048267,0.0,0.011028176112544363,0.06723250322878997
0.020274130280323877,0.0,0.01102539227641941,0.06722732752234131
0.02027364288055744,0.0,0.01102260918394693,0.06722215253010234
0.020273155521170483,0.0,0.011019826834881341,0.06721697825195713
0.020272668202150124,0.0,0.011017045228975952,0.0672118046877897
0.020272180923483707,0.0,0.011014264365985404,0.0672066318374836
0.02027169368515791,0.0,0.011011484245663228,0.0672014597009223
0.020271206487159965,0.0,0.011008704867764063,0.06719628827799001
0.020270719329476772,0.0,0.011005926232040775,0.06719111756857063
0.020270232212096118,0.0,0.011003148338248225,0.0671859475725484
0.02026974513500468,0.0,0.011000371186142388,0.06718077828980697
0.02026925809818969,0.0,0.01099759477547746,0.06717560972022875
0.020268771101638605,0.0,0.01099481910600586,0.06717044186369801
0.020268284145338433,0.0,0.010992044177486004,0.06716527472009959
0.02026779722927674,0.0,0.010989269989670092,0.0671601082893156
0.02026731035344098,0.0,0.010986496542314539,0.06715494257123097
0.020266823517817834,0.0,0.01098372383517554,0.06714977756572713
0.020266336722395084,0.0,0.01098095186800796,0.06714461327268961
0.0202658499671603,0.0,0.010978180640565993,0.06713944969200146
0.020265363252100377,0.0,0.010975410152607168,0.0671342868235449
0.020264876577202884,0.0,0.010972640403886347,0.06712912466720473
0.020264389942455163,0.0,0.010969871394159503,0.06712396322286286
0.020263903347845225,0.0,0.010967103123183719,0.06711880249040483
0.020263416793359745,0.0,0.010964335590715635,0.06711364246971194
0.020262930278986957,0.0,0.01096156879650878,0.0671084831606678
0.020262443804713204,0.0,0.010958802740322904,0.06710332456315696
0.020261957370527606,0.0,0.010956037421913534,0.06709816667706112
0.02026147097641684,0.0,0.010953272841036643,0.0670930095022647
0.02026098462236825,0.0,0.01095050899744976,0.0670878530386501
0.020260498308369845,0.0,0.010947745890910854,0.06708269728609961
0.020260012034409303,0.0,0.010944983521175677,0.06707754224449824
0.020259525800474187,0.0,0.010942221888003312,0.0670723879137272
0.020259039606552287,0.0,0.010939460991148175,0.06706723429367088
0.020258553452630834,0.0,0.010936700830371127,0.06706208138421065
0.02025806733869806,0.0,0.01093394140542836,0.06705692918523164
0.020257581264741642,0.0,0.01093118271607807,0.06705177769661509
0.02025709523074881,0.0,0.01092842476207867,0.06704662691824421
0.020256609236708023,0.0,0.010925667543187023,0.06704147685000232
0.020256123282606397,0.0,0.010922911059161988,0.0670363274917723
0.0202556373684325,0.0,0.010920155309762647,0.0670311788434362
0.020255151494173673,0.0,0.010917400294747415,0.06702603090487742
0.020254665659817483,0.0,0.010914646013873819,0.06702088367597885
0.020254179865352606,0.0,0.010911892466901163,0.0670157371566228
0.020253694110766385,0.0,0.010909139653588529,0.06701059134669157
0.02025320839604705,0.0,0.01090638757369522,0.06700544624606787
0.02025272272118206,0.0,0.010903636226980096,0.06700030185463555
0.020252237086159863,0.0,0.01090088561320246,0.06699515817227636
0.02025175149096814,0.0,0.010898135732121839,0.0669900151988727
0.02025126593559512,0.0,0.010895386583497757,0.06698487293430723
0.020250780420029035,0.0,0.010892638167090407,0.06697973137846248
0.02025029494425723,0.0,0.01088989048265887,0.0669745905312217
0.0202498095082686,0.0,0.010887143529963561,0.06696945039246524
0.02024932411205016,0.0,0.01088439730876356,0.06696431096207847
0.020248838755591136,0.0,0.010881651818819504,0.06695917223994129
0.020248353438878985,0.0,0.010878907059893583,0.06695403422593753
0.02024786816190194,0.0,0.010876163031743769,0.06694889691994918
0.02024738292464856,0.0,0.010873419734131806,0.06694376032185734
0.020246897727106417,0.0,0.010870677166818998,0.06693862443154669
0.020246412569264294,0.0,0.010867935329565093,0.06693348924889705
0.020245927451110313,0.0,0.010865194222130725,0.06692835477379185
0.02024544237263204,0.0,0.010862453844278308,0.06692322100611434
0.020244957333818814,0.0,0.010859714195769365,0.0669180879457443
0.020244472334658203,0.0,0.010856975276363645,0.0669129555925657
0.020243987375138328,0.0,0.010854237085824003,0.0669078239464602
0.020243502455248197,0.0,0.010851499623911298,0.06690269300731037
0.02024301757497604,0.0,0.010848762890387054,0.06689756277499724
0.02024253273430965,0.0,0.01084602688501457,0.06689243324940372
0.020242047933237917,0.0,0.010843291607554484,0.06688730443041113
0.020241563171749077,0.0,0.010840557057769207,0.0668821763179021
0.020241078449831695,0.0,0.010837823235421595,0.066877048911758
0.020240593767474335,0.0,0.01083509014027273,0.06687192221186138
0.020240109124664674,0.0,0.010832357772086798,0.06686679621809406
0.020239624521392052,0.0,0.010829626130625547,0.0668616709303381
0.020239139957644592,0.0,0.01082689521565161,0.06685654634847504
0.02023865543341119,0.0,0.010824165026928956,0.06685142247238646
0.02023817094868019,0.0,0.010821435564219328,0.06684629930195445
0.020237686503439933,0.0,0.01081870682728625,0.06684117683706121
0.020237202097679208,0.0,0.010815978815893912,0.0668360550775874
0.020236717731386578,0.0,0.010813251529803614,0.0668309340234155
0.020236233404550608,0.0,0.010810524968781543,0.06682581367442848
0.020235749117159973,0.0,0.01080779913258989,0.06682069403050576
0.020235264869203573,0.0,0.010805074020991956,0.06681557509153056
0.020234780660669305,0.0,0.010802349633752817,0.0668104568573836
0.020234296491547177,0.0,0.010799625970636217,0.0668053393279471
0.020233812361824977,0.0,0.010796903031406124,0.06680022250310289
0.02023332827149127,0.0,0.010794180815826504,0.06679510638273188
0.020232844220535173,0.0,0.010791459323661767,0.06678999096671616
0.02023236020894592,0.0,0.010788738554677657,0.0667848762549366
0.020231876236711632,0.0,0.010786018508638362,0.06677976224727583
0.020231392303821205,0.0,0.01078329918530696,0.06677464894361441
0.02023090841026376,0.0,0.01078058058445075,0.0667695363438342
0.02023042455602797,0.0,0.01077786270583414,0.06676442444781726
0.020229940741102737,0.0,0.010775145549220877,0.06675931325544346
0.020229456965476844,0.0,0.010772429114377813,0.06675420276659569
0.020228973229139413,0.0,0.010769713401070247,0.06674909298115422
0.020228489532079452,0.0,0.010766998409062367,0.06674398389900148
0.020228005874285415,0.0,0.010764284138121472,0.06673887552001788
0.020227522255746866,0.0,0.010761570588012637,0.0667337678440845
0.02022703867645237,0.0,0.010758857758501605,0.06672866087108437
0.020226555136391045,0.0,0.010756145649354565,0.0667235546008978
0.020226071635552123,0.0,0.010753434260337924,0.0667184490334052
0.02022558817392428,0.0,0.010750723591218758,0.06671334416848906
0.02022510475149686,0.0,0.010748013641761034,0.06670824000602989
0.020224621368258644,0.0,0.01074530441173338,0.0667031365459096
0.020224138024198868,0.0,0.010742595900902208,0.06669803378800812
0.02022365471930676,0.0,0.010739888109033924,0.06669293173220765
0.02022317145357133,0.0,0.010737181035895382,0.06668783037838881
0.02022268822698181,0.0,0.010734474681253214,0.06668272972643323
0.02022220503952743,0.0,0.01073176904487494,0.066677629776221
0.02022172189119742,0.0,0.010729064126528742,0.06667253052763335
0.020221238781980566,0.0,0.01072635992598081,0.06666743198055254
0.020220755711866434,0.0,0.010723656442999552,0.06666233413485888
0.020220272680844475,0.0,0.010720953677351375,0.0666572369904332
0.020219789688903367,0.0,0.010718251628805575,0.06665214054715797
0.02021930673603267,0.0,0.01071555029712834,0.06664704480491175
0.020218823822221954,0.0,0.010712849682088521,0.06664194976357568
0.020218340947460334,0.0,0.010710149783455636,0.0666368554230333
0.020217858111737264,0.0,0.01070745060099565,0.0666317617831624
0.02021737531504153,0.0,0.010704752134478523,0.06662666884384612
0.020216892557363475,0.0,0.01070205438367089,0.06662157660496464
0.02021640983869155,0.0,0.010699357348344485,0.0666164850663983
0.020215927159015323,0.0,0.010696661028265275,0.0666113942280289
0.020215444518324577,0.0,0.010693965423202334,0.06660630408973654
0.02021496191660843,0.0,0.010691270532926733,0.06660121465140263
0.020214479353856785,0.0,0.010688576357204882,0.06659612591290691
0.020213996830058978,0.0,0.010685882895807852,0.06659103787413095
0.02021351434520391,0.0,0.01068319014850494,0.0665859505349555
0.02021303189928214,0.0,0.010680498115063664,0.06658086389526091
0.02021254949228235,0.0,0.010677806795256428,0.0665757779549289
0.020212067124193767,0.0,0.010675116188851197,0.0665706927138393
0.020211584795006954,0.0,0.010672426295617932,0.06656560817187232
0.02021110250471103,0.0,0.010669737115326816,0.06656052432890998
0.020210620253295675,0.0,0.010667048647748034,0.06655544118483218
0.020210138040750447,0.0,0.01066436089265177,0.06655035873951899
0.020209655867065357,0.0,0.010661673849807984,0.06654527699285243
0.020209173732229302,0.0,0.010658987518987084,0.06654019594471229
0.02020869163623218,0.0,0.010656301899960807,0.06653511559497825
0.02020820957906433,0.0,0.010653616992497561,0.06653003594353239
0.02020772756071465,0.0,0.01065093279636975,0.06652495699025433
0.02020724558117326,0.0,0.010648249311348224,0.06651987873502563
0.020206763640429615,0.0,0.010645566537204054,0.06651480117772592
0.020206281738473608,0.0,0.010642884473707426,0.0665097243182358
