jointMR1,jointMR2,jointMR3,force
0.0,0.017047390908041415,0.024069680306975094,0.021696810879966073
0.0,0.017046553756780103,0.024067454333726923,0.02169512408653914
0.0,0.01704571672856664,0.024065229007292466,0.021693437537399392
0.0,0.01704487982336611,0.02406300432744346,0.02169175123261196
0.0,0.017044043041144707,0.02406078029395209,0.021690065172241514
0.0,0.017043206381867515,0.024058556906588757,0.021688379356353316
0.0,0.017042369845500394,0.024056334165124982,0.02168669378501154
0.0,0.017041533432008926,0.024054112069332723,0.021685008458280728
0.0,0.017040697141358696,0.024051890618983718,0.021683323376225198
0.0,0.017039860973515564,0.024049669813850594,0.021681638538908542
0.0,0.01703902492844478,0.02404744965370398,0.02167995394639455
0.0,0.017038189006111926,0.024045230138316276,0.02167826959874655
0.0,0.01703735320648314,0.024043011267460113,0.021676585496028147
0.0,0.017036517529523842,0.024040793040907893,0.02167490163830172
0.0,0.017035681975199335,0.024038575458430245,0.02167321802563036
0.0,0.017034846543475812,0.024036358519801126,0.02167153465807693
0.0,0.01703401123431869,0.02403414222479272,0.021669851535703014
0.0,0.017033176047693777,0.024031926573176987,0.021668168658571314
0.0,0.017032340983566763,0.024029711564727663,0.021666486026743693
0.0,0.017031506041902955,0.024027497199215375,0.02166480364028143
0.0,0.017030671222668603,0.024025283476415638,0.02166312149924632
0.0,0.01702983652582929,0.024023070396099966,0.021661439603699383
0.0,0.017029001951350597,0.024020857958040764,0.02165975795370158
0.0,0.017028167499198443,0.024018646162011992,0.021658076549313836
0.0,0.017027333169338243,0.024016435007787162,0.02165639539059696
0.0,0.01702649896173608,0.02401422449513846,0.021654714477610807
0.0,0.017025664876357594,0.02401201462383984,0.021653033810415796
0.0,0.017024830913168476,0.024009805393665706,0.02165135338907173
0.0,0.017023997072134534,0.024007596804388465,0.02164967321363861
0.0,0.017023163353221626,0.024005388855780962,0.02164799328417544
0.0,0.01702232975639545,0.024003181547618713,0.021646313600741787
0.0,0.01702149628162164,0.024000974879675008,0.02164463416339649
0.0,0.017020662928866448,0.023998768851722696,0.02164295497219831
0.0,0.017019829698095346,0.02399656346353707,0.02164127602720621
0.0,0.01701899658927425,0.02399435871489053,0.02163959732847824
0.0,0.017018163602368852,0.0239921546055597,0.021637918876072765
0.0,0.017017330737345016,0.023989951135317433,0.021636240670047654
0.0,0.017016497994168933,0.023987748303937684,0.021634562710460867
0.0,0.017015665372806132,0.0239855461111953,0.021632884997369334
0.0,0.01701483287322242,0.023983344556864905,0.021631207530831177
0.0,0.017014000495383874,0.02398114364072157,0.021629530310903058
0.0,0.017013168239256082,0.02397894336253925,0.021627853337641716
0.0,0.017012336104805126,0.023976743722093463,0.021626176611104064
0.0,0.017011504091996865,0.023974544719158164,0.021624500131346553
0.0,0.017010672200797217,0.02397234635350931,0.02162282389842552
0.0,0.017009840431171874,0.023970148624920418,0.0216211479123968
0.0,0.017009008783087087,0.02396795153316833,0.021619472173316532
0.0,0.01700817725650844,0.023965755078028117,0.021617796681239955
0.0,0.01700734585140229,0.023963559259274403,0.02161612143622262
0.0,0.017006514567733944,0.023961364076682923,0.02161444643831991
0.0,0.017005683405469985,0.0239591695300283,0.02161277168758642
0.0,0.017004852364575884,0.023956975619086718,0.021611097184077617
0.0,0.01700402144501778,0.023954782343634795,0.021609422927847247
0.0,0.017003190646761646,0.023952589703447158,0.021607748918950374
0.0,0.017002359969773617,0.023950397698299764,0.021606075157440726
0.0,0.017001529414019223,0.023948206327969013,0.021604401643372195
0.0,0.0170006989794651,0.023946015592230863,0.021602728376798875
0.0,0.016999868666076556,0.023943825490861714,0.021601055357774183
0.0,0.016999038473820116,0.02394163602363708,0.02159938258635137
0.0,0.016998208402661197,0.023939447190333807,0.021597710062583365
0.0,0.016997378452566547,0.023937258990727628,0.02159603778652381
0.0,0.016996548623501695,0.023935071424596055,0.021594365758224345
0.0,0.016995718915432834,0.02393288449171438,0.02159269397773836
0.0,0.01699488932832599,0.02393069819186011,0.021591022445117767
0.0,0.01699405986214725,0.023928512524808987,0.021589351160414445
0.0,0.016993230516862523,0.02392632749033985,0.021587680123680612
0.0,0.016992401292438175,0.02392414308822799,0.021586009334967973
0.0,0.01699157218884023,0.02392195931825003,0.021584338794327466
0.0,0.016990743206034276,0.023919776180185037,0.02158266850181131
0.0,0.016989914343987,0.023917593673808524,0.021580998457470187
0.0,0.0169890856026641,0.023915411798898,0.021579328661354466
0.0,0.01698825698203188,0.02391323055523098,0.021577659113515116
0.0,0.01698742848205631,0.023911049942585194,0.02157598981400289
0.0,0.016986600102703864,0.023908869960738155,0.021574320762867496
0.0,0.016985771843940234,0.023906690609466485,0.021572651960159783
0.0,0.016984943705731614,0.02390451188854903,0.0215709834059288
0.0,0.0169841156880442,0.02390233379776241,0.021569315100224813
0.0,0.016983287790844515,0.023900156336885692,0.021567647043096713
0.0,0.016982460014098033,0.023897979505697275,0.02156597923459429
0.0,0.01698163235777156,0.023895803303973562,0.021564311674766367
0.0,0.016980804821830786,0.02389362773149384,0.021562644363662113
0.0,0.01697997740624213,0.02389145278803584,0.02156097730132979
0.0,0.01697915011097184,0.023889278473378184,0.02155931048781795
0.0,0.016978322935986112,0.02388710478729883,0.021557643923174576
0.0,0.016977495881250804,0.023884931729576175,0.021555977607448287
0.0,0.016976668946732665,0.02388275929998973,0.021554311540686575
0.0,0.01697584213239739,0.023880587498316785,0.021552645722937462
0.0,0.01697501543821156,0.02387841632433818,0.021550980154248053
0.0,0.016974188864141315,0.023876245777830096,0.021549314834666104
0.0,0.016973362410152848,0.023874075858574262,0.02154764976423781
0.0,0.01697253607621252,0.023871906566346635,0.021545984943010858
0.0,0.016971709862286632,0.02386973790092828,0.021544320371032065
0.0,0.01697088376834116,0.02386756986209848,0.021542656048346973
0.0,0.016970057794342797,0.02386540244963542,0.021540991975002765
0.0,0.01696923194025729,0.023863235663319715,0.021539328151045208
0.0,0.0169684062060515,0.0238610695029291,0.021537664576520205
0.0,0.016967580591691345,0.023858903968243306,0.021536001251473463
0.0,0.01696675509714335,0.023856739059044507,0.021534338175950754
0.0,0.01696592972237365,0.02385457477510977,0.02153267534999694
0.0,0.016965104467348557,0.023852411116220607,0.021531012773657758
0.0,0.016964279332034704,0.023850248082155412,0.021529350446977593
0.0,0.016963454316398174,0.023848085672694808,0.021527688370001342
0.0,0.016962629420405384,0.02384592388761808,0.021526026542774045
0.0,0.016961804644022638,0.02384376272670674,0.021524364965339538
0.0,0.01696097998721624,0.023841602189740296,0.021522703637742027
0.0,0.016960155449952496,0.0238394422764987,0.02152104256002567
0.0,0.01695933103219832,0.023837282986763242,0.021519381732234062
0.0,0.01695850673391941,0.023835124320312984,0.021517721154411105
0.0,0.016957682555082676,0.02383296627692988,0.021516060826599993
0.0,0.016956858495654148,0.023830808856393437,0.021514400748843938
0.0,0.01695603455560063,0.023828652058486055,0.021512740921185776
0.0,0.01695521073488815,0.023826495882986354,0.021511081343668994
0.0,0.016954387033483287,0.023824340329676508,0.021509422016335957
0.0,0.01695356345135246,0.02382218539833758,0.021507762939228767
0.0,0.01695273998846214,0.023820031088750637,0.02150610411239009
0.0,0.01695191664477874,0.023817877400695853,0.021504445535861873
0.0,0.016951093420268848,0.023815724333956068,0.021502787209686285
0.0,0.01695027031489882,0.02381357188831079,0.021501129133904937
0.0,0.016949447328635125,0.023811420063542865,0.021499471308559046
0.0,0.01694862446144424,0.02380926885943291,0.02149781373369018
0.0,0.0169478017132928,0.023807118275762873,0.021496156409339415
0.0,0.016946979084147107,0.02380496831231471,0.021494499335547965
0.0,0.016946156573973803,0.023802818968870376,0.021492842512356402
0.0,0.016945334182739247,0.023800670245211153,0.02149118593980557
0.0,0.01694451191040991,0.023798522141118106,0.02148952961793557
0.0,0.016943689756952707,0.02379637465637452,0.021487873546786634
0.0,0.01694286772233372,0.02379422779076279,0.021486217726399196
0.0,0.016942045806519868,0.023792081544064203,0.02148456215681298
0.0,0.01694122400947773,0.023789935916060934,0.02148290683806727
0.0,0.016940402331173388,0.023787790906535156,0.0214812517702021
0.0,0.016939580771573814,0.023785646515270376,0.021479596953256276
0.0,0.016938759330645425,0.023783502742048546,0.021477942387269244
0.0,0.016937938008355025,0.023781359586652506,0.021476288072280192
0.0,0.01693711680466886,0.02377921704886532,0.021474634008327328
0.0,0.016936295719553573,0.023777075128467384,0.021472980195449826
0.0,0.016935474752976187,0.02377493382524465,0.021471326633685596
0.0,0.016934653904903063,0.023772793138977732,0.021469673323073125
0.0,0.01693383317530084,0.023770653069451475,0.021468020263650644
0.0,0.016933012564135874,0.023768513616447384,0.021466367455455253
0.0,0.01693219207137514,0.02376637477974941,0.0214647148985255
0.0,0.01693137169698511,0.023764236559141283,0.021463062592898433
0.0,0.01693055144093275,0.02376209895440562,0.021461410538611336
0.0,0.01692973130318437,0.023759961965326815,0.02145975873570191
0.0,0.016928911283706993,0.023757825591686377,0.021458107184206522
0.0,0.01692809138246676,0.02375568983326981,0.02145645588416228
0.0,0.01692727159943086,0.023753554689860845,0.02145480483560573
0.0,0.016926451934565823,0.02375142016124232,0.02145315403857285
0.0,0.016925632387838285,0.02374928624719863,0.021451503493100692
0.0,0.016924812959214885,0.023747152947513284,0.02144985319922466
0.0,0.016923993648662816,0.02374502026197045,0.021448203156981014
0.0,0.016923174456148382,0.02374288819035497,0.021446553366405212
0.0,0.016922355381638277,0.023740756732450796,0.021444903827533373
0.0,0.01692153642509958,0.023738625888040543,0.021443254540400265
0.0,0.016920717586498712,0.023736495656910828,0.021441605505041317
0.0,0.016919898865802696,0.023734366038845378,0.021439956721491366
0.0,0.016919080262977892,0.023732237033627923,0.021438308189785597
0.0,0.01691826177799166,0.023730108641044634,0.021436659909958706
0.0,0.016917443410810307,0.02372798086087813,0.02143501188204484
0.0,0.016916625161400967,0.023725853692914356,0.02143336410607857
0.0,0.016915807029730334,0.02372372713693882,0.021431716582093665
0.0,0.016914989015765103,0.02372160119273592,0.021430069310124446
0.0,0.01691417111947191,0.023719475860090267,0.02142842229020466
0.0,0.016913353340818227,0.02371735113878759,0.02142677552236794
0.0,0.016912535679770246,0.023715227028612507,0.021425129006647555
0.0,0.016911718136295217,0.023713103529350743,0.021423482743077323
0.0,0.01691090071036,0.023710980640788026,0.0214218367316896
0.0,0.016910083401930842,0.02370885836270853,0.021420190972517968
0.0,0.016909266210975216,0.02370673669489909,0.02141854546559473
0.0,0.01690844913745998,0.023704615637144766,0.021416900210952796
0.0,0.016907632181351773,0.02370249518923151,0.021415255208624234
0.0,0.01690681534261762,0.02370037535094438,0.021413610458641867
0.0,0.016905998621224383,0.023698256122069994,0.021411965961037116
0.0,0.016905182017139087,0.0236961375023943,0.021410321715842364
0.0,0.01690436553032848,0.023694019491702578,0.02140867772308918
0.0,0.01690354916075948,0.02369190208978167,0.021407033982809465
0.0,0.01690273290839911,0.02368978529641863,0.021405390495034135
0.0,0.01690191677321423,0.023687669111397414,0.021403747259794614
0.0,0.01690110075517187,0.02368555353450663,0.021402104277121668
0.0,0.016900284854238834,0.023683438565531123,0.021400461547046914
0.0,0.016899469070382367,0.023681324204258836,0.021398819069600547
0.0,0.01689865340356944,0.023679210450474608,0.021397176844813286
0.0,0.016897837853766473,0.023677097303966166,0.021395534872715057
0.0,0.016897022420940933,0.023674984764520568,0.02139389315333702
0.0,0.0168962071050599,0.023672872831925096,0.02139225168670861
0.0,0.01689539190609013,0.023670761505965476,0.021390610472859527
0.0,0.016894576823998697,0.023668650786429213,0.02138896951181986
0.0,0.016893761858752854,0.023666540673103365,0.021387328803619387
0.0,0.016892947010319348,0.02366443116577499,0.021385688348287083
0.0,0.01689213227866526,0.023662322264232705,0.02138404814585222
0.0,0.016891317663757455,0.02366021396826201,0.021382408196343985
0.0,0.016890503165563286,0.023658106277651525,0.021380768499791324
0.0,0.016889688784049617,0.02365599919218675,0.021379129056223058
0.0,0.01688887451918364,0.02365389271165852,0.02137748986566764
0.0,0.016888060370932656,0.023651786835851674,0.021375850928153216
0.0,0.016887246339263362,0.023649681564555936,0.021374212243708564
0.0,0.016886432424143227,0.023647576897558586,0.021372573812361358
0.0,0.016885618625539,0.023645472834646686,0.02137093563413958
0.0,0.016884804943417764,0.02364336937560929,0.021369297709071092
0.0,0.016883991377746876,0.023641266520233684,0.021367660037183416
0.0,0.01688317792849342,0.023639164268308477,0.02136602261850374
0.0,0.01688236459562431,0.02363706261962184,0.02136438545305988
0.0,0.01688155137910724,0.023634961573962165,0.021362748540878468
0.0,0.01688073827890879,0.023632861131118066,0.02136111188198652
0.0,0.016879925294996212,0.023630761290877933,0.0213594754764113
0.0,0.016879112427336695,0.023628662053030602,0.02135783932417849
0.0,0.016878299675897712,0.023626563417364466,0.02135620342531542
0.0,0.016877487040646233,0.023624465383667692,0.021354567779848326
0.0,0.016876674521549506,0.023622367951730006,0.02135293238780263
0.0,0.016875862118574447,0.02362027112133913,0.021351297249205016
0.0,0.016875049831688804,0.02361817489228546,0.021349662364081187
0.0,0.01687423766085938,0.023616079264357825,0.021348027732456584
0.0,0.016873425606053427,0.02361398423734462,0.021346393354356695
0.0,0.016872613667238023,0.023611889811034903,0.02134475922980715
0.0,0.016871801844380918,0.023609795985219728,0.02134312535883278
0.0,0.016870990137448916,0.02360770275968682,0.021341491741458943
0.0,0.016870178546409653,0.023605610134225907,0.021339858377710463
0.0,0.016869367071230157,0.02360351810862693,0.021338225267611907
0.0,0.01686855571187751,0.023601426682679172,0.021336592411187974
0.0,0.016867744468319346,0.023599335856173242,0.02133495980846277
0.0,0.016866933340523027,0.023597245628897978,0.021333327459461062
0.0,0.016866122328455413,0.023595156000643547,0.021331695364206316
0.0,0.016865311432084196,0.02359306697120056,0.021330063522722823
0.0,0.016864500651376124,0.023590978540357632,0.021328431935034354
0.0,0.016863689986298946,0.02358889070790582,0.02132680060116453
0.0,0.01686287943682019,0.023586803473635065,0.02132516952113677
0.0,0.016862069002906988,0.023584716837336428,0.021323538694974355
0.0,0.016861258684526592,0.023582630798798965,0.021321908122700142
0.0,0.016860448481646473,0.023580545357813953,0.02132027780433781
0.0,0.016859638394234155,0.02357846051417134,0.021318647739909644
0.0,0.016858828422256666,0.02357637626766329,0.02131701792943847
0.0,0.01685801856568131,0.023574292618077974,0.021315388372947185
0.0,0.01685720882447611,0.023572209565209556,0.021313759070457607
0.0,0.016856399198607874,0.023570127108844874,0.021312130021992087
