jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.01588380217997787,0.10363760418813195
0.0,0.0,0.015881862660129364,0.10362677106443141
0.0,0.0,0.015879924065524742,0.10361594085351211
0.0,0.0,0.015877986395617105,0.10360511355422908
0.0,0.0,0.01587604964986311,0.10359428916543756
0.0,0.0,0.01587411382771675,0.10358346768599325
0.0,0.0,0.015872178928635128,0.10357264911475095
0.0,0.0,0.015870244952074453,0.10356183345056702
0.0,0.0,0.01586831189749116,0.10355102069230082
0.0,0.0,0.015866379764342353,0.10354021083880738
0.0,0.0,0.015864448552084465,0.10352940388894671
0.0,0.0,0.015862518260175262,0.10351859984157785
0.0,0.0,0.01586058888807318,0.10350779869556026
0.0,0.0,0.015858660435235983,0.10349700044975496
0.0,0.0,0.01585673290112255,0.1034862051030222
0.0,0.0,0.01585480628519198,0.10347541265422244
0.0,0.0,0.01585288058690315,0.10346462310222126
0.0,0.0,0.015850955805715827,0.10345383644587747
0.0,0.0,0.015849031941088443,0.10344305268405662
0.0,0.0,0.01584710899248276,0.10343227181562165
0.0,0.0,0.015845186959358548,0.10342149383943933
0.0,0.0,0.01584326584117801,0.10341071875437247
0.0,0.0,0.01584134563739914,0.10339994655928852
0.0,0.0,0.015839426347486363,0.10338917725305274
0.0,0.0,0.015837507970900777,0.10337841083453381
0.0,0.0,0.01583559050710348,0.10336764730259762
0.0,0.0,0.015833673955558902,0.10335688665611287
0.0,0.0,0.015831758315726585,0.10334612889394756
0.0,0.0,0.015829843587072734,0.10333537401497284
0.0,0.0,0.01582792976906,0.1033246220180597
0.0,0.0,0.015826016861151482,0.10331387290207716
0.0,0.0,0.015824104862810273,0.10330312666589636
0.0,0.0,0.015822193773503024,0.10329238330838886
0.0,0.0,0.01582028359269283,0.10328164282842811
0.0,0.0,0.015818374319844786,0.10327090522488869
0.0,0.0,0.01581646595442532,0.10326017049664171
0.0,0.0,0.015814558495899078,0.10324943864256297
0.0,0.0,0.015812651943732492,0.10323870966152782
0.0,0.0,0.01581074629739132,0.10322798355241047
0.0,0.0,0.015808841556342434,0.1032172603140874
0.0,0.0,0.015806937720054037,0.10320653994543616
0.0,0.0,0.015805034787991667,0.10319582244533398
0.0,0.0,0.01580313275962375,0.10318510781265933
0.0,0.0,0.015801231634418045,0.10317439604628842
0.0,0.0,0.015799331411841644,0.1031636871451016
0.0,0.0,0.01579743209136586,0.10315298110797944
0.0,0.0,0.015795533672457562,0.10314227793380193
0.0,0.0,0.015793636154585178,0.10313157762145031
0.0,0.0,0.01579173953722024,0.10312088016980625
0.0,0.0,0.015789843819831173,0.10311018557775109
0.0,0.0,0.015787949001888624,0.10309949384416739
0.0,0.0,0.01578605508286346,0.1030888049679397
0.0,0.0,0.01578416206222588,0.1030781189479506
0.0,0.0,0.015782269939447646,0.10306743578308586
0.0,0.0,0.01578037871399829,0.1030567554722297
0.0,0.0,0.015778488385351563,0.10304607801426902
0.0,0.0,0.015776598952978782,0.10303540340808903
0.0,0.0,0.01577471041635281,0.10302473165257764
0.0,0.0,0.01577282277494585,0.10301406274662162
0.0,0.0,0.015770936028230542,0.10300339668910952
0.0,0.0,0.015769050175681976,0.10299273347893001
0.0,0.0,0.01576716521677146,0.10298207311497176
0.0,0.0,0.015765281150974753,0.10297141559612433
0.0,0.0,0.01576339797776427,0.10296076092128015
0.0,0.0,0.015761515696616657,0.10295010908932933
0.0,0.0,0.015759634307005665,0.1029394600991631
0.0,0.0,0.01575775380840594,0.10292881394967335
0.0,0.0,0.015755874200294562,0.10291817063975461
0.0,0.0,0.01575399548214662,0.10290753016829912
0.0,0.0,0.01575211765343787,0.10289689253420109
0.0,0.0,0.0157502407136465,0.10288625773635385
0.0,0.0,0.015748364662246717,0.10287562577365583
0.0,0.0,0.01574648949871782,0.10286499664500048
0.0,0.0,0.015744615222535563,0.10285437034928369
0.0,0.0,0.01574274183317903,0.10284374688540465
0.0,0.0,0.01574086933012575,0.10283312625225771
0.0,0.0,0.015738997712854808,0.10282250844874352
0.0,0.0,0.015737126980843286,0.1028118934737603
0.0,0.0,0.015735257133571157,0.10280128132620725
0.0,0.0,0.015733388170517948,0.10279067200498437
0.0,0.0,0.015731520091163187,0.1027800655089921
0.0,0.0,0.01572965289498618,0.10276946183713143
0.0,0.0,0.015727786581467562,0.10275886098830367
0.0,0.0,0.015725921150088418,0.10274826296141215
0.0,0.0,0.01572405660032894,0.1027376677553582
0.0,0.0,0.015722192931670875,0.10272707536904535
0.0,0.0,0.015720330143595307,0.10271648580137926
0.0,0.0,0.015718468235583982,0.10270589905126226
0.0,0.0,0.015716607207119093,0.10269531511760166
0.0,0.0,0.01571474705768372,0.1026847339993
0.0,0.0,0.015712887786760055,0.10267415569526672
0.0,0.0,0.015711029393831177,0.10266358020440791
0.0,0.0,0.015709171878380612,0.10265300752563
0.0,0.0,0.015707315239891217,0.10264243765784253
0.0,0.0,0.015705459477847628,0.10263187059995171
0.0,0.0,0.015703604591734255,0.10262130635086897
0.0,0.0,0.015701750581036844,0.1026107449095035
0.0,0.0,0.01569989744523781,0.10260018627476475
0.0,0.0,0.01569804518382445,0.10258963044556502
0.0,0.0,0.015696193796280733,0.10257907742081496
0.0,0.0,0.015694343282093293,0.10256852719942555
0.0,0.0,0.015692493640749205,0.10255797978031156
0.0,0.0,0.01569064487173355,0.10254743516238518
0.0,0.0,0.01568879697453407,0.10253689334456051
0.0,0.0,0.015686949948637396,0.10252635432574964
0.0,0.0,0.015685103793531052,0.10251581810487165
0.0,0.0,0.015683258508702114,0.10250528468083775
0.0,0.0,0.015681414093639656,0.10249475405256803
0.0,0.0,0.01567957054783098,0.1024842262189759
0.0,0.0,0.015677727870765157,0.10247370117897925
0.0,0.0,0.015675886061931488,0.10246317893149692
0.0,0.0,0.01567404512081838,0.10245265947544713
0.0,0.0,0.015672205046916687,0.10244214280974817
0.0,0.0,0.01567036583971504,0.10243162893331925
0.0,0.0,0.015668527498703844,0.10242111784508079
0.0,0.0,0.015666690023373953,0.10241060954395331
0.0,0.0,0.01566485341321533,0.10240010402885769
0.0,0.0,0.015663017667721046,0.10238960129871688
0.0,0.0,0.015661182786379735,0.10237910135245132
0.0,0.0,0.01565934876868602,0.10236860418898552
0.0,0.0,0.01565751561412876,0.10235810980724269
0.0,0.0,0.015655683322203462,0.10234761820614557
0.0,0.0,0.01565385189239965,0.10233712938462047
0.0,0.0,0.015652021324212173,0.10232664334159036
0.0,0.0,0.015650191617133435,0.10231616007598276
0.0,0.0,0.015648362770658064,0.10230567958672532
0.0,0.0,0.015646534784278465,0.10229520187274121
0.0,0.0,0.01564470765748971,0.10228472693295987
0.0,0.0,0.015642881389786645,0.10227425476630958
0.0,0.0,0.015641055980662122,0.10226378537171665
0.0,0.0,0.01563923142961343,0.10225331874811361
0.0,0.0,0.015637407736133868,0.10224285489442575
0.0,0.0,0.015635584899721167,0.10223239380958682
0.0,0.0,0.015633762919869953,0.10222193549252656
0.0,0.0,0.01563194179607641,0.10221147994217628
0.0,0.0,0.015630121527837826,0.10220102715746748
0.0,0.0,0.015628302114650827,0.10219057713733315
0.0,0.0,0.015626483556012705,0.10218012988070457
0.0,0.0,0.015624665851420527,0.10216968538651672
0.0,0.0,0.015622849000371586,0.10215924365370266
0.0,0.0,0.01562103300236517,0.10214880468120013
0.0,0.0,0.015619217856899681,0.10213836846794178
0.0,0.0,0.015617403563471743,0.10212793501286377
0.0,0.0,0.01561559012158309,0.10211750431490063
0.0,0.0,0.01561377753073101,0.10210707637299243
0.0,0.0,0.015611965790416793,0.10209665118607547
0.0,0.0,0.015610154900138395,0.10208622875308615
0.0,0.0,0.015608344859396439,0.10207580907296498
0.0,0.0,0.015606535667692656,0.10206539214465038
0.0,0.0,0.015604727324526557,0.10205497796708174
0.0,0.0,0.015602919829400763,0.10204456653919836
0.0,0.0,0.015601113181814785,0.10203415785994252
0.0,0.0,0.015599307381270577,0.10202375192825486
0.0,0.0,0.015597502427271648,0.10201334874307721
0.0,0.0,0.015595698319319506,0.10200294830335321
0.0,0.0,0.01559389505691633,0.10199255060802404
0.0,0.0,0.01559209263956518,0.1019821556560343
0.0,0.0,0.015590291066768902,0.10197176344632797
0.0,0.0,0.01558849033803189,0.10196137397784799
0.0,0.0,0.015586690452856988,0.10195098724954077
0.0,0.0,0.015584891410749036,0.10194060326035137
0.0,0.0,0.01558309321121154,0.10193022200922786
0.0,0.0,0.015581295853749344,0.10191984349511629
0.0,0.0,0.015579499337867952,0.10190946771696174
0.0,0.0,0.015577703663073095,0.10189909467371527
0.0,0.0,0.015575908828869167,0.10188872436432306
0.0,0.0,0.015574114834761899,0.10187835678773505
0.0,0.0,0.015572321680258794,0.10186799194289942
0.0,0.0,0.015570529364865582,0.10185762982876845
0.0,0.0,0.015568737888089323,0.10184727044429265
0.0,0.0,0.015566947249436192,0.10183691378842152
0.0,0.0,0.015565157448413691,0.10182655986010625
0.0,0.0,0.01556336848453066,0.1018162086583011
0.0,0.0,0.015561580357294158,0.10180586018195736
0.0,0.0,0.015559793066211913,0.1017955144300291
0.0,0.0,0.015558006610793651,0.10178517140147003
0.0,0.0,0.015556220990546654,0.10177483109523255
0.0,0.0,0.015554436204982425,0.1017644935102765
0.0,0.0,0.015552652253608024,0.10175415864555237
0.0,0.0,0.015550869135934287,0.10174382650001912
0.0,0.0,0.015549086851470273,0.10173349707263168
0.0,0.0,0.015547305399726818,0.10172317036234835
0.0,0.0,0.015545524780215647,0.10171284636812572
0.0,0.0,0.015543744992446484,0.10170252508892275
0.0,0.0,0.015541966035930388,0.10169220652369737
0.0,0.0,0.015540187910179082,0.1016818906714072
0.0,0.0,0.015538410614703846,0.10167157753101774
0.0,0.0,0.015536634149017736,0.10166126710148382
0.0,0.0,0.015534858512633365,0.10165095938176905
0.0,0.0,0.015533083705062012,0.10164065437083292
0.0,0.0,0.015531309725816733,0.10163035206763849
0.0,0.0,0.015529536574411473,0.10162005247114891
0.0,0.0,0.015527764250360176,0.1016097555803257
0.0,0.0,0.015525992753175677,0.10159946139413223
0.0,0.0,0.015524222082372141,0.10158916991153366
0.0,0.0,0.015522452237464401,0.10157888113149471
0.0,0.0,0.01552068321796729,0.10156859505297855
0.0,0.0,0.015518915023395419,0.10155831167495344
0.0,0.0,0.01551714765326384,0.10154803099638376
0.0,0.0,0.015515381107088277,0.10153775301623635
0.0,0.0,0.015513615384385782,0.1015274777334807
0.0,0.0,0.015511850484670076,0.1015172051470824
0.0,0.0,0.015510086407459767,0.1015069352560104
0.0,0.0,0.01550832315227102,0.10149666805923263
0.0,0.0,0.01550656071862,0.10148640355571859
0.0,0.0,0.015504799106023981,0.10147614174443842
0.0,0.0,0.015503038314002016,0.10146588262436429
0.0,0.0,0.0155012783420716,0.10145562619446391
0.0,0.0,0.015499519189750455,0.10144537245371288
0.0,0.0,0.015497760856555853,0.10143512140107835
0.0,0.0,0.015496003342008846,0.1014248730355376
0.0,0.0,0.015494246645627152,0.10141462735606
0.0,0.0,0.015492490766930489,0.10140438436162147
0.0,0.0,0.015490735705438352,0.1013941440511944
0.0,0.0,0.015488981460670237,0.10138390642375539
0.0,0.0,0.015487228032147415,0.10137367147827892
0.0,0.0,0.01548547541938916,0.10136343921373814
0.0,0.0,0.015483723621916967,0.1013532096291122
0.0,0.0,0.015481972639251662,0.1013429827233775
0.0,0.0,0.015480222470914962,0.10133275849551171
0.0,0.0,0.015478473116427915,0.10132253694448978
0.0,0.0,0.015476724575312684,0.10131231806929253
0.0,0.0,0.015474976847092092,0.10130210186889865
0.0,0.0,0.015473229931286303,0.10129188834228586
0.0,0.0,0.015471483827421917,0.1012816774884363
0.0,0.0,0.015469738535018651,0.10127146930633057
0.0,0.0,0.015467994053601997,0.10126126379494704
0.0,0.0,0.015466250382694335,0.10125106095326675
0.0,0.0,0.015464507521820936,0.10124086078027539
0.0,0.0,0.015462765470504625,0.10123066327495212
0.0,0.0,0.015461024228270448,0.10122046843628152
0.0,0.0,0.015459283794643008,0.10121027626324641
0.0,0.0,0.015457544169147797,0.10120008675483205
0.0,0.0,0.015455805351309637,0.10118989991002203
0.0,0.0,0.015454067340655353,0.1011797157278016
0.0,0.0,0.015452330136708659,0.10116953420715391
0.0,0.0,0.015450593738998153,0.10115935534706966
0.0,0.0,0.015448858147048439,0.10114917914653243
0.0,0.0,0.01544712336038745,0.10113900560453026
0.0,0.0,0.015445389378541563,0.10112883472004897
0.0,0.0,0.01544365620103938,0.10111866649207957
0.0,0.0,0.015441923827407056,0.10110850091960999
0.0,0.0,0.015440192257173413,0.10109833800162793
0.0,0.0,0.015438461489865718,0.10108817773712342
0.0,0.0,0.015436731525013903,0.10107802012508726
0.0,0.0,0.015435002362145012,0.10106786516451072
0.0,0.0,0.015433274000789643,0.1010577128543848
0.0,0.0,0.015431546440477062,0.10104756319370023
0.0,0.0,0.015429819680735202,0.10103741618145035
0.0,0.0,0.01542809372109577,0.1010272718166283
0.0,0.0,0.015426368561087589,0.10101713009822577
0.0,0.0,0.01542464420024281,0.10100699102523725
0.0,0.0,0.01542292063809092,0.1009968545966562
0.0,0.0,0.015421197874162518,0.1009867208114803
0.0,0.0,0.015419475907989755,0.10097658966870171
0.0,0.0,0.015417754739104561,0.10096646116731833
0.0,0.0,0.0154160343670382,0.10095633530632586
0.0,0.0,0.015414314791322159,0.10094621208471921
0.0,0.0,0.015412596011490809,0.10093609150149885
0.0,0.0,0.015410878027074748,0.10092597355566069
0.0,0.0,0.015409160837609459,0.10091585824620597
0.0,0.0,0.015407444442625096,0.10090574557213006
0.0,0.0,0.015405728841657362,0.10089563553243364
0.0,0.0,0.015404014034238855,0.1008855281261154
0.0,0.0,0.015402300019904835,0.10087542335217836
0.0,0.0,0.015400586798189675,0.10086532120962166
0.0,0.0,0.015398874368627524,0.10085522169744532
0.0,0.0,0.015397162730752756,0.10084512481465513
0.0,0.0,0.015395451884101075,0.10083503056024945
0.0,0.0,0.015393741828208629,0.10082493893323363
0.0,0.0,0.015392032562611346,0.10081484993261036
0.0,0.0,0.01539032408684382,0.10080476355738399
0.0,0.0,0.015388616400443533,0.10079467980655976
0.0,0.0,0.015386909502947299,0.10078459867914058
0.0,0.0,0.015385203393890823,0.1007745201741328
0.0,0.0,0.015383498072812696,0.1007644442905421
0.0,0.0,0.015381793539249955,0.10075437102737506
0.0,0.0,0.01538008979273986,0.10074430038364035
0.0,0.0,0.015378386832820112,0.100734232358341
0.0,0.0,0.015376684659029083,0.10072416695049047
0.0,0.0,0.015374983270907139,0.10071410415909332
0.0,0.0,0.015373282667991539,0.10070404398315902
0.0,0.0,0.015371582849821097,0.10069398642169858
0.0,0.0,0.01536988381593618,0.10068393147371946
0.0,0.0,0.015368185565876047,0.10067387913823578
0.0,0.0,0.015366488099181508,0.100663829414255
0.0,0.0,0.015364791415390933,0.10065378230079114
0.0,0.0,0.015363095514046687,0.10064373779685376
0.0,0.0,0.015361400394688252,0.10063369590145654
0.0,0.0,0.015359706056856659,0.10062365661361139
0.0,0.0,0.015358012500094276,0.10061361993233431
0.0,0.0,0.015356319723942358,0.10060358585663598
0.0,0.0,0.015354627727942827,0.10059355438553264
0.0,0.0,0.015352936511636939,0.10058352551803851
0.0,0.0,0.01535124607456817,0.10057349925316839
0.0,0.0,0.015349556416278665,0.10056347558993983
0.0,0.0,0.015347867536311677,0.10055345452736897
0.0,0.0,0.01534617943421046,0.10054343606447247
0.0,0.0,0.015344492109518715,0.10053342020026579
0.0,0.0,0.015342805561779471,0.1005234069337706
0.0,0.0,0.015341119790537538,0.10051339626400102
0.0,0.0,0.015339434795337725,0.10050338818997784
0.0,0.0,0.015337750575724174,0.10049338271072006
0.0,0.0,0.015336067131240139,0.10048337982524913
0.0,0.0,0.015334384461432649,0.1004733795325835
0.0,0.0,0.015332702565846734,0.1004633818317443
0.0,0.0,0.015331021444029425,0.10045338672175375
0.0,0.0,0.015329341095524196,0.10044339420163306
0.0,0.0,0.015327661519878966,0.10043340427040404
0.0,0.0,0.015325982716639652,0.10042341692709023
0.0,0.0,0.015324304685353729,0.10041343217071441
0.0,0.0,0.015322627425567337,0.10040345000029827
0.0,0.0,0.015320950936828837,0.10039347041487079
0.0,0.0,0.015319275218684814,0.10038349341345376
0.0,0.0,0.01531760027068274,0.10037351899507252
0.0,0.0,0.015315926092372534,0.10036354715875262
0.0,0.0,0.01531425268330211,0.10035357790351895
0.0,0.0,0.01531258004301983,0.10034361122840152
0.0,0.0,0.015310908171074722,0.10033364713242587
0.0,0.0,0.015309237067014925,0.10032368561461913
0.0,0.0,0.015307566730391686,0.10031372667400806
0.0,0.0,0.015305897160754256,0.10030377030962434
0.0,0.0,0.015304228357652994,0.10029381652049585
0.0,0.0,0.015302560320637593,0.10028386530565081
0.0,0.0,0.015300893049258635,0.10027391666412022
0.0,0.0,0.015299226543066702,0.10026397059493686
0.0,0.0,0.015297560801614152,0.1002540270971275
0.0,0.0,0.015295895824451344,0.10024408616972624
0.0,0.0,0.015294231611130416,0.10023414781176632
0.0,0.0,0.01529256816120328,0.10022421202227683
0.0,0.0,0.015290905474221628,0.10021427880029243
0.0,0.0,0.015289243549739595,0.10020434814484658
0.0,0.0,0.015287582387307319,0.10019442005497481
0.0,0.0,0.015285921986480044,0.10018449452970846
0.0,0.0,0.015284262346810129,0.1001745715680844
0.0,0.0,0.015282603467850597,0.10016465116913631
0.0,0.0,0.015280945349157138,0.10015473333190217
0.0,0.0,0.015279287990280555,0.10014481805541586
0.0,0.0,0.015277631390778756,0.1001349053387166
0.0,0.0,0.01527597555020499,0.10012499518083973
0.0,0.0,0.01527432046811339,0.10011508758082488
0.0,0.0,0.015272666144059643,0.1001051825377075
0.0,0.0,0.015271012577599663,0.10009528005052959
0.0,0.0,0.015269359768288027,0.10008538011832835
0.0,0.0,0.015267707715682644,0.100075482740143
0.0,0.0,0.015266056419338314,0.1000655879150143
0.0,0.0,0.015264405878811615,0.10005569564198336
0.0,0.0,0.015262756093659124,0.10004580592009049
0.0,0.0,0.01526110706343764,0.10003591874837647
0.0,0.0,0.015259458787706404,0.10002603412588718
0.0,0.0,0.015257811266020882,0.10001615205166048
0.0,0.0,0.015256164497938318,0.10000627252474126
0.0,0.0,0.015254518483019064,0.09999639554417428
0.0,0.0,0.015252873220820806,0.09998652110900241
0.0,0.0,0.015251228710901676,0.09997664921826821
0.0,0.0,0.015249584952820916,0.09996677987101865
0.0,0.0,0.015247941946136434,0.09995691306629872
0.0,0.0,0.015246299690408582,0.09994704880315375
0.0,0.0,0.015244658185197268,0.09993718708062949
0.0,0.0,0.015243017430063288,0.09992732789777581
0.0,0.0,0.015241377424565217,0.0999174712536357
0.0,0.0,0.015239738168264294,0.09990761714725882
0.0,0.0,0.01523809966072065,0.09989776557769237
0.0,0.0,0.01523646190149619,0.09988791654398843
0.0,0.0,0.015234824890151266,0.09987807004519189
0.0,0.0,0.015233188626248007,0.09986822608035395
0.0,0.0,0.01523155310934765,0.09985838464852315
0.0,0.0,0.015229918339012327,0.09984854574875279
0.0,0.0,0.015228284314805718,0.0998387093800931
0.0,0.0,0.015226651036288619,0.09982887554159592
0.0,0.0,0.015225018503023824,0.0998190442323107
0.0,0.0,0.015223386714575682,0.09980921545129218
0.0,0.0,0.01522175567050743,0.09979938919759201
0.0,0.0,0.015220125370381865,0.09978956547026441
0.0,0.0,0.015218495813763777,0.09977974426836189
0.0,0.0,0.015216867000215517,0.09976992559093989
0.0,0.0,0.015215238929303432,0.0997601094370516
0.0,0.0,0.015213611600592092,0.09975029580575412
0.0,0.0,0.015211985013644735,0.09974048469610175
0.0,0.0,0.015210359168028376,0.09973067610715036
0.0,0.0,0.015208734063307805,0.09972087003795804
0.0,0.0,0.015207109699047816,0.09971106648757988
0.0,0.0,0.015205486074815644,0.09970126545507518
0.0,0.0,0.015203863190176525,0.09969146693950104
0.0,0.0,0.01520224104469814,0.09968167093991631
0.0,0.0,0.015200619637947055,0.09967187745537909
0.0,0.0,0.015198998969489175,0.09966208648494979
0.0,0.0,0.015197379038891956,0.09965229802768694
0.0,0.0,0.01519575984572441,0.09964251208265207
0.0,0.0,0.015194141389553106,0.09963272864890527
0.0,0.0,0.015192523669945945,0.09962294772550695
