jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.01418245204353652,0.04674129909474272
0.0,0.0,0.014181005567187377,0.046736475380658705
0.0,0.0,0.014179559564404531,0.0467316529393726
0.0,0.0,0.014178114034874456,0.04672683177035949
0.0,0.0,0.014176668978283624,0.0467220118730945
0.0,0.0,0.014175224394319397,0.04671719324705114
0.0,0.0,0.014173780282668691,0.04671237589170533
0.0,0.0,0.014172336643019534,0.046707559806531886
0.0,0.0,0.014170893475059954,0.04670274499100644
0.0,0.0,0.014169450778477977,0.04669793144460371
0.0,0.0,0.014168008552962963,0.046693119166801196
0.0,0.0,0.01416656679820294,0.0466883081570735
0.0,0.0,0.014165125513887489,0.04668349841489702
0.0,0.0,0.014163684699706636,0.04667868993974872
0.0,0.0,0.014162244355349296,0.046673882731104996
0.0,0.0,0.014160804480506384,0.04666907678844329
0.0,0.0,0.014159365074867925,0.0466642721112404
0.0,0.0,0.01415792613812461,0.04665946869897401
0.0,0.0,0.014156487669968021,0.046654666551120855
0.0,0.0,0.01415504967008907,0.0466498656671598
0.0,0.0,0.014153612138179561,0.04664506604656769
0.0,0.0,0.014152175073931739,0.046640267688824774
0.0,0.0,0.014150738477037184,0.046635470593407904
0.0,0.0,0.014149302347189696,0.04663067475979619
0.0,0.0,0.014147866684081079,0.04662588018746894
0.0,0.0,0.014146431487405131,0.04662108687590407
0.0,0.0,0.014144996756854766,0.04661629482458278
0.0,0.0,0.014143562492123785,0.04661150403298411
0.0,0.0,0.014142128692907097,0.04660671450058669
0.0,0.0,0.014140695358898281,0.04660192622687168
0.0,0.0,0.014139262489792248,0.046597139211319735
0.0,0.0,0.014137830085284353,0.04659235345341059
0.0,0.0,0.014136398145069062,0.04658756895262453
0.0,0.0,0.014134966668842619,0.04658278570844246
0.0,0.0,0.014133535656300822,0.04657800372034644
0.0,0.0,0.014132105107139692,0.04657322298781811
0.0,0.0,0.014130675021055916,0.0465684435103377
0.0,0.0,0.014129245397746404,0.04656366528738741
0.0,0.0,0.014127816236908064,0.04655888831845048
0.0,0.0,0.014126387538237806,0.04655411260300787
0.0,0.0,0.014124959301433648,0.04654933814054272
0.0,0.0,0.014123531526193833,0.046544564930537026
0.0,0.0,0.014122104212216602,0.04653979297247494
0.0,0.0,0.014120677359200196,0.04653502226583799
0.0,0.0,0.014119250966843744,0.046530252810110015
0.0,0.0,0.014117825034846376,0.04652548460477502
0.0,0.0,0.014116399562907223,0.04652071764931727
0.0,0.0,0.014114974550726522,0.046515951943219766
0.0,0.0,0.014113549998004071,0.04651118748596693
0.0,0.0,0.014112125904439665,0.04650642427704377
0.0,0.0,0.01411070226973532,0.04650166231593458
0.0,0.0,0.014109279093590832,0.046496901602124156
0.0,0.0,0.014107856375707328,0.046492142135097406
0.0,0.0,0.014106434115786826,0.04648738391434019
0.0,0.0,0.014105012313531118,0.04648262693933831
0.0,0.0,0.014103590968642443,0.04647787120957636
0.0,0.0,0.01410217008082304,0.046473116724541214
0.0,0.0,0.014100749649774702,0.04646836348371896
0.0,0.0,0.014099329675201666,0.04646361148659645
0.0,0.0,0.014097910156806615,0.04645886073265978
0.0,0.0,0.014096491094293562,0.04645411122139605
0.0,0.0,0.014095072487365412,0.046449362952291226
0.0,0.0,0.014093654335726846,0.046444615924834246
0.0,0.0,0.014092236639082323,0.04643987013851184
0.0,0.0,0.014090819397136745,0.04643512559281263
0.0,0.0,0.014089402609594348,0.04643038228722334
0.0,0.0,0.014087986276160702,0.04642564022123327
0.0,0.0,0.014086570396542264,0.046420899394329175
0.0,0.0,0.014085154970444158,0.04641615980600089
0.0,0.0,0.014083739997572398,0.04641142145573787
0.0,0.0,0.01408232547763344,0.04640668434302786
0.0,0.0,0.014080911410334629,0.046401948467360773
0.0,0.0,0.014079497795382423,0.046397213828225856
0.0,0.0,0.014078084632484167,0.04639248042511386
0.0,0.0,0.014076671921347206,0.04638774825751309
0.0,0.0,0.014075259661680217,0.046383017324914906
0.0,0.0,0.014073847853190546,0.04637828762680918
0.0,0.0,0.014072436495586427,0.046373559162687
0.0,0.0,0.014071025588577868,0.046368831932038224
0.0,0.0,0.01406961513187266,0.0463641059343547
0.0,0.0,0.014068205125180366,0.046359381169126565
0.0,0.0,0.014066795568210999,0.04635465763584731
0.0,0.0,0.014065386460674123,0.04634993533400677
0.0,0.0,0.014063977802279526,0.04634521426309835
0.0,0.0,0.014062569592738328,0.04634049442261297
0.0,0.0,0.01406116183176076,0.046335775812043095
0.0,0.0,0.014059754519057943,0.04633105843088195
0.0,0.0,0.014058347654341219,0.046326342278621896
0.0,0.0,0.01405694123732193,0.04632162735475578
0.0,0.0,0.014055535267712527,0.04631691365877726
0.0,0.0,0.014054129745224131,0.046312201190179446
0.0,0.0,0.014052724669569638,0.04630748994845518
0.0,0.0,0.014051320040461945,0.04630277993309964
0.0,0.0,0.014049915857613282,0.04629807114360624
0.0,0.0,0.014048512120737655,0.04629336357947056
0.0,0.0,0.014047108829548183,0.04628865724018561
0.0,0.0,0.014045705983759316,0.046283952125246226
0.0,0.0,0.014044303583084172,0.04627924823414845
0.0,0.0,0.01404290162723787,0.04627454556638694
0.0,0.0,0.014041500115934191,0.046269844121455905
0.0,0.0,0.014040099048888699,0.046265143898852154
0.0,0.0,0.01403869842581651,0.046260444898071754
0.0,0.0,0.014037298246432961,0.04625574711860998
0.0,0.0,0.014035898510453837,0.04625105055996319
0.0,0.0,0.01403449921759492,0.04624635522162882
0.0,0.0,0.014033100367572438,0.04624166110310236
0.0,0.0,0.014031701960103726,0.04623696820388122
0.0,0.0,0.014030303994904791,0.04623227652346241
0.0,0.0,0.01402890647169297,0.04622758606134399
0.0,0.0,0.014027509390186044,0.04622289681702235
0.0,0.0,0.01402611275010135,0.04621820878999613
0.0,0.0,0.01402471655115689,0.046213521979763375
0.0,0.0,0.014023320793071115,0.04620883638582121
0.0,0.0,0.01402192547556158,0.04620415200766924
0.0,0.0,0.01402053059834829,0.046199468844806156
0.0,0.0,0.01401913616114947,0.046194786896729914
0.0,0.0,0.014017742163684455,0.04619010616293941
0.0,0.0,0.014016348605673468,0.04618542664293556
0.0,0.0,0.014014955486835401,0.0461807483362177
0.0,0.0,0.0140135628068907,0.04617607124228384
0.0,0.0,0.014012170565560478,0.04617139536063501
0.0,0.0,0.014010778762564957,0.04616672069077115
0.0,0.0,0.014009387397624806,0.04616204723219252
0.0,0.0,0.014007996470461581,0.04615737498440027
0.0,0.0,0.01400660598079595,0.04615270394689448
0.0,0.0,0.014006240068975995,0.046148034119176874
0.0,0.0,0.014005884582287687,0.046143365500748525
0.0,0.0,0.01400552901437857,0.04613869809111051
0.0,0.0,0.014005173365401191,0.04613403188976502
0.0,0.0,0.014004817635507205,0.046129366896214274
0.0,0.0,0.014004461824849379,0.04612470310995882
0.0,0.0,0.014004105933579591,0.046120040530503
0.0,0.0,0.014003749961849277,0.046115379157347244
0.0,0.0,0.014003393909810535,0.04611071898999603
0.0,0.0,0.014003037777614358,0.04610606002795182
0.0,0.0,0.014002681565411734,0.0461014022707171
0.0,0.0,0.0140023252733541,0.046096745717797045
0.0,0.0,0.014001968901591333,0.04609209036869295
0.0,0.0,0.014001612450275314,0.04608743622291006
0.0,0.0,0.0140012559195557,0.046082783279952876
0.0,0.0,0.014000899309582593,0.04607813153932399
0.0,0.0,0.01400054262050654,0.046073481000529416
0.0,0.0,0.01400018585247742,0.046068831663072754
0.0,0.0,0.01399982900564467,0.046064183526459884
0.0,0.0,0.01399947208015817,0.0460595365901955
0.0,0.0,0.01399911507616669,0.0460548908537848
0.0,0.0,0.013998757993819222,0.04605024631673336
0.0,0.0,0.013998400833264979,0.046045602978547616
0.0,0.0,0.01399804359465362,0.0460409608387322
0.0,0.0,0.01399768627813236,0.04603631989679453
0.0,0.0,0.013997328883850413,0.046031680152240476
0.0,0.0,0.013996971411954995,0.04602704160457694
0.0,0.0,0.013996613862595986,0.04602240425331093
0.0,0.0,0.013996256235919713,0.04601776809794868
0.0,0.0,0.013995898532073836,0.04601313313799795
0.0,0.0,0.013995540751206459,0.046008499372966825
0.0,0.0,0.013995182893464353,0.04600386680236208
0.0,0.0,0.013994824958995178,0.04599923542569215
0.0,0.0,0.013994466947945483,0.04599460524246512
0.0,0.0,0.013994108860461818,0.04598997625218957
0.0,0.0,0.013993750696691176,0.04598534845437343
0.0,0.0,0.013993392456780107,0.04598072184852559
0.0,0.0,0.013993034140873828,0.04597609643415554
0.0,0.0,0.01399267574911911,0.0459714722107722
0.0,0.0,0.013992317281661837,0.04596684917788476
0.0,0.0,0.013991958738647226,0.04596222733500303
0.0,0.0,0.01399160012022116,0.0459576066816372
0.0,0.0,0.013991241426528411,0.04595298721729626
0.0,0.0,0.013990882657714643,0.04594836894149208
0.0,0.0,0.013990523813924405,0.04594375185373405
0.0,0.0,0.013990164895302692,0.04593913595353356
0.0,0.0,0.013989805901993613,0.04593452124040021
0.0,0.0,0.013989446834142605,0.04592990771384696
0.0,0.0,0.013989087691892887,0.045925295373383475
0.0,0.0,0.013988728475388568,0.04592068421852226
0.0,0.0,0.013988369184773752,0.045916074248774655
0.0,0.0,0.013988009820192104,0.04591146546365352
0.0,0.0,0.013987650381787065,0.04590685786266966
0.0,0.0,0.013987290869701408,0.045902251445336856
0.0,0.0,0.01398693128407924,0.04589764621116614
0.0,0.0,0.013986571625062894,0.04589304215967178
0.0,0.0,0.013986211892795364,0.04588843929036634
0.0,0.0,0.013985852087419204,0.04588383760276291
0.0,0.0,0.013985492209076966,0.045879237096375196
0.0,0.0,0.013985132257910315,0.04587463777071672
0.0,0.0,0.013984772234062248,0.0458700396253008
0.0,0.0,0.01398441213767354,0.04586544265964316
0.0,0.0,0.01398405196888719,0.04586084687325696
0.0,0.0,0.013983691727843528,0.04585625226565635
0.0,0.0,0.013983331414684663,0.04585165883635784
0.0,0.0,0.013982971029551816,0.04584706658487463
0.0,0.0,0.013982610572585097,0.04584247551072224
0.0,0.0,0.013982250043926614,0.04583788561341621
0.0,0.0,0.013981889443716256,0.045833296892473084
0.0,0.0,0.013981528772094354,0.045828709347406446
0.0,0.0,0.013981168029201907,0.04582412297773415
0.0,0.0,0.013980807215178359,0.04581953778297161
0.0,0.0,0.013980446330164042,0.04581495376263682
0.0,0.0,0.013980085374298401,0.0458103709162434
0.0,0.0,0.013979724347721767,0.04580578924331126
0.0,0.0,0.013979363250572696,0.0458012087433564
0.0,0.0,0.013979002082991299,0.04579662941589572
0.0,0.0,0.013978640845115908,0.04579205126044748
0.0,0.0,0.013978279537086191,0.045787474276528836
0.0,0.0,0.013977918159040037,0.04578289846365672
0.0,0.0,0.013977556711116446,0.045778323821351205
0.0,0.0,0.013977195193453973,0.04577375034912955
0.0,0.0,0.01397683360619073,0.045769178046510865
0.0,0.0,0.013976471949464608,0.045764606913013095
0.0,0.0,0.01397611022341394,0.045760036948155385
0.0,0.0,0.013975748428175727,0.0457554681514577
0.0,0.0,0.01397538656388786,0.04575090052243864
0.0,0.0,0.01397502463068756,0.045746334060618614
0.0,0.0,0.013974662628712053,0.04574176876551627
0.0,0.0,0.013974300558098562,0.04573720463665339
0.0,0.0,0.013973938418984089,0.045732641673549165
0.0,0.0,0.013973576211504968,0.04572807987572396
0.0,0.0,0.013973213935798423,0.04572351924269867
0.0,0.0,0.013972851591999014,0.045718959773994663
0.0,0.0,0.01397248918024463,0.04571440146913175
0.0,0.0,0.01397212670067094,0.04570984432763276
0.0,0.0,0.013971764153413169,0.04570528834901743
0.0,0.0,0.013971401538608319,0.0457007335328097
0.0,0.0,0.013971038856390061,0.04569617987852936
0.0,0.0,0.013970676106894953,0.04569162738569947
0.0,0.0,0.013970313290257774,0.04568707605384249
0.0,0.0,0.013969950406613307,0.04568252588248075
0.0,0.0,0.013969587456096999,0.045677976871137796
0.0,0.0,0.013969224438842964,0.045673429019336714
0.0,0.0,0.013968861354985318,0.04566888232659837
0.0,0.0,0.013968498204659285,0.04566433679244931
0.0,0.0,0.01396813498799876,0.04565979241641043
0.0,0.0,0.013967771705137633,0.045655249198007515
0.0,0.0,0.013967408356209354,0.0456507071367632
0.0,0.0,0.013967044941348039,0.045646166232202225
0.0,0.0,0.013966681460686914,0.04564162648384991
0.0,0.0,0.013966317914359427,0.04563708789123019
0.0,0.0,0.013965954302498362,0.04563255045386825
0.0,0.0,0.01396559062523739,0.045628014171288506
0.0,0.0,0.013965226882708626,0.04562347904301718
0.0,0.0,0.013964863075045297,0.045618945068578796
0.0,0.0,0.013964499202379521,0.04561441224749918
0.0,0.0,0.013964135264843414,0.045609880579305206
0.0,0.0,0.013963771262569535,0.04560535006352202
0.0,0.0,0.013963407195690003,0.045600820699677115
0.0,0.0,0.013963043064336045,0.045596292487295555
0.0,0.0,0.013962678868639777,0.04559176542590493
0.0,0.0,0.013962314608732651,0.04558723951503291
0.0,0.0,0.013961950284745894,0.04558271475420432
0.0,0.0,0.013961585896810735,0.0455781911429492
0.0,0.0,0.013961221445057737,0.045573668680793405
0.0,0.0,0.013960856929618348,0.045569147367265965
0.0,0.0,0.013960492350623355,0.045564627201893866
0.0,0.0,0.01396012770820243,0.04556010818420566
0.0,0.0,0.013959763002486358,0.04555559031373066
0.0,0.0,0.01395939823360548,0.0455510735899962
0.0,0.0,0.013959033401690135,0.04554655801253197
0.0,0.0,0.013958668506869554,0.045542043580866436
0.0,0.0,0.01395830354927341,0.045537530294529324
0.0,0.0,0.013957938529031821,0.04553301815305031
0.0,0.0,0.01395757344627313,0.04552850715595808
0.0,0.0,0.013957208301127455,0.04552399730278334
0.0,0.0,0.013956843093724025,0.04551948859305596
0.0,0.0,0.013956477824191182,0.04551498102630636
0.0,0.0,0.013956112492657713,0.045510474602065136
0.0,0.0,0.013955747099251958,0.04550596931986237
0.0,0.0,0.013955381644102927,0.04550146517923014
0.0,0.0,0.013955016127338515,0.045496962179698536
0.0,0.0,0.013954650549086622,0.045492460320798886
0.0,0.0,0.01395428490947559,0.04548795960206356
0.0,0.0,0.013953919208632648,0.04548346002302487
0.0,0.0,0.013953553446685696,0.04547896158321255
0.0,0.0,0.01395318762376263,0.045474464282160065
0.0,0.0,0.013952821739990018,0.04546996811940018
0.0,0.0,0.013952455795494867,0.045465473094465574
0.0,0.0,0.013952089790405298,0.04546097920688749
0.0,0.0,0.013951723724846987,0.04545648645619999
0.0,0.0,0.013951357598946945,0.045451994841937016
0.0,0.0,0.013950991412831293,0.04544750436363051
0.0,0.0,0.013950625166627262,0.045443015020815755
0.0,0.0,0.013950258860460085,0.04543852681302455
0.0,0.0,0.013949892494456329,0.045434039739793305
0.0,0.0,0.013949526068741669,0.04542955380065415
0.0,0.0,0.013949159583442228,0.04542506899514254
0.0,0.0,0.013948793038682794,0.045420585322793056
0.0,0.0,0.013948426434589045,0.04541610278314054
0.0,0.0,0.013948059771286214,0.04541162137571982
0.0,0.0,0.013947693048899534,0.04540714110006704
0.0,0.0,0.013947326267554017,0.045402661955716135
0.0,0.0,0.013946959427373784,0.045398183942203685
0.0,0.0,0.013946592528484736,0.045393707059066424
0.0,0.0,0.013946225571009663,0.045389231305838634
0.0,0.0,0.013945858555073798,0.045384756682058255
0.0,0.0,0.013945491480801042,0.045380283187261096
0.0,0.0,0.01394512434831574,0.04537581082098323
0.0,0.0,0.013944757157740906,0.045371339582762994
0.0,0.0,0.013944389909200883,0.04536686947213666
0.0,0.0,0.013944022602819128,0.045362400488642256
0.0,0.0,0.013943655238718655,0.04535793263181636
0.0,0.0,0.013943287817023142,0.04535346590119673
0.0,0.0,0.013942920337855158,0.04534900029632176
0.0,0.0,0.01394255280133816,0.045344535816729654
0.0,0.0,0.013942185207594271,0.04534007246195894
0.0,0.0,0.013941817556746505,0.045335610231548425
0.0,0.0,0.013941449848917209,0.045331149125036226
0.0,0.0,0.013941082084228507,0.04532668914196149
0.0,0.0,0.013940714262802523,0.04532223028186368
0.0,0.0,0.013940346384761604,0.045317772544281675
0.0,0.0,0.013939978450226986,0.04531331592875563
0.0,0.0,0.013939610459321017,0.0453088604348253
0.0,0.0,0.013939242412164266,0.04530440606203011
0.0,0.0,0.013938874308879079,0.045299952809910525
0.0,0.0,0.01393850614958625,0.045295500678007417
0.0,0.0,0.013938137934406125,0.04529104966586087
0.0,0.0,0.01393776966346083,0.04528659977301185
0.0,0.0,0.013937401336870936,0.04528215099900161
0.0,0.0,0.013937032954756123,0.0452777033433717
0.0,0.0,0.013936664517237629,0.04527325680566269
0.0,0.0,0.013936296024435801,0.045268811385416774
0.0,0.0,0.013935927476470322,0.045264367082175315
0.0,0.0,0.013935558873461096,0.045259923895481155
0.0,0.0,0.013935190215528692,0.0452554818248755
0.0,0.0,0.013934821502792127,0.04525104086990202
0.0,0.0,0.013934452735370861,0.04524660103010278
0.0,0.0,0.013934083913385464,0.04524216230502075
0.0,0.0,0.013933715036953398,0.04523772469419877
0.0,0.0,0.01393334610619501,0.04523328819718117
0.0,0.0,0.013932977121229095,0.04522885281350965
0.0,0.0,0.013932608082174447,0.04522441854272907
0.0,0.0,0.01393223898914897,0.04521998538438316
0.0,0.0,0.013931869842272349,0.0452155533380157
0.0,0.0,0.013931500641662042,0.04521112240317146
0.0,0.0,0.013931131387436402,0.04520669257939515
0.0,0.0,0.013930762079713777,0.045202263866230226
0.0,0.0,0.013930392718612072,0.045197836263222754
0.0,0.0,0.013930023304248973,0.04519340976991732
0.0,0.0,0.013929653836741274,0.04518898438585982
0.0,0.0,0.013929284316207768,0.045184560110595046
0.0,0.0,0.01392891474276503,0.04518013694366953
0.0,0.0,0.013928545116530522,0.045175714884628765
0.0,0.0,0.013928175437620816,0.04517129393301858
0.0,0.0,0.013927805706153151,0.04516687408838567
0.0,0.0,0.013927435922244324,0.04516245535027599
0.0,0.0,0.013927066086010687,0.045158037718237135
0.0,0.0,0.013926696197568589,0.04515362119181566
0.0,0.0,0.013926326257034827,0.045149205770559066
0.0,0.0,0.013925956264524864,0.04514479145401372
0.0,0.0,0.013925586220154607,0.0451403782417284
0.0,0.0,0.013925216124040851,0.04513596613325048
0.0,0.0,0.013924845976298172,0.0451315551281272
0.0,0.0,0.013924475777042922,0.04512714522590765
0.0,0.0,0.013924105526390118,0.0451227364261402
0.0,0.0,0.013923735224455669,0.04511832872837165
0.0,0.0,0.013923364871353705,0.045113922132153275
0.0,0.0,0.013922994467200134,0.04510951663703189
0.0,0.0,0.013922624012108642,0.04510511224255828
0.0,0.0,0.013922253506195137,0.04510070894828151
0.0,0.0,0.01392188294957375,0.04509630675375013
0.0,0.0,0.013921512342358389,0.045091905658514723
0.0,0.0,0.013921141684663185,0.045087505662125424
0.0,0.0,0.01392077097660338,0.0450831067641317
0.0,0.0,0.013920400218291995,0.04507870896408473
0.0,0.0,0.013920029409843382,0.045074312261534605
0.0,0.0,0.013919658551370784,0.04506991665603272
0.0,0.0,0.01391928764298811,0.04506552214712907
0.0,0.0,0.013918916684808602,0.04506112873437599
0.0,0.0,0.013918545676945504,0.04505673641732363
0.0,0.0,0.013918174619511836,0.04505234519552403
0.0,0.0,0.013917803512620175,0.04504795506852956
0.0,0.0,0.013917432356384207,0.045043566035891394
0.0,0.0,0.013917061150916066,0.04503917809716272
0.0,0.0,0.013916689896328105,0.045034791251895016
0.0,0.0,0.013916318592733568,0.045030405499641664
0.0,0.0,0.013915947240244142,0.0450260208399543
0.0,0.0,0.013915575838971295,0.04502163727238681
0.0,0.0,0.013915204389028268,0.04501725479649171
0.0,0.0,0.013914832890526085,0.0450128734118238
0.0,0.0,0.013914461343576434,0.045008493117935006
0.0,0.0,0.01391408974829167,0.04500411391438048
0.0,0.0,0.01391371810478148,0.04499973580071324
0.0,0.0,0.013913346413159111,0.04499535877648807
0.0,0.0,0.013912974673534695,0.04499098284125915
