jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.019549676184243747,0.05443469284250879
0.0,0.0,0.019548777685165497,0.05443105056601194
0.0,0.0,0.019547879424572256,0.05442740868701912
0.0,0.0,0.019546981402322583,0.05442376720552544
0.0,0.0,0.0195460836182777,0.054420126121523804
0.0,0.0,0.01954518607229616,0.054416485435006434
0.0,0.0,0.019544288764239415,0.05441284514596756
0.0,0.0,0.019543391693966683,0.05440920525440007
0.0,0.0,0.019542494861338966,0.054405565760296204
0.0,0.0,0.019541598266216598,0.05440192666364885
0.0,0.0,0.01954070190845969,0.054398287964451564
0.0,0.0,0.019539805787929243,0.0543946496626968
0.0,0.0,0.019538909904486035,0.05439101175837435
0.0,0.0,0.019538014257990177,0.054387374251477105
0.0,0.0,0.01953711884830467,0.05438373714200018
0.0,0.0,0.019536223675288733,0.0543801004299318
0.0,0.0,0.019535328738804703,0.05437646411526753
0.0,0.0,0.019534434038713355,0.05437282819799494
0.0,0.0,0.0195335395748768,0.05436919267810958
0.0,0.0,0.019532645347155597,0.054365557555600796
0.0,0.0,0.019531751355412075,0.05436192283045993
0.0,0.0,0.0195308575995079,0.054358288502677654
0.0,0.0,0.019529964079304296,0.0543546545722462
0.0,0.0,0.019529070794664927,0.05435102103915512
0.0,0.0,0.019528177745450348,0.054347387903395994
0.0,0.0,0.019527284931523337,0.05434375516496104
0.0,0.0,0.01952639235274689,0.0543401228238396
0.0,0.0,0.019525500008982455,0.05433649088002013
0.0,0.0,0.019524607900093027,0.054332859333497296
0.0,0.0,0.019523716025941606,0.054329228184256895
0.0,0.0,0.019522824386390747,0.05432559743229115
0.0,0.0,0.01952193298130278,0.05432196707759007
0.0,0.0,0.019521041810541595,0.05431833712014411
0.0,0.0,0.019520150873969744,0.054314707559940834
0.0,0.0,0.019519260171450892,0.054311078396971135
0.0,0.0,0.019518369702847593,0.05430744963122436
0.0,0.0,0.0195174794680244,0.054303821262688734
0.0,0.0,0.01951658946684387,0.05430019329135605
0.0,0.0,0.01951569969917033,0.05429656571721475
0.0,0.0,0.019514810164867447,0.05429293854025219
0.0,0.0,0.019513920863799328,0.054289311760457926
0.0,0.0,0.019513031795829194,0.05428568537782086
0.0,0.0,0.019512142960822043,0.05428205939232922
0.0,0.0,0.019511254358641095,0.054278433803973014
0.0,0.0,0.019510365989151346,0.05427480861273937
0.0,0.0,0.019509477852218016,0.05427118381861584
0.0,0.0,0.019508589947704102,0.054267559421592004
0.0,0.0,0.01950770227547527,0.054263935421654974
0.0,0.0,0.01950681483539629,0.054260311818793205
0.0,0.0,0.019505927627331276,0.054256688612994486
0.0,0.0,0.019505040651145666,0.05425306580424616
0.0,0.0,0.01950415390670468,0.054249443392535346
0.0,0.0,0.019503267393873758,0.05424582137785183
0.0,0.0,0.01950238111251723,0.05424219976017941
0.0,0.0,0.01950149506250143,0.054238578539508975
0.0,0.0,0.01950060924369179,0.05423495771582565
0.0,0.0,0.019499723655953538,0.05423133728911522
0.0,0.0,0.019498838299153,0.05422771725936726
0.0,0.0,0.019497953173155613,0.05422409762656488
0.0,0.0,0.01949706827782749,0.054220478390699434
0.0,0.0,0.019496183613034734,0.054216859551753815
0.0,0.0,0.019495299178642567,0.05421324110971604
0.0,0.0,0.019494414974518648,0.05420962306457189
0.0,0.0,0.019493531000529085,0.0542060054163076
0.0,0.0,0.019492647256539763,0.05420238816490808
0.0,0.0,0.019491763742417678,0.05419877131036177
0.0,0.0,0.019490880458030047,0.05419515485265358
0.0,0.0,0.019489997403241865,0.05419153879176841
0.0,0.0,0.019489114577922573,0.05418792312769183
0.0,0.0,0.01948823198193783,0.054184307860411396
0.0,0.0,0.019487349615154415,0.05418069298990935
0.0,0.0,0.019486467477440428,0.05417707851617304
0.0,0.0,0.019485585568662867,0.05417346443918647
0.0,0.0,0.01948470388868917,0.054169850758936544
0.0,0.0,0.019483822437386555,0.05416623747540683
0.0,0.0,0.01948294121462335,0.05416262458858223
0.0,0.0,0.019482060220267217,0.05415901209844742
0.0,0.0,0.019481179454185815,0.05415540000498753
0.0,0.0,0.019480298916247252,0.054151788308186344
0.0,0.0,0.019479418606319854,0.05414817700802943
0.0,0.0,0.01947853852427084,0.05414456610449925
0.0,0.0,0.019477658669970088,0.054140955597582474
0.0,0.0,0.019476779043284598,0.05413734548726157
0.0,0.0,0.019475899644084027,0.0541337357735201
0.0,0.0,0.01947502047223648,0.05413012645634274
0.0,0.0,0.019474141527610067,0.05412651753571307
0.0,0.0,0.01947326281007422,0.05412290901161465
0.0,0.0,0.019472384319499048,0.05411930088403083
0.0,0.0,0.019471506055751542,0.05411569315294651
0.0,0.0,0.019470628018701364,0.05411208581834259
0.0,0.0,0.019469750208218173,0.054108478880203315
0.0,0.0,0.019468872624172073,0.05410487233851091
0.0,0.0,0.019467995266431615,0.054101266193251396
0.0,0.0,0.019467118134866235,0.05409766044440478
0.0,0.0,0.019466241229344927,0.054094055091953974
0.0,0.0,0.01946536454974046,0.05409045013588276
0.0,0.0,0.019464488095919608,0.05408684557617449
0.0,0.0,0.019463611867754027,0.054083241412809846
0.0,0.0,0.019462735865113157,0.05407963764577106
0.0,0.0,0.0194618600878671,0.054076034275041485
0.0,0.0,0.01946098453588574,0.05407243130060291
0.0,0.0,0.0194601092090414,0.05406882872243757
0.0,0.0,0.019459234107202183,0.054065226540527256
0.0,0.0,0.01945835923024064,0.0540616247548531
0.0,0.0,0.01945748457802643,0.054058023365397556
0.0,0.0,0.019456610150430098,0.0540544223721422
0.0,0.0,0.01945573594732397,0.05405082177506859
0.0,0.0,0.019454861968577486,0.05404722157415853
0.0,0.0,0.019453988214062967,0.05404362176939226
0.0,0.0,0.01945311468365185,0.05404002236075223
0.0,0.0,0.019452241377213797,0.054036423348218676
0.0,0.0,0.019451368294621574,0.05403282473177273
0.0,0.0,0.01945049543574684,0.05402922651139708
0.0,0.0,0.01944962280046081,0.054025628687069505
0.0,0.0,0.019448750388634695,0.05402203125877203
0.0,0.0,0.019447878200140822,0.054018434226486445
0.0,0.0,0.019447006234851516,0.05401483759019032
0.0,0.0,0.019446134492639322,0.054011241349868344
0.0,0.0,0.019445262973374344,0.05400764550549719
0.0,0.0,0.019444391676931794,0.05400405005705844
0.0,0.0,0.019443520603181774,0.05400045500453299
0.0,0.0,0.019442649751997054,0.053996860347899744
0.0,0.0,0.019441779123250402,0.05399326608713806
0.0,0.0,0.019440908716815253,0.05398967222222795
0.0,0.0,0.019440038532563486,0.053986078753150535
0.0,0.0,0.01943916857036876,0.05398248567988495
0.0,0.0,0.01943829883010273,0.053978893002409656
0.0,0.0,0.019437429311639498,0.05397530072070578
0.0,0.0,0.0194365600148525,0.05397170883475111
0.0,0.0,0.019435690939614503,0.053968117344525224
0.0,0.0,0.01943482208579872,0.05396452625000747
0.0,0.0,0.019433953453278807,0.0539609355511772
0.0,0.0,0.019433085041929088,0.05395734524801332
0.0,0.0,0.019432216851622774,0.05395375534049296
0.0,0.0,0.019431348882232857,0.053950165828596575
0.0,0.0,0.01943048113363477,0.053946576712303074
0.0,0.0,0.019429613605700835,0.05394298799158981
0.0,0.0,0.019428746298306043,0.05393939966643613
0.0,0.0,0.019427879211324495,0.05393581173681983
0.0,0.0,0.01942701234463029,0.05393222420271915
0.0,0.0,0.01942614569809864,0.05392863706411388
0.0,0.0,0.019425279271603424,0.05392505032097872
0.0,0.0,0.019424413065018742,0.05392146397329567
0.0,0.0,0.019423547078219805,0.053917878021039645
0.0,0.0,0.019422681311081824,0.053914292464188884
0.0,0.0,0.0194218157634789,0.05391070730272163
0.0,0.0,0.019420950435286688,0.053907122536616114
0.0,0.0,0.019420085326379954,0.05390353816584792
0.0,0.0,0.019419220436634133,0.05389995419039595
0.0,0.0,0.01941835576592421,0.053896370610238886
0.0,0.0,0.019417491314125623,0.053892787425352084
0.0,0.0,0.019416627081113802,0.05388920463571156
0.0,0.0,0.019415763066764624,0.053885622241297115
0.0,0.0,0.019414899270953967,0.053882040242082985
0.0,0.0,0.019414035693557485,0.05387845863804741
0.0,0.0,0.019413172334449946,0.053874877429166634
0.0,0.0,0.019412309193509225,0.05387129661541867
0.0,0.0,0.019411446270610755,0.053867716196778215
0.0,0.0,0.01941058356563019,0.05386413617322261
0.0,0.0,0.019409721078444298,0.05386055654472832
0.0,0.0,0.019408858808929397,0.053856977311272924
0.0,0.0,0.019407996756961143,0.053853398472831104
0.0,0.0,0.019407134922417857,0.05384982002937888
0.0,0.0,0.019406273305174748,0.05384624198089338
0.0,0.0,0.01940541190510947,0.05384266432734974
0.0,0.0,0.01940455072209768,0.053839087068723535
0.0,0.0,0.01940368975601814,0.05383551020499189
0.0,0.0,0.01940282900674628,0.05383193373612705
0.0,0.0,0.019401968474160647,0.05382835766210925
0.0,0.0,0.01940110815813756,0.05382478198291096
0.0,0.0,0.019400248058554892,0.05382120669850843
0.0,0.0,0.019399388175289856,0.053817631808876776
0.0,0.0,0.01939852850821988,0.05381405731399247
0.0,0.0,0.019397669057223954,0.053810483213827975
0.0,0.0,0.019396809822177064,0.05380690950836153
0.0,0.0,0.019395950802960193,0.05380333619756561
0.0,0.0,0.01939509199944922,0.05379976328141667
0.0,0.0,0.019394233411523132,0.05379619075988784
0.0,0.0,0.019393375039060023,0.05379261863295559
0.0,0.0,0.019392516881937327,0.05378904690059372
0.0,0.0,0.01939165894003403,0.053785475562776464
0.0,0.0,0.019390801213229336,0.05378190461948029
0.0,0.0,0.019389943701400902,0.053778334070676115
0.0,0.0,0.019389086404427047,0.053774763916340174
0.0,0.0,0.019388229322187422,0.05377119415644671
0.0,0.0,0.01938737245456057,0.053767624790969304
0.0,0.0,0.019386515801424586,0.05376405581988397
0.0,0.0,0.01938565936265979,0.05376048724316096
0.0,0.0,0.019384803138143836,0.05375691906077673
0.0,0.0,0.019383947127757928,0.053753351272705086
0.0,0.0,0.0193830913313795,0.05374978387891849
0.0,0.0,0.019382235748889087,0.053746216879391406
0.0,0.0,0.019381380380165902,0.053742650274097414
0.0,0.0,0.019380525225089373,0.05373908406300898
0.0,0.0,0.019379670283538708,0.053735518246100344
0.0,0.0,0.019378815555395335,0.0537319528233442
0.0,0.0,0.01937796104053735,0.053728387794713894
0.0,0.0,0.01937710673884596,0.05372482316018323
0.0,0.0,0.0193762526502006,0.05372125891972446
0.0,0.0,0.0193753987744818,0.05371769507331137
0.0,0.0,0.019374545111569885,0.05371413162091465
0.0,0.0,0.019373691661345394,0.05371056856251011
0.0,0.0,0.019372838423687755,0.05370700589806798
0.0,0.0,0.019371985398479064,0.05370344362756163
0.0,0.0,0.019371132585598083,0.05369988175096352
0.0,0.0,0.01937027998492713,0.053696320268246556
0.0,0.0,0.0193694275963463,0.05369275917938188
0.0,0.0,0.019368575419737466,0.053689198484343725
0.0,0.0,0.01936772345498028,0.05368563818310279
0.0,0.0,0.019366871701957056,0.05368207827563132
0.0,0.0,0.01936602016054878,0.05367851876190244
0.0,0.0,0.019365168830636215,0.05367495964188529
0.0,0.0,0.01936431771210123,0.053671400915555
0.0,0.0,0.019363466804825258,0.053667842582882264
0.0,0.0,0.0193626161086895,0.05366428464383888
0.0,0.0,0.01936176562357672,0.05366072709839509
0.0,0.0,0.01936091534936768,0.05365716994652403
0.0,0.0,0.019360065285944028,0.05365361318819706
0.0,0.0,0.019359215433189414,0.053650056823385084
0.0,0.0,0.019358365790983934,0.053646500852059464
0.0,0.0,0.01935751635921079,0.053642945274191556
0.0,0.0,0.019356667137752526,0.05363939008975205
0.0,0.0,0.019355818126490343,0.05363583529871274
0.0,0.0,0.019354969325308335,0.05363228090104344
0.0,0.0,0.019354120734087932,0.05362872689671683
0.0,0.0,0.019353272352712114,0.05362517328570182
0.0,0.0,0.019352424181062977,0.053621620067970666
0.0,0.0,0.01935157621902439,0.05361806724349516
0.0,0.0,0.01935072846647823,0.053614514812242664
0.0,0.0,0.01934988092330836,0.05361096277418542
0.0,0.0,0.019349033589397546,0.05360741112929501
0.0,0.0,0.019348186464628547,0.053603859877539906
0.0,0.0,0.019347339548885678,0.05360030901889146
0.0,0.0,0.019346492842051477,0.05359675855331991
0.0,0.0,0.019345646344009815,0.05359320848079463
0.0,0.0,0.019344800054644118,0.05358965880128719
0.0,0.0,0.019343953973838035,0.05358610951476561
0.0,0.0,0.01934310810147455,0.053582560621200814
0.0,0.0,0.019342262437439306,0.05357901212056282
0.0,0.0,0.019341416981615067,0.053575464012822316
0.0,0.0,0.019340571733886147,0.05357191629794711
0.0,0.0,0.01933972669413575,0.05356836897590789
0.0,0.0,0.01933888186224908,0.05356482204667401
0.0,0.0,0.019338037238110672,0.053561275510212836
0.0,0.0,0.019337192821604843,0.053557729366498386
0.0,0.0,0.019336348612615684,0.053554183615496465
0.0,0.0,0.019335504611026844,0.0535506382571771
0.0,0.0,0.019334660816724858,0.05354709329151053
0.0,0.0,0.01933381722959404,0.05354354871846345
0.0,0.0,0.019332973849518487,0.053540004538007
0.0,0.0,0.01933213067638273,0.053536460750109205
0.0,0.0,0.019331287710073086,0.05353291735473986
0.0,0.0,0.019330444950473646,0.05352937435186789
0.0,0.0,0.019329602397470058,0.053525831741460195
0.0,0.0,0.019328760050948413,0.05352228952348659
0.0,0.0,0.019327917910793913,0.053518747697917535
0.0,0.0,0.01932707597689043,0.05351520626471862
0.0,0.0,0.019326234249125163,0.05351166522385942
0.0,0.0,0.01932539272738354,0.05350812457530796
0.0,0.0,0.01932455141155076,0.0535045843190336
0.0,0.0,0.01932371030151314,0.0535010444550037
0.0,0.0,0.019322869397156772,0.053497504983186284
0.0,0.0,0.019322028698366855,0.053493965903550045
0.0,0.0,0.019321188205030593,0.05349042721606212
0.0,0.0,0.01932034791703363,0.053486888920691644
0.0,0.0,0.019319507834262506,0.053483351017406644
0.0,0.0,0.01931866795660242,0.053479813506172924
0.0,0.0,0.019317828283942573,0.05347627638696073
0.0,0.0,0.01931698881616639,0.05347273965973609
0.0,0.0,0.019316149553163076,0.05346920332446792
0.0,0.0,0.019315310494817384,0.053465667381121795
0.0,0.0,0.01931447164101785,0.05346213182966619
0.0,0.0,0.01931363299165101,0.05345859667006869
0.0,0.0,0.019312794546602507,0.05345506190229776
0.0,0.0,0.019311956305761324,0.05345152752631788
0.0,0.0,0.01931111826901377,0.05344799354209839
0.0,0.0,0.01931028043624683,0.05344445994960534
0.0,0.0,0.019309442807349253,0.05344092674880763
0.0,0.0,0.01930860538220669,0.05343739393966951
0.0,0.0,0.019307768160707672,0.05343386152216012
0.0,0.0,0.01930693114274007,0.05343032949624549
0.0,0.0,0.01930609432819086,0.053426797861891195
0.0,0.0,0.01930525771694902,0.05342326661906727
0.0,0.0,0.01930442130890153,0.053419735767737064
0.0,0.0,0.019303585103936483,0.053416205307868614
0.0,0.0,0.019302749101942185,0.053412675239428165
0.0,0.0,0.01930191330280695,0.053409145562381966
0.0,0.0,0.01930107770641909,0.05340561627669582
0.0,0.0,0.019300242312665805,0.053402087382337315
0.0,0.0,0.01929940712143763,0.05339855887927247
0.0,0.0,0.019298572132621095,0.053395030767467544
0.0,0.0,0.019297737346106292,0.05339150304688722
0.0,0.0,0.019296902761781087,0.053387975717499314
0.0,0.0,0.01929606837953446,0.05338444877926962
0.0,0.0,0.01929523419925583,0.05338092223216351
0.0,0.0,0.019294400220833063,0.05337739607614678
0.0,0.0,0.01929356644415625,0.053373870311184124
0.0,0.0,0.01929273286911415,0.0533703449372438
0.0,0.0,0.019291899495596843,0.0533668199542896
0.0,0.0,0.019291066323492645,0.053363295362287566
0.0,0.0,0.019290233352690755,0.05335977116120305
0.0,0.0,0.01928940058308104,0.053356247351002084
0.0,0.0,0.019288568014553364,0.05335272393164936
0.0,0.0,0.01928773564699715,0.05334920090311224
0.0,0.0,0.01928690348030182,0.053345678265352525
0.0,0.0,0.01928607151435857,0.05334215601833714
0.0,0.0,0.01928523974905616,0.05333863416203122
0.0,0.0,0.019284408184284896,0.053335112696401454
0.0,0.0,0.019283576819934645,0.0533315916214101
0.0,0.0,0.01928274565589594,0.0533280709370243
0.0,0.0,0.019281914692058866,0.053324550643207846
0.0,0.0,0.019281083928314402,0.05332103073992611
0.0,0.0,0.019280253364552413,0.05331751122714268
0.0,0.0,0.01927942300066343,0.053313992104824015
0.0,0.0,0.019278592836537545,0.05331047337293282
0.0,0.0,0.019277762872067283,0.05330695503143468
0.0,0.0,0.01927693310714096,0.053303437080294724
0.0,0.0,0.019276103541652212,0.053299919519476546
0.0,0.0,0.01927527417549002,0.05329640234894506
0.0,0.0,0.019274445008546248,0.053292885568664294
0.0,0.0,0.01927361604071165,0.053289369178599166
0.0,0.0,0.019272787271877423,0.053285853178712594
0.0,0.0,0.01927195870193632,0.05328233756896816
0.0,0.0,0.019271130330777764,0.053278822349332566
0.0,0.0,0.019270302158294284,0.05327530751976828
0.0,0.0,0.019269474184377078,0.05327179308023888
0.0,0.0,0.01926864640891801,0.05326827903071063
0.0,0.0,0.019267818831808725,0.05326476537114466
0.0,0.0,0.019266991452941973,0.053261252101504564
0.0,0.0,0.01926616427220762,0.05325773922175636
0.0,0.0,0.01926533728949953,0.05325422673186275
0.0,0.0,0.019264510504708898,0.05325071463178599
0.0,0.0,0.019263683917727814,0.05324720292149232
0.0,0.0,0.01926285752844925,0.053243691600942444
0.0,0.0,0.019262031336766183,0.05324018067010261
0.0,0.0,0.019261205342568477,0.05323667012893263
0.0,0.0,0.019260379545751105,0.053233159977399414
0.0,0.0,0.019259553946205266,0.05322965021546322
0.0,0.0,0.019258728543825265,0.05322614084308985
0.0,0.0,0.019257903338501414,0.05322263186024068
0.0,0.0,0.01925707833012913,0.0532191232668795
0.0,0.0,0.019256253518600053,0.05321561506296968
0.0,0.0,0.019255428903806493,0.053212107248472584
0.0,0.0,0.0192546044856432,0.05320859982335335
0.0,0.0,0.019253780264002263,0.05320509278757379
0.0,0.0,0.01925295623877754,0.053201586141095714
0.0,0.0,0.01925213240986179,0.05319807988388292
0.0,0.0,0.019251308777149534,0.05319457401589767
0.0,0.0,0.019250485340532197,0.05319106853710309
0.0,0.0,0.019249662099906306,0.05318756344746145
0.0,0.0,0.01924883905516328,0.053184058746935436
0.0,0.0,0.01924801620619787,0.053180554435486194
0.0,0.0,0.019247193552903274,0.05317705051307842
0.0,0.0,0.019246371095173798,0.05317354697967347
0.0,0.0,0.019245548832903747,0.053170043835232494
0.0,0.0,0.019244726765986764,0.05316654107971863
0.0,0.0,0.019243904894317154,0.05316303871309502
0.0,0.0,0.019243083217790113,0.05315953673532259
0.0,0.0,0.019242261736298616,0.05315603514636269
0.0,0.0,0.0192414404497383,0.053152533946178915
0.0,0.0,0.01924061935800281,0.05314903313473329
0.0,0.0,0.019239798460987112,0.05314553271198541
0.0,0.0,0.019238977758585518,0.053142032677899964
0.0,0.0,0.019238157250693444,0.0531385330324361
0.0,0.0,0.019237336937205418,0.05313503377555784
0.0,0.0,0.019236516818016636,0.053131534907225664
0.0,0.0,0.019235696893022736,0.053128036427401826
0.0,0.0,0.019234877162116915,0.05312453833604702
0.0,0.0,0.0192340576251957,0.053121040633123506
0.0,0.0,0.01923323828215473,0.05311754331859331
0.0,0.0,0.019232419132888312,0.05311404639241446
0.0,0.0,0.01923160017729275,0.05311054985455299
0.0,0.0,0.019230781415262577,0.05310705370496738
0.0,0.0,0.019229962846694093,0.053103557943619206
0.0,0.0,0.01922914447148294,0.053100062570469175
0.0,0.0,0.019228326289524977,0.0530965675854802
0.0,0.0,0.019227508300716067,0.053093072988611656
0.0,0.0,0.01922669050495096,0.05308957877982512
0.0,0.0,0.019225872902128183,0.053086084959082847
0.0,0.0,0.019225055492141374,0.053082591526344425
0.0,0.0,0.019224238274888394,0.053079098481570774
0.0,0.0,0.01922342125026355,0.05307560582472215
0.0,0.0,0.019222604418165146,0.05307211355575969
0.0,0.0,0.01922178777848882,0.05306862167464588
