jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.021063887819342764,0.2630595164983097
0.0,0.0,0.021060969757701997,0.2630556179349821
0.0,0.0,0.021058052451843112,0.26305171930554716
0.0,0.0,0.021055135901512978,0.2630478206099046
0.0,0.0,0.021052220106459796,0.2630439218479621
0.0,0.0,0.021049305066429325,0.2630400230196236
0.0,0.0,0.021046390781171764,0.26303612412479105
0.0,0.0,0.02104347725043265,0.2630322251633723
0.0,0.0,0.021040564473960854,0.26302832613526916
0.0,0.0,0.02103765245150324,0.26302442704039286
0.0,0.0,0.021034741182810013,0.2630205278786413
0.0,0.0,0.021031830667627816,0.2630166286499267
0.0,0.0,0.021028920905706183,0.2630127293541549
0.0,0.0,0.021026011896793317,0.2630088299912302
0.0,0.0,0.021023103640638086,0.2630049305610599
0.0,0.0,0.021020196136988245,0.2630010310635511
0.0,0.0,0.021017289385594662,0.26299713149861337
0.0,0.0,0.021014383386205315,0.2629932318661534
0.0,0.0,0.021011478138570183,0.2629893321660772
0.0,0.0,0.021008573642437245,0.2629854323982962
0.0,0.0,0.021005669897558255,0.2629815325627163
0.0,0.0,0.02100276690368097,0.2629776326592477
0.0,0.0,0.020999864660557366,0.2629737326877979
0.0,0.0,0.020996963167935423,0.26296983264828067
0.0,0.0,0.020994062425566895,0.26296593254060086
0.0,0.0,0.02099116243320065,0.2629620323646715
0.0,0.0,0.02098826319058822,0.2629581321203963
0.0,0.0,0.020985364697479802,0.2629542318076946
0.0,0.0,0.020982466953626044,0.2629503314264712
0.0,0.0,0.020979569958777367,0.2629464309766386
0.0,0.0,0.020976673712685967,0.262942530458108
0.0,0.0,0.020973778215103156,0.26293862987079075
0.0,0.0,0.02097088346577891,0.2629347292146017
0.0,0.0,0.020967989464464765,0.2629308284894498
0.0,0.0,0.02096509621091358,0.26292692769524717
0.0,0.0,0.02096220370487556,0.2629230268319087
0.0,0.0,0.0209593119461029,0.2629191258993445
0.0,0.0,0.02095642093434824,0.2629152248974672
0.0,0.0,0.02095353066936423,0.2629113238261922
0.0,0.0,0.020950641150900173,0.2629074226854323
0.0,0.0,0.02094775237871227,0.262903521475103
0.0,0.0,0.020944864352551162,0.26289962019511504
0.0,0.0,0.020941977072168827,0.2628957188453872
0.0,0.0,0.020939090537319682,0.2628918174258309
0.0,0.0,0.020936204747756593,0.26288791593636285
0.0,0.0,0.020933319703231312,0.26288401437689635
0.0,0.0,0.02093043540349737,0.26288011274734946
0.0,0.0,0.02092755184830941,0.2628762110476335
0.0,0.0,0.02092466903741963,0.2628723092776709
0.0,0.0,0.02092178697058289,0.2628684074373736
0.0,0.0,0.020918905647551833,0.2628645055266574
0.0,0.0,0.020916025068080213,0.26286060354544205
0.0,0.0,0.020913145231923558,0.2628567014936417
0.0,0.0,0.020910266138834732,0.26285279937117756
0.0,0.0,0.02090738778856971,0.26284889717796145
0.0,0.0,0.020904510180880465,0.262844994913914
0.0,0.0,0.020901633315523194,0.26284109257895494
0.0,0.0,0.02089875719225187,0.26283719017300256
0.0,0.0,0.020895881810823136,0.26283328769597347
0.0,0.0,0.02089300717098963,0.2628293851477843
0.0,0.0,0.02089013327250866,0.26282548252836035
0.0,0.0,0.020887260115133754,0.26282157983761556
0.0,0.0,0.020884387698621998,0.2628176770754702
0.0,0.0,0.0208815160227267,0.26281377424184926
0.0,0.0,0.020878645087205827,0.26280987133666633
0.0,0.0,0.020875774891813803,0.2628059683598444
0.0,0.0,0.02087290543630771,0.262802065311307
0.0,0.0,0.02087003672044241,0.26279816219097074
0.0,0.0,0.020867168743975206,0.26279425899875664
0.0,0.0,0.020864301506661187,0.26279035573458664
0.0,0.0,0.0208614350082581,0.2627864523983824
0.0,0.0,0.020858569248521697,0.26278254899007236
0.0,0.0,0.02085570422721017,0.262778645509568
0.0,0.0,0.020852839944078383,0.26277474195679673
0.0,0.0,0.020849976398885195,0.2627708383316818
0.0,0.0,0.0208471135913868,0.26276693463414824
0.0,0.0,0.020844251521341617,0.26276303086410946
0.0,0.0,0.02084139018850495,0.26275912702150006
0.0,0.0,0.020838529592636323,0.26275522310623656
0.0,0.0,0.0208356697334926,0.2627513191182479
0.0,0.0,0.020832810610831975,0.2627474150574549
0.0,0.0,0.02082995222441264,0.262743510923784
0.0,0.0,0.020827094573992344,0.2627396067171579
0.0,0.0,0.020824237659328837,0.2627357024375029
0.0,0.0,0.020821381480181422,0.26273179808474134
0.0,0.0,0.020818526036307183,0.2627278936588008
0.0,0.0,0.0208156713274672,0.26272398915960726
0.0,0.0,0.02081281735341789,0.2627200845870875
0.0,0.0,0.02080996411391922,0.26271617994116414
0.0,0.0,0.020807111608730056,0.262712275221768
0.0,0.0,0.020804259837609917,0.2627083704288212
0.0,0.0,0.020801408800317,0.2627044655622516
0.0,0.0,0.020798558496612607,0.2627005606219862
0.0,0.0,0.020795708926254708,0.2626966556079543
0.0,0.0,0.020792860089003717,0.262692750520085
0.0,0.0,0.020790011984618717,0.26268884535830117
0.0,0.0,0.020787164612860565,0.2626849401225344
0.0,0.0,0.02078431797348923,0.2626810348127093
0.0,0.0,0.02078147206626424,0.26267712942875654
0.0,0.0,0.020778626890946228,0.26267322397060466
0.0,0.0,0.020775782447296498,0.26266931843818586
0.0,0.0,0.02077293873507502,0.2626654128314254
0.0,0.0,0.020770095754042206,0.26266150715025205
0.0,0.0,0.02076725350395936,0.2626576013946035
0.0,0.0,0.020764411984586673,0.26265369556439955
0.0,0.0,0.02076157119568678,0.2626497896595744
0.0,0.0,0.02075873113701987,0.2626458836800586
0.0,0.0,0.020755891808347915,0.2626419776257829
0.0,0.0,0.020753053209432215,0.2626380714966797
0.0,0.0,0.02075021534003474,0.2626341652926747
0.0,0.0,0.020747378199916122,0.26263025901370685
0.0,0.0,0.020744541788838777,0.2626263526597026
0.0,0.0,0.020741706106565116,0.26262244623059294
0.0,0.0,0.020738871152858218,0.2626185397263171
0.0,0.0,0.020736036927478496,0.26261463314679845
0.0,0.0,0.020733203430189917,0.26261072649197736
0.0,0.0,0.020730370660753117,0.2626068197617798
0.0,0.0,0.020727538618933394,0.262602912956142
0.0,0.0,0.02072470730449072,0.2625990060749973
0.0,0.0,0.02072187671719017,0.26259509911828083
0.0,0.0,0.02071904685679371,0.2625911920859212
0.0,0.0,0.020716217723065533,0.2625872849778581
0.0,0.0,0.020713389315767605,0.26258337779402274
0.0,0.0,0.020710561634665003,0.2625794705343507
0.0,0.0,0.020707734679520362,0.2625755631987772
0.0,0.0,0.020704908450097426,0.26257165578723163
0.0,0.0,0.02070208294615994,0.26256774829965734
0.0,0.0,0.020699258167472756,0.2625638407359846
0.0,0.0,0.020696434113797624,0.262559933096151
0.0,0.0,0.02069361078490073,0.26255602538009015
0.0,0.0,0.020690788180546926,0.26255211758773955
0.0,0.0,0.020687966300499294,0.2625482097190367
0.0,0.0,0.02068514514452313,0.2625443017739165
0.0,0.0,0.02068232471238196,0.26254039375231353
0.0,0.0,0.020679505003842413,0.2625364856541661
0.0,0.0,0.020676686018668455,0.2625325774794185
0.0,0.0,0.02067386775662583,0.26252866922799856
0.0,0.0,0.020671050217478726,0.26252476089984833
0.0,0.0,0.020668233400992886,0.2625208524949054
0.0,0.0,0.020665417306934497,0.2625169440131051
0.0,0.0,0.020662601935068414,0.26251303545438875
0.0,0.0,0.02065978728516038,0.2625091268186912
0.0,0.0,0.020656973356976804,0.2625052181059574
0.0,0.0,0.02065416015028254,0.2625013093161219
0.0,0.0,0.020651347664844444,0.26249740044912817
0.0,0.0,0.02064853590042892,0.2624934915049083
0.0,0.0,0.02064572485680305,0.26248958248340504
0.0,0.0,0.020642914533731904,0.2624856733845615
0.0,0.0,0.020640104930982117,0.26248176420831737
0.0,0.0,0.020637296048320986,0.2624778549546096
0.0,0.0,0.020634487885514474,0.2624739456233842
0.0,0.0,0.020631680442330547,0.262470036214574
0.0,0.0,0.0206288737185365,0.2624661267281224
0.0,0.0,0.020626067713899632,0.26246221716397533
0.0,0.0,0.020623262428185685,0.2624583075220709
0.0,0.0,0.020620457861163732,0.2624543978023496
0.0,0.0,0.020617654012600406,0.2624504880047549
0.0,0.0,0.020614850882264335,0.26244657812923045
0.0,0.0,0.020612048469922373,0.2624426681757168
0.0,0.0,0.02060924677534315,0.26243875814415496
0.0,0.0,0.020606445798294404,0.26243484803449224
0.0,0.0,0.02060364553854388,0.26243093784666927
0.0,0.0,0.020600845995860873,0.26242702758062564
0.0,0.0,0.020598047170013345,0.2624231172363086
0.0,0.0,0.020595249060769483,0.26241920681366093
0.0,0.0,0.020592451667899025,0.26241529631262706
0.0,0.0,0.02058965499117038,0.2624113857331495
0.0,0.0,0.020586859030352178,0.2624074750751755
0.0,0.0,0.020584063785213935,0.2624035643386454
0.0,0.0,0.020581269255523837,0.2623996535235087
0.0,0.0,0.020578475441052513,0.26239574262970744
0.0,0.0,0.020575682341567925,0.2623918316571857
0.0,0.0,0.020572889956840923,0.2623879206058938
0.0,0.0,0.020570098286640137,0.26238400947577245
0.0,0.0,0.02056730733073686,0.26238009826676534
0.0,0.0,0.020564517088898837,0.26237618697882115
0.0,0.0,0.020561727560898246,0.26237227561189036
0.0,0.0,0.02055893874650394,0.2623683641659167
0.0,0.0,0.020556150645485882,0.26236445264084085
0.0,0.0,0.02055336325761581,0.26236054103661854
0.0,0.0,0.020550576582663016,0.26235662935319204
0.0,0.0,0.020547790620398798,0.2623527175905104
0.0,0.0,0.020545005370593783,0.26234880574852004
0.0,0.0,0.020542220833019265,0.2623448938271702
0.0,0.0,0.020539437007444983,0.2623409818264051
0.0,0.0,0.020536653893643342,0.2623370697461772
0.0,0.0,0.020533871491384748,0.26233315758643205
0.0,0.0,0.020531089800441382,0.2623292453471202
0.0,0.0,0.020528308820584096,0.2623253330281903
0.0,0.0,0.020525528551583738,0.2623214206295912
0.0,0.0,0.020522748993213602,0.2623175081512702
0.0,0.0,0.020519970145244315,0.26231359559317535
0.0,0.0,0.020517192007448504,0.2623096829552616
0.0,0.0,0.02051441457959835,0.2623057702374745
0.0,0.0,0.02051163786146515,0.2623018574397671
0.0,0.0,0.02050886185282219,0.26229794456208666
0.0,0.0,0.02050608655344144,0.26229403160438414
0.0,0.0,0.020503311963095516,0.26229011856661166
0.0,0.0,0.02050053808155705,0.2622862054487196
0.0,0.0,0.020497764908598448,0.26228229225065847
0.0,0.0,0.02049499244399322,0.26227837897237916
0.0,0.0,0.020492220687513774,0.2622744656138304
0.0,0.0,0.020489449638933843,0.26227055217497186
0.0,0.0,0.020486679298026056,0.2622666386557476
0.0,0.0,0.02048390966456526,0.26226272505611403
0.0,0.0,0.020481140738322523,0.26225881137602036
0.0,0.0,0.020478372519073362,0.2622548976154223
0.0,0.0,0.020475605006590403,0.2622509837742718
0.0,0.0,0.020472838200649157,0.2622470698525181
0.0,0.0,0.020470072101021808,0.2622431558501186
0.0,0.0,0.020467306707482313,0.26223924176702584
0.0,0.0,0.020464542019805743,0.2622353276031911
0.0,0.0,0.020461778037766498,0.26223141335856837
0.0,0.0,0.020459014761138095,0.2622274990331154
0.0,0.0,0.020456252189696045,0.26222358462678164
0.0,0.0,0.020453490323215195,0.2622196701395244
0.0,0.0,0.020450729161468617,0.2622157555712955
0.0,0.0,0.02044796870423271,0.26221184092205285
0.0,0.0,0.020445208951282323,0.2622079261917505
0.0,0.0,0.0204424499023923,0.26220401138033933
0.0,0.0,0.020439691557338158,0.2622000964877813
0.0,0.0,0.020436933915894517,0.262196181514025
0.0,0.0,0.020434176977837337,0.26219226645903204
0.0,0.0,0.020431420742942352,0.2621883513227563
0.0,0.0,0.020428665210984853,0.2621844361051531
0.0,0.0,0.020425910381741685,0.2621805208061784
0.0,0.0,0.02042315625498703,0.2621766054257909
0.0,0.0,0.020420402830497952,0.2621726899639445
0.0,0.0,0.02041765010805041,0.2621687744205985
0.0,0.0,0.02041489808742103,0.2621648587957077
0.0,0.0,0.020412146768385542,0.2621609430892333
0.0,0.0,0.020409396150720793,0.2621570273011272
0.0,0.0,0.02040664623420363,0.26215311143135167
0.0,0.0,0.020403897018612005,0.26214919547986004
0.0,0.0,0.02040114850371988,0.2621452794466165
0.0,0.0,0.02039840068930565,0.26214136333157223
0.0,0.0,0.020395653575145944,0.26213744713468834
0.0,0.0,0.02039290716101938,0.2621335308559283
0.0,0.0,0.02039016144670236,0.2621296144952442
0.0,0.0,0.020387416431972172,0.2621256980526002
0.0,0.0,0.020384672116605884,0.26212178152795174
0.0,0.0,0.020381928500382118,0.26211786492125855
0.0,0.0,0.02037918558307794,0.262113948232481
0.0,0.0,0.02037644336447153,0.26211003146157874
0.0,0.0,0.02037370184434084,0.2621061146085123
0.0,0.0,0.020370961022463163,0.26210219767324083
0.0,0.0,0.020368220898618672,0.26209828065572904
0.0,0.0,0.02036548147258399,0.2620943635559335
0.0,0.0,0.020362742744138407,0.26209044637381473
0.0,0.0,0.02036000471305832,0.2620865291093325
0.0,0.0,0.020357267379125688,0.2620826117624524
0.0,0.0,0.02035453074211735,0.26207869433313036
0.0,0.0,0.02035179480181215,0.26207477682133096
0.0,0.0,0.020349059557989824,0.2620708592270168
0.0,0.0,0.02034632501042899,0.2620669415501473
0.0,0.0,0.020343591158909158,0.2620630237906867
0.0,0.0,0.020340858003209172,0.2620591059485975
0.0,0.0,0.020338125543109653,0.26205518802384253
0.0,0.0,0.02033539377838811,0.2620512700163795
0.0,0.0,0.020332662708826277,0.26204735192617656
0.0,0.0,0.02032993233420255,0.2620434337531936
0.0,0.0,0.020327202654296883,0.26203951549739535
0.0,0.0,0.020324473668890564,0.2620355971587467
0.0,0.0,0.020321745377762657,0.2620316787372057
0.0,0.0,0.02031901778069356,0.262027760232741
0.0,0.0,0.02031629087746345,0.2620238416453158
0.0,0.0,0.020313564667852946,0.2620199229748914
0.0,0.0,0.020310839151642,0.26201600422143545
0.0,0.0,0.020308114328612348,0.26201208538491016
0.0,0.0,0.020305390198543494,0.2620081664652828
0.0,0.0,0.020302666761218058,0.2620042474625186
0.0,0.0,0.020299944016415328,0.26200032837657794
0.0,0.0,0.020297221963917922,0.26199640920742995
0.0,0.0,0.020294500603506016,0.26199248995503766
0.0,0.0,0.020291779934960452,0.26198857061937
0.0,0.0,0.020289059958063405,0.2619846512003903
0.0,0.0,0.020286340672596825,0.26198073169806424
0.0,0.0,0.02028362207834178,0.2619768121123561
0.0,0.0,0.020280904175079773,0.26197289244324007
0.0,0.0,0.020278186962593647,0.2619689726906742
0.0,0.0,0.020275470440664467,0.26196505285462823
0.0,0.0,0.020272754609074406,0.2619611329350695
0.0,0.0,0.020270039467606304,0.2619572129319624
0.0,0.0,0.020267325016042115,0.261953292845278
0.0,0.0,0.020264611254164233,0.2619493726749821
0.0,0.0,0.020261898181754834,0.2619454524210424
0.0,0.0,0.0202591857985972,0.2619415320834254
0.0,0.0,0.020256474104472844,0.2619376116621005
0.0,0.0,0.020253763099166155,0.26193369115703524
0.0,0.0,0.020251052782458867,0.2619297705681999
0.0,0.0,0.020248343154135373,0.26192584989555934
0.0,0.0,0.02024563421397718,0.26192192913908596
0.0,0.0,0.02024292596176891,0.26191800829874423
0.0,0.0,0.02024021839729384,0.26191408737450705
0.0,0.0,0.02023751152033526,0.2619101663663429
0.0,0.0,0.020234805330676675,0.26190624527421824
0.0,0.0,0.02023209982810048,0.26190232409810255
0.0,0.0,0.020229395012392848,0.2618984028379706
0.0,0.0,0.020226690883336618,0.2618944814937896
0.0,0.0,0.020223987440716185,0.2618905600655308
0.0,0.0,0.020221284684315055,0.26188663855316285
0.0,0.0,0.020218582613917624,0.26188271695665666
0.0,0.0,0.02021588122930784,0.2618787952759817
0.0,0.0,0.02021318053027077,0.2618748735111095
0.0,0.0,0.020210480516592355,0.261870951662012
0.0,0.0,0.02020778118805522,0.2618670297286576
0.0,0.0,0.02020508254444464,0.26186310771102206
0.0,0.0,0.020202384585545685,0.2618591856090712
0.0,0.0,0.02019968731114208,0.26185526342278
0.0,0.0,0.020196990721022212,0.26185134115211905
0.0,0.0,0.02019429481496804,0.26184741879706175
0.0,0.0,0.02019159959276573,0.2618434963575813
0.0,0.0,0.020188905054201456,0.2618395738336462
0.0,0.0,0.020186211199060722,0.2618356512252311
0.0,0.0,0.020183518027127922,0.2618317285323102
0.0,0.0,0.020180825538191005,0.2618278057548542
0.0,0.0,0.02017813373203392,0.26182388289284
0.0,0.0,0.020175442608442395,0.26181995994623386
0.0,0.0,0.020172752167203933,0.2618160369150152
0.0,0.0,0.020170062408103373,0.26181211379915237
0.0,0.0,0.020167373330928218,0.2618081905986205
0.0,0.0,0.02016468493546375,0.2618042673133981
0.0,0.0,0.020161997221496364,0.2618003439434521
0.0,0.0,0.020159310188814228,0.2617964204887647
0.0,0.0,0.020156623837201737,0.26179249694930606
0.0,0.0,0.020153938166448837,0.2617885733250479
0.0,0.0,0.020151253176339035,0.26178464961596615
0.0,0.0,0.020148568866661165,0.2617807258220395
0.0,0.0,0.020145885237201844,0.26177680194324304
0.0,0.0,0.020143202287749018,0.2617728779795463
0.0,0.0,0.020140520018088637,0.2617689539309287
0.0,0.0,0.020137838428008648,0.26176502979736527
0.0,0.0,0.020135157517297886,0.26176110557882915
0.0,0.0,0.020132477285741635,0.26175718127530123
0.0,0.0,0.02012979773312984,0.2617532568867553
0.0,0.0,0.020127118859249338,0.26174933241316367
0.0,0.0,0.020124440663886967,0.26174540785450906
0.0,0.0,0.020121763146833116,0.2617414832107645
0.0,0.0,0.020119086307872847,0.26173755848190783
0.0,0.0,0.020116410146798103,0.261733633667915
0.0,0.0,0.02011373466339439,0.26172970876876445
0.0,0.0,0.020111059857451652,0.2617257837844331
0.0,0.0,0.020108385728757616,0.2617218587148943
0.0,0.0,0.02010571227710156,0.2617179335601293
0.0,0.0,0.020103039502271658,0.26171400832011604
0.0,0.0,0.02010036740405674,0.2617100829948321
0.0,0.0,0.020097695982245867,0.26170615758425486
0.0,0.0,0.02009502523662876,0.2617022320883612
0.0,0.0,0.020092355166994036,0.26169830650713244
0.0,0.0,0.020089685773130528,0.26169438084054286
0.0,0.0,0.020087017054829293,0.26169045508857736
0.0,0.0,0.020084349011877167,0.2616865292512077
0.0,0.0,0.020081681644066096,0.26168260332841575
0.0,0.0,0.02007901495118558,0.2616786773201841
0.0,0.0,0.02007634893302379,0.2616747512264881
0.0,0.0,0.020073683589371116,0.2616708250473051
0.0,0.0,0.020071018920018835,0.26166689878262306
0.0,0.0,0.020068354924756893,0.2616629724324122
0.0,0.0,0.02006569160337235,0.2616590459966587
0.0,0.0,0.020063028955660034,0.2616551194753425
0.0,0.0,0.02006036698140745,0.2616511928684393
0.0,0.0,0.020057705680405435,0.2616472661759326
0.0,0.0,0.020055045052445486,0.2616433393978045
0.0,0.0,0.02005238509731644,0.2616394125340298
0.0,0.0,0.02004972581481157,0.2616354855845964
0.0,0.0,0.020047067204720825,0.2616315585494816
0.0,0.0,0.020044409266834373,0.2616276314286712
0.0,0.0,0.02004175200094438,0.2616237042221389
0.0,0.0,0.020039095406841234,0.26161977692986893
0.0,0.0,0.020036439484317548,0.2616158495518479
0.0,0.0,0.020033784233162155,0.2616119220880525
0.0,0.0,0.020031129653169,0.26160799453846695
0.0,0.0,0.020028475744129137,0.2616040669030706
0.0,0.0,0.020025822505834068,0.261600139181848
0.0,0.0,0.020023169938074625,0.2615962113747836
0.0,0.0,0.020020518040644086,0.2615922834818595
0.0,0.0,0.02001786681333395,0.26158835550305204
0.0,0.0,0.020015216255936386,0.26158442743834975
0.0,0.0,0.020012566368243334,0.2615804992877352
0.0,0.0,0.020009917150047407,0.26157657105119025
0.0,0.0,0.020007268601141215,0.26157264272870107
0.0,0.0,0.020004620721316924,0.2615687143202474
0.0,0.0,0.020001973510366478,0.2615647858258162
0.0,0.0,0.019999326968083375,0.2615608572453896
0.0,0.0,0.01999668109426067,0.26155692857895396
