jointFR1,jointFR2,jointFR3,force
0.013127337316919396,0.0,0.01308631057204157,0.24233041735236827
0.013127087904638901,0.0,0.01308554248345084,0.24232826621413228
0.013126838566418941,0.0,0.013084774571324509,0.24232611585665254
0.013126589302214109,0.0,0.013084006835549111,0.24232396627949349
0.01312634011197844,0.0,0.01308323927601207,0.24232181748220294
0.013126090995666528,0.0,0.013082471892598146,0.24231966946434114
0.013125841953232631,0.0,0.013081704685193873,0.242317522225463
0.013125592984630896,0.0,0.013080937653686231,0.2423153757651234
0.013125344089815916,0.0,0.013080170797961532,0.24231323008288175
0.013125095268742393,0.0,0.013079404117906535,0.24231108517828404
0.013124846521364586,0.0,0.013078637613408217,0.2423089410508995
0.01312459784763731,0.0,0.013077871284353115,0.24230679770027785
0.013124349247514489,0.0,0.013077105130629096,0.2423046551259801
0.013124100720951049,0.0,0.013076339152121363,0.24230251332756214
0.013123852267901914,0.0,0.013075573348718228,0.24230037230458445
0.013123603888321345,0.0,0.013074807720308002,0.24229823205660084
0.013123355582163931,0.0,0.013074042266775443,0.24229609258316942
0.013123107349384822,0.0,0.013073276988009308,0.24229395388385333
0.013122859189938385,0.0,0.013072511883897464,0.24229181595820448
0.013122611103779214,0.0,0.013071746954326224,0.2422896788057859
0.013122363090862899,0.0,0.013070982199183678,0.24228754242615624
0.013122115151143365,0.0,0.013070217618358138,0.2422854068188739
0.013121867284575539,0.0,0.013069453211735471,0.24228327198349842
0.013121619491115233,0.0,0.013068688979206877,0.24228113791959316
0.013121371770716261,0.0,0.013067924920657337,0.2422790046267187
0.013121124123333883,0.0,0.013067161035976715,0.24227687210442928
0.013120876548923466,0.0,0.013066397325051327,0.24227474035229146
0.013120629047439936,0.0,0.013065633787771258,0.24227260936986184
0.013120381618837662,0.0,0.013064870424023045,0.24227047915670197
0.013120134263072236,0.0,0.01306410723369722,0.24226834971237543
0.013119886980098916,0.0,0.013063344216679873,0.24226622103643902
0.013119639769872515,0.0,0.013062581372860205,0.24226409312845987
0.013119392632348181,0.0,0.01306181870212808,0.24226196598799776
0.013119145567481172,0.0,0.013061056204371146,0.24225983961461617
0.013118898575226745,0.0,0.013060293879478824,0.24225771400787421
0.013118651655540159,0.0,0.013059531727338092,0.2422555891673397
0.013118404808376227,0.0,0.013058769747841259,0.24225346509257206
0.013118158033690985,0.0,0.013058007940874639,0.242251341783138
0.013117911331439358,0.0,0.013057246306328096,0.24224921923859477
0.013117664701576826,0.0,0.01305648484409061,0.24224709745851103
0.013117418144058535,0.0,0.013055723554052268,0.24224497644244836
0.013117171658839855,0.0,0.013054962436101603,0.2422428561899741
0.01311692524587671,0.0,0.013054201490128925,0.24224073670065116
0.013116678905124468,0.0,0.013053440716023434,0.24223861797404234
0.013116432636538278,0.0,0.013052680113674331,0.24223650000971142
0.01311618644007373,0.0,0.013051919682971036,0.2422343828072272
0.013115940315686636,0.0,0.013051159423804304,0.2422322663661527
0.013115694263332589,0.0,0.013050399336063112,0.2422301506860597
0.013115448282967401,0.0,0.013049639419638215,0.24222803576650243
0.013115202374545887,0.0,0.013048879674420144,0.24222592160706147
0.013114956538024414,0.0,0.013048120100297211,0.24222380820728961
0.013114710773358462,0.0,0.013047360697161059,0.24222169556676276
0.013114465080503734,0.0,0.013046601464901109,0.2422195836850416
0.013114219459416487,0.0,0.013045842403407892,0.24221747256169723
0.013113973910051757,0.0,0.013045083512572608,0.24221536219629403
0.013113728432365912,0.0,0.0130443247922849,0.242213252588398
0.013113483026314765,0.0,0.013043566242435745,0.242211143737584
0.013113237691854351,0.0,0.013042807862916561,0.2422090356434149
0.013112992428939818,0.0,0.01304204965361655,0.2422069283054622
0.013112747237527866,0.0,0.01304129161442713,0.24220482172329094
0.01311250211757431,0.0,0.01304053374524039,0.24220271589647124
0.013112257069035405,0.0,0.01303977604594575,0.2422006108245669
0.01311201209186652,0.0,0.013039018516435519,0.24219850650715335
0.013111767186023804,0.0,0.013038261156600894,0.24219640294379718
0.013111522351463845,0.0,0.01303750396633152,0.24219430013407073
0.013111277588142678,0.0,0.013036746945520594,0.242192198077543
0.013111032896016228,0.0,0.013035990094059091,0.2421900967737841
0.013110788275040641,0.0,0.013035233411837321,0.2421879962223591
0.013110543725172175,0.0,0.013034476898748037,0.24218589642284494
0.013110299246367196,0.0,0.013033720554683326,0.24218379737480955
0.013110054838581742,0.0,0.013032964379533718,0.24218169907782883
0.013109810501772401,0.0,0.013032208373191523,0.24217960153146856
0.013109566235894987,0.0,0.01303145253554927,0.24217750473530197
0.013109322040906646,0.0,0.013030696866497493,0.24217540868890453
0.013109077916763079,0.0,0.013029941365929831,0.2421733133918419
0.01310883386342121,0.0,0.013029186033738371,0.2421712188436902
0.013108589880836963,0.0,0.013028430869814978,0.24216912504402255
0.013108345968967039,0.0,0.013027675874051292,0.24216703199240863
0.013108102127768029,0.0,0.01302692104634029,0.2421649396884219
0.013107858357195967,0.0,0.013026166386574722,0.2421628481316398
0.013107614657208666,0.0,0.013025411894646233,0.24216075732163245
0.013107371027761383,0.0,0.013024657570448461,0.24215866725797053
0.013107127468811264,0.0,0.013023903413873716,0.24215657794022993
0.01310688398031501,0.0,0.013023149424815639,0.2421544893679839
0.013106640562228988,0.0,0.013022395603165648,0.24215240154080753
0.013106397214510013,0.0,0.01302164194881783,0.24215031445827884
0.013106153937115117,0.0,0.013020888461663827,0.24214822811997117
0.01310591073000067,0.0,0.01302013514159861,0.2421461425254544
0.013105667593123371,0.0,0.013019381988514045,0.24214405767431169
0.013105424526440701,0.0,0.013018629002304438,0.242141973566114
0.013105181529909027,0.0,0.013017876182862986,0.24213989020043392
0.013104938603485161,0.0,0.013017123530081331,0.24213780757685177
0.013104695747125694,0.0,0.013016371043855335,0.24213572569494346
0.013104452960788326,0.0,0.01301561872407797,0.24213364455428665
0.01310421024442987,0.0,0.013014866570642436,0.24213156415445114
0.013103967598006583,0.0,0.01301411458344326,0.24212948449502192
0.013103725021476276,0.0,0.013013362762373415,0.242127405575573
0.013103482514795761,0.0,0.01301261110732721,0.24212532739568404
0.013103240077921963,0.0,0.013011859618198063,0.24212324995492962
0.013102997710811581,0.0,0.013011108294880724,0.2421211732528874
0.013102755413423095,0.0,0.013010357137271278,0.24211909728913827
0.013102513185712428,0.0,0.013009606145259145,0.24211702206325514
0.013102271027636836,0.0,0.013008855318743073,0.24211494757482244
0.013102028939154131,0.0,0.013008104657616038,0.2421128738234184
0.01310178692022046,0.0,0.013007354161771678,0.2421108008086148
0.013101544970794965,0.0,0.0130066038311063,0.2421087285300021
0.01310130309083335,0.0,0.013005853665512657,0.24210665698715128
0.013101061280293536,0.0,0.013005103664886386,0.24210458617964392
0.013100819539132558,0.0,0.01300435382912224,0.24210251610705913
0.013100577867308116,0.0,0.013003604158114968,0.24210044676897768
0.01310033626477769,0.0,0.01300285465176021,0.24209837816498492
0.013100094731498202,0.0,0.013002105309951606,0.2420963102946524
0.013099853267427686,0.0,0.013001356132586128,0.24209424315757044
0.013099611872523287,0.0,0.013000607119556973,0.24209217675331118
0.013099370546742595,0.0,0.012999858270761333,0.24209011108145984
0.013099129290042866,0.0,0.01299910958609285,0.24208804614160317
0.013098888102382467,0.0,0.012998361065448272,0.2420859819333142
0.013098646983718654,0.0,0.012997612708722128,0.24208391845617716
0.013098405934008572,0.0,0.01299686451581139,0.24208185570977425
0.013098164953210811,0.0,0.012996116486610587,0.24207979369369104
0.013097924041282072,0.0,0.012995368621015357,0.24207773240750652
0.013097683198180832,0.0,0.01299462091892134,0.24207567185080592
0.01309744242386468,0.0,0.012993873380225507,0.2420736120231729
0.01309720171829043,0.0,0.012993126004823496,0.2420715529241897
0.013096961081417335,0.0,0.01299237879261117,0.24206949455344107
0.01309672051320232,0.0,0.012991631743484833,0.24206743691050636
0.013096480013603529,0.0,0.01299088485733968,0.24206537999497302
0.013096239582579439,0.0,0.012990138134072904,0.24206332380642948
0.013095999220086196,0.0,0.01298939157358081,0.24206126834445307
0.013095758926083723,0.0,0.012988645175761038,0.2420592136086318
0.01309551870052883,0.0,0.01298789894050767,0.2420571595985488
0.013095278543380329,0.0,0.012987152867718565,0.242055106313796
0.013095038454595254,0.0,0.012986406957290253,0.24205305375394526
0.013094798434132304,0.0,0.012985661209121258,0.24205100191859463
0.01309455848194907,0.0,0.01298491562310522,0.24204895080732336
0.013094318598004473,0.0,0.01298417019914111,0.2420469004197212
0.013094078782256324,0.0,0.012983424937125454,0.24204485075536997
0.013093839034661992,0.0,0.012982679836955224,0.2420428018138575
0.01309359935518073,0.0,0.01298193489852828,0.24204075359477772
0.013093359743770683,0.0,0.01298119012174026,0.2420387060977085
0.013093120200389108,0.0,0.012980445506490357,0.24203665932224316
0.013092880724995482,0.0,0.012979701052674875,0.24203461326796083
0.013092641317547171,0.0,0.012978956760190785,0.24203256793445627
0.013092401978002877,0.0,0.01297821262893617,0.2420305233213128
0.013092162706321075,0.0,0.012977468658809554,0.24202847942812822
0.013091923502459912,0.0,0.012976724849707688,0.2420264362544805
0.013091684366378198,0.0,0.012975981201527764,0.24202439379996088
0.013091445298034077,0.0,0.012975237714167864,0.24202235206415756
0.013091206297385916,0.0,0.012974494387527624,0.24202031104666522
0.013090967364392414,0.0,0.012973751221503571,0.24201827074706428
0.01309072849901205,0.0,0.01297300821599312,0.2420162311649494
0.0130904897012033,0.0,0.012972265370895908,0.2420141922999085
0.013090250970924866,0.0,0.012971522686109571,0.24201215415153587
0.013090012308135557,0.0,0.012970780161532192,0.2420101167194153
0.013089773712793407,0.0,0.012970037797061407,0.2420080800031441
0.013089535184857448,0.0,0.012969295592597518,0.24200604400230263
0.013089296724285826,0.0,0.012968553548037054,0.24200400871649108
0.013089058331038239,0.0,0.01296781166328076,0.24200197414529878
0.013088820005072832,0.0,0.01296706993822605,0.24199994028831373
0.013088581746348305,0.0,0.012966328372770786,0.24199790714513125
0.013088343554824022,0.0,0.012965586966816156,0.24199587471534123
0.013088105430457908,0.0,0.012964845720259133,0.24199384299853133
0.01308786737320966,0.0,0.01296410463299913,0.2419918119942971
0.013087629383037647,0.0,0.012963363704934894,0.24198978170223462
0.013087391459900899,0.0,0.012962622935966728,0.2419877521219279
0.013087153603758228,0.0,0.012961882325993379,0.24198572325298073
0.013086915814568889,0.0,0.01296114187491404,0.24198369509498063
0.013086678092292026,0.0,0.012960401582626346,0.24198166764752327
0.013086440436886004,0.0,0.012959661449033488,0.24197964091019597
0.013086202848310302,0.0,0.012958921474031992,0.24197761488259273
0.01308596532652373,0.0,0.012958181657522161,0.2419755895643121
0.013085727871485764,0.0,0.012957441999402963,0.24197356495494649
0.013085490483155104,0.0,0.012956702499576478,0.24197154105409147
0.013085253161491117,0.0,0.012955963157939232,0.24196951786134469
0.01308501590645339,0.0,0.012955223974394192,0.24196749537629603
0.01308477871800029,0.0,0.012954484948839884,0.24196547359853804
0.013084541596091626,0.0,0.012953746081175721,0.24196345252767226
0.013084304540685876,0.0,0.012953007371302228,0.24196143216329002
0.013084067551743739,0.0,0.012952268819121482,0.24195941250499087
0.01308383062922358,0.0,0.012951530424530677,0.24195739355236212
0.013083593773084212,0.0,0.012950792187432558,0.24195537530500988
0.013083356983285888,0.0,0.012950054107726094,0.24195335776252402
0.013083120259788306,0.0,0.012949316185312698,0.2419513409245011
0.013082883602549833,0.0,0.012948578420092005,0.2419493247905482
0.013082647011530502,0.0,0.012947840811965428,0.24194730936025066
0.013082410486690121,0.0,0.012947103360833268,0.24194529463320813
0.013082174027987059,0.0,0.012946366066596937,0.24194328060902426
0.013081937635381902,0.0,0.012945628929157182,0.24194126728728915
0.013081701308833904,0.0,0.012944891948413861,0.24193925466760557
0.013081465048302654,0.0,0.012944155124268608,0.24193724274956652
0.013081228853747628,0.0,0.012943418456623057,0.2419352315327743
0.013080992725128304,0.0,0.01294268194537751,0.24193322101682846
0.013080756662404713,0.0,0.012941945590433823,0.24193121120132555
0.013080520665536777,0.0,0.01294120939169252,0.24192920208586233
0.013080284734482972,0.0,0.012940473349056347,0.24192719367004578
0.013080048869204552,0.0,0.012939737462425605,0.24192518595346701
0.013079813069660218,0.0,0.012939001731702815,0.241923178935728
0.013079577335810555,0.0,0.012938266156787614,0.2419211726164302
0.013079341667614486,0.0,0.012937530737583636,0.24191916699517502
0.013079106065033042,0.0,0.012936795473992069,0.24191716207155955
0.0130788705280247,0.0,0.012936060365914548,0.24191515784518658
0.013078635056550492,0.0,0.012935325413253151,0.24191315431565563
0.013078399650569561,0.0,0.012934590615909514,0.2419111514825656
0.013078164310042384,0.0,0.01293385597378549,0.241909149345524
0.01307792903492866,0.0,0.012933121486784271,0.24190714790412615
0.013077693825188641,0.0,0.012932387154807268,0.24190514715797373
0.013077458680781917,0.0,0.012931652977756336,0.24190314710667327
0.013077223601669186,0.0,0.012930918955535109,0.24190114774982185
0.013076988587809812,0.0,0.012930185088045443,0.24189914908702437
0.013076753639164607,0.0,0.012929451375188528,0.24189715111788324
0.013076518755692934,0.0,0.012928717816869106,0.241895153842001
0.013076283937355937,0.0,0.012927984412987703,0.24189315725898142
0.01307604918411287,0.0,0.01292725116344795,0.24189116136842825
0.013075814495924543,0.0,0.012926518068153037,0.24188916616994005
0.013075579872750764,0.0,0.01292578512700615,0.24188717166312812
0.013075345314552345,0.0,0.012925052339908483,0.24188517784758812
0.013075110821288982,0.0,0.012924319706764997,0.2418831847229297
0.013074876392921264,0.0,0.012923587227477551,0.2418811922887535
0.013074642029409556,0.0,0.012922854901948444,0.24187920054466838
0.01307440773071411,0.0,0.012922122730082641,0.24187720949027536
0.013074173496795627,0.0,0.012921390711782887,0.24187521912517917
0.013073939327614581,0.0,0.012920658846951927,0.24187322944898726
0.013073705223130672,0.0,0.012919927135494946,0.24187124046130304
0.013073471183305374,0.0,0.012919195577313358,0.2418692521617355
0.013073237208098276,0.0,0.01291846417231235,0.24186726454988816
0.013073003297470187,0.0,0.012917732920393776,0.24186527762536436
0.01307276945138236,0.0,0.01291700182146216,0.24186329138777107
0.013072535669794605,0.0,0.012916270875422908,0.2418613058367185
0.013072301952667509,0.0,0.012915540082177213,0.24185932097180785
0.013072068299962103,0.0,0.012914809441629815,0.24185733679264776
0.013071834711638863,0.0,0.012914078953685904,0.2418553532988471
0.013071601187658377,0.0,0.01291334861824911,0.2418533704900161
0.013071367727981564,0.0,0.012912618435222845,0.2418513883657546
0.013071134332569123,0.0,0.012911888404511629,0.24184940692567192
0.013070901001381752,0.0,0.012911158526019761,0.24184742616938248
0.013070667734380037,0.0,0.01291042879965243,0.24184544609648728
0.013070434531525232,0.0,0.012909699225312599,0.24184346670659873
0.013070201392778036,0.0,0.012908969802905457,0.24184148799932326
