jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.08638373693961432
0.0,0.0,0.0,0.08637801194070616
0.0,0.0,0.0,0.08637228772026306
0.0,0.0,0.0,0.08636656427811906
0.0,0.0,0.0,0.08636084161410962
0.0,0.0,0.0,0.0863551197280672
0.0,0.0,0.0,0.08634939861982704
0.0,0.0,0.0,0.08634367828922596
0.0,0.0,0.0,0.08633795873609729
0.0,0.0,0.0,0.08633223996027417
0.0,0.0,0.0,0.08632652196159363
0.0,0.0,0.0,0.08632080473989012
0.0,0.0,0.0,0.08631508829499779
0.0,0.0,0.0,0.08630937262675364
0.0,0.0,0.0,0.08630365773498971
0.0,0.0,0.0,0.08629794361954402
0.0,0.0,0.0,0.08629223028025124
0.0,0.0,0.0,0.08628651771694407
0.0,0.0,0.0,0.08628080592946197
0.0,0.0,0.0,0.08627509491763807
0.0,0.0,0.0,0.08626938468130718
0.0,0.0,0.0,0.0862636752203072
0.0,0.0,0.0,0.08625796653447204
0.0,0.0,0.0,0.08625225862363695
0.0,0.0,0.0,0.08624655148763771
0.0,0.0,0.0,0.08624084512631225
0.0,0.0,0.0,0.08623513953949402
0.0,0.0,0.0,0.08622943472702138
0.0,0.0,0.0,0.08622373068873035
0.0,0.0,0.0,0.08621802742445417
0.0,0.0,0.0,0.08621232493402886
0.0,0.0,0.0,0.08620662321729378
0.0,0.0,0.0,0.08620092227408438
0.0,0.0,0.0,0.08619522210423525
0.0,0.0,0.0,0.08618952270758495
0.0,0.0,0.0,0.08618382408396752
0.0,0.0,0.0,0.08617812623322141
0.0,0.0,0.0,0.08617242915518541
0.0,0.0,0.0,0.08616673284969156
0.0,0.0,0.0,0.08616103731657698
0.0,0.0,0.0,0.08615534255568158
0.0,0.0,0.0,0.08614964856684004
0.0,0.0,0.0,0.0861439553498885
0.0,0.0,0.0,0.08613826290466675
0.0,0.0,0.0,0.08613257123100815
0.0,0.0,0.0,0.0861268803287547
0.0,0.0,0.0,0.08612119019774034
0.0,0.0,0.0,0.08611550083780195
0.0,0.0,0.0,0.086109812248778
0.0,0.0,0.0,0.08610412443050519
0.0,0.0,0.0,0.08609843738282297
0.0,0.0,0.0,0.08609275110556669
0.0,0.0,0.0,0.08608706559857482
0.0,0.0,0.0,0.08608138086168304
0.0,0.0,0.0,0.08607569689473304
0.0,0.0,0.0,0.08607001369755851
0.0,0.0,0.0,0.08606433126999913
0.0,0.0,0.0,0.08605864961189158
0.0,0.0,0.0,0.08605296872307577
0.0,0.0,0.0,0.08604728860338828
0.0,0.0,0.0,0.08604160925266724
0.0,0.0,0.0,0.08603593067075255
0.0,0.0,0.0,0.08603025285747767
0.0,0.0,0.0,0.08602457581268708
0.0,0.0,0.0,0.08601889953621589
0.0,0.0,0.0,0.0860132240279019
0.0,0.0,0.0,0.08600754928758525
0.0,0.0,0.0,0.08600187531510373
0.0,0.0,0.0,0.0859962021102938
0.0,0.0,0.0,0.08599052967299803
0.0,0.0,0.0,0.08598485800305189
0.0,0.0,0.0,0.0859791871002954
0.0,0.0,0.0,0.0859735169645689
0.0,0.0,0.0,0.08596784759570897
0.0,0.0,0.0,0.08596217899355629
0.0,0.0,0.0,0.08595651115794789
0.0,0.0,0.0,0.08595084408872322
0.0,0.0,0.0,0.08594517778572297
0.0,0.0,0.0,0.0859395122487836
0.0,0.0,0.0,0.08593384747774879
0.0,0.0,0.0,0.08592818347245446
0.0,0.0,0.0,0.08592252023274138
0.0,0.0,0.0,0.08591685775844649
0.0,0.0,0.0,0.08591119604941133
0.0,0.0,0.0,0.08590553510547749
0.0,0.0,0.0,0.08589987492648132
0.0,0.0,0.0,0.08589421551226362
0.0,0.0,0.0,0.08588855686266406
0.0,0.0,0.0,0.08588289897752144
0.0,0.0,0.0,0.08587724185667955
0.0,0.0,0.0,0.08587158549997342
0.0,0.0,0.0,0.08586592990724762
0.0,0.0,0.0,0.08586027507833849
0.0,0.0,0.0,0.08585462101308838
0.0,0.0,0.0,0.08584896771133688
0.0,0.0,0.0,0.0858433151729232
0.0,0.0,0.0,0.08583766339768839
0.0,0.0,0.0,0.08583201238547389
0.0,0.0,0.0,0.08582636213611916
0.0,0.0,0.0,0.08582071264946378
0.0,0.0,0.0,0.08581506392535021
0.0,0.0,0.0,0.08580941596361835
0.0,0.0,0.0,0.08580376876410889
0.0,0.0,0.0,0.08579812232666295
0.0,0.0,0.0,0.08579247665112
0.0,0.0,0.0,0.08578683173732127
0.0,0.0,0.0,0.085781187585108
0.0,0.0,0.0,0.08577554419432176
0.0,0.0,0.0,0.08576990156480402
0.0,0.0,0.0,0.08576425969639223
0.0,0.0,0.0,0.08575861858893297
0.0,0.0,0.0,0.08575297824226435
0.0,0.0,0.0,0.08574733865622886
0.0,0.0,0.0,0.08574169983066726
0.0,0.0,0.0,0.08573606176542037
0.0,0.0,0.0,0.08573042446033008
0.0,0.0,0.0,0.08572478791523952
0.0,0.0,0.0,0.08571915212998715
0.0,0.0,0.0,0.08571351710441821
0.0,0.0,0.0,0.08570788283837194
0.0,0.0,0.0,0.08570224933169113
0.0,0.0,0.0,0.0856966165842159
0.0,0.0,0.0,0.08569098459579394
0.0,0.0,0.0,0.08568535336625938
0.0,0.0,0.0,0.08567972289545955
0.0,0.0,0.0,0.08567409318323493
0.0,0.0,0.0,0.08566846422942764
0.0,0.0,0.0,0.08566283603387859
0.0,0.0,0.0,0.08565720859643233
0.0,0.0,0.0,0.08565158191692757
0.0,0.0,0.0,0.08564595599521274
0.0,0.0,0.0,0.08564033083112654
0.0,0.0,0.0,0.08563470642451165
0.0,0.0,0.0,0.08562908277521053
0.0,0.0,0.0,0.08562345988306552
0.0,0.0,0.0,0.08561783774792275
0.0,0.0,0.0,0.08561221636962102
0.0,0.0,0.0,0.08560659574800311
0.0,0.0,0.0,0.08560097588291593
0.0,0.0,0.0,0.08559535677419705
0.0,0.0,0.0,0.08558973842169426
0.0,0.0,0.0,0.08558412082524891
0.0,0.0,0.0,0.08557850398470246
0.0,0.0,0.0,0.08557288789990047
0.0,0.0,0.0,0.08556727257068342
0.0,0.0,0.0,0.08556165799689686
0.0,0.0,0.0,0.0855560441783848
0.0,0.0,0.0,0.08555043111499028
0.0,0.0,0.0,0.08554481880655496
0.0,0.0,0.0,0.08553920725292474
0.0,0.0,0.0,0.0855335964539421
0.0,0.0,0.0,0.08552798640945014
0.0,0.0,0.0,0.08552237711929334
0.0,0.0,0.0,0.08551676858331658
0.0,0.0,0.0,0.08551116080136212
0.0,0.0,0.0,0.08550555377327318
0.0,0.0,0.0,0.08549994749889622
0.0,0.0,0.0,0.08549434197807282
0.0,0.0,0.0,0.08548873721064887
0.0,0.0,0.0,0.0854831331964665
0.0,0.0,0.0,0.08547752993537261
0.0,0.0,0.0,0.085471927427208
0.0,0.0,0.0,0.08546632567182144
0.0,0.0,0.0,0.08546072466905574
0.0,0.0,0.0,0.0854551244187528
0.0,0.0,0.0,0.08544952492075952
0.0,0.0,0.0,0.08544392617492014
0.0,0.0,0.0,0.08543832818107844
0.0,0.0,0.0,0.08543273093908155
0.0,0.0,0.0,0.08542713444877126
0.0,0.0,0.0,0.08542153870999225
0.0,0.0,0.0,0.08541594372259265
0.0,0.0,0.0,0.08541034948641313
0.0,0.0,0.0,0.0854047560013026
0.0,0.0,0.0,0.08539916326710495
0.0,0.0,0.0,0.08539357128366598
0.0,0.0,0.0,0.08538798005082948
0.0,0.0,0.0,0.08538238956843913
0.0,0.0,0.0,0.08537679983634239
0.0,0.0,0.0,0.08537121085438604
0.0,0.0,0.0,0.08536562262241376
0.0,0.0,0.0,0.08536003514026957
0.0,0.0,0.0,0.0853544484078006
0.0,0.0,0.0,0.08534886242485173
0.0,0.0,0.0,0.08534327719127077
0.0,0.0,0.0,0.08533769270690295
0.0,0.0,0.0,0.08533210897159216
0.0,0.0,0.0,0.08532652598518387
0.0,0.0,0.0,0.08532094374752519
0.0,0.0,0.0,0.08531536225846204
0.0,0.0,0.0,0.08530978151784097
0.0,0.0,0.0,0.08530420152550577
0.0,0.0,0.0,0.08529862228130602
0.0,0.0,0.0,0.08529304378508584
0.0,0.0,0.0,0.08528746603669146
0.0,0.0,0.0,0.08528188903596712
0.0,0.0,0.0,0.08527631278276293
0.0,0.0,0.0,0.08527073727692513
0.0,0.0,0.0,0.08526516251829896
0.0,0.0,0.0,0.08525958850673154
0.0,0.0,0.0,0.085254015242066
0.0,0.0,0.0,0.08524844272415377
0.0,0.0,0.0,0.08524287095283989
0.0,0.0,0.0,0.08523729992796958
0.0,0.0,0.0,0.08523172964939207
0.0,0.0,0.0,0.08522616011695239
0.0,0.0,0.0,0.0852205913304982
0.0,0.0,0.0,0.08521502328987629
0.0,0.0,0.0,0.0852094559949329
0.0,0.0,0.0,0.08520388944551782
0.0,0.0,0.0,0.0851983236414745
0.0,0.0,0.0,0.08519275858265452
0.0,0.0,0.0,0.08518719426890198
0.0,0.0,0.0,0.0851816307000649
0.0,0.0,0.0,0.08517606787598919
0.0,0.0,0.0,0.08517050579652619
0.0,0.0,0.0,0.08516494446152056
0.0,0.0,0.0,0.08515938387082156
0.0,0.0,0.0,0.0851538240242744
0.0,0.0,0.0,0.085148264921729
0.0,0.0,0.0,0.08514270656303169
0.0,0.0,0.0,0.08513714894803137
0.0,0.0,0.0,0.0851315920765735
0.0,0.0,0.0,0.0851260359485091
0.0,0.0,0.0,0.08512048056368393
0.0,0.0,0.0,0.08511492592194903
0.0,0.0,0.0,0.08510937202315072
0.0,0.0,0.0,0.08510381886713692
0.0,0.0,0.0,0.08509826645375584
0.0,0.0,0.0,0.08509271478285563
0.0,0.0,0.0,0.0850871638542815
0.0,0.0,0.0,0.08508161366788736
0.0,0.0,0.0,0.08507606422352143
0.0,0.0,0.0,0.08507051552102751
0.0,0.0,0.0,0.08506496756025661
0.0,0.0,0.0,0.08505942034105995
0.0,0.0,0.0,0.08505387386328278
0.0,0.0,0.0,0.08504832812677543
0.0,0.0,0.0,0.08504278313138536
0.0,0.0,0.0,0.08503723887696246
0.0,0.0,0.0,0.08503169536335531
0.0,0.0,0.0,0.08502615259041246
0.0,0.0,0.0,0.08502061055798149
0.0,0.0,0.0,0.08501506926591462
0.0,0.0,0.0,0.08500952871405909
0.0,0.0,0.0,0.08500398890226646
0.0,0.0,0.0,0.08499844983038352
0.0,0.0,0.0,0.08499291149826027
0.0,0.0,0.0,0.08498737390574462
0.0,0.0,0.0,0.08498183705268847
0.0,0.0,0.0,0.08497630093893993
0.0,0.0,0.0,0.0849707655643489
0.0,0.0,0.0,0.08496523092876596
0.0,0.0,0.0,0.08495969703203898
0.0,0.0,0.0,0.08495416387401888
0.0,0.0,0.0,0.08494863145455378
0.0,0.0,0.0,0.08494309977349679
0.0,0.0,0.0,0.08493756883069203
0.0,0.0,0.0,0.08493203862599485
0.0,0.0,0.0,0.08492650915925348
0.0,0.0,0.0,0.08492098043031904
0.0,0.0,0.0,0.08491545243903953
0.0,0.0,0.0,0.08490992518526441
0.0,0.0,0.0,0.08490439866884536
0.0,0.0,0.0,0.08489887288963427
0.0,0.0,0.0,0.0848933478474797
0.0,0.0,0.0,0.08488782354223279
0.0,0.0,0.0,0.08488229997374319
0.0,0.0,0.0,0.08487677714186248
0.0,0.0,0.0,0.08487125504643811
0.0,0.0,0.0,0.08486573368732364
0.0,0.0,0.0,0.0848602130643703
0.0,0.0,0.0,0.084854693177426
0.0,0.0,0.0,0.08484917402634318
0.0,0.0,0.0,0.08484365561097107
0.0,0.0,0.0,0.08483813793116268
0.0,0.0,0.0,0.08483262098676847
0.0,0.0,0.0,0.08482710477764077
0.0,0.0,0.0,0.08482158930362815
0.0,0.0,0.0,0.08481607456458251
0.0,0.0,0.0,0.0848105605603543
0.0,0.0,0.0,0.0848050472907953
0.0,0.0,0.0,0.08479953475575686
0.0,0.0,0.0,0.08479402295509175
0.0,0.0,0.0,0.08478851188864944
0.0,0.0,0.0,0.08478300155628038
0.0,0.0,0.0,0.08477749195784023
0.0,0.0,0.0,0.08477198309317668
0.0,0.0,0.0,0.08476647496214484
0.0,0.0,0.0,0.0847609675645925
0.0,0.0,0.0,0.084755460900373
0.0,0.0,0.0,0.08474995496933746
0.0,0.0,0.0,0.08474444977134066
0.0,0.0,0.0,0.0847389453062305
0.0,0.0,0.0,0.08473344157386109
0.0,0.0,0.0,0.084727938574083
0.0,0.0,0.0,0.0847224363067488
0.0,0.0,0.0,0.08471693477171316
0.0,0.0,0.0,0.08471143396882674
0.0,0.0,0.0,0.0847059338979399
0.0,0.0,0.0,0.0847004345589053
0.0,0.0,0.0,0.08469493595157518
0.0,0.0,0.0,0.08468943807580376
0.0,0.0,0.0,0.08468394093144171
0.0,0.0,0.0,0.08467844451834305
0.0,0.0,0.0,0.08467294883635934
0.0,0.0,0.0,0.08466745388534469
0.0,0.0,0.0,0.08466195966514856
0.0,0.0,0.0,0.08465646617562783
0.0,0.0,0.0,0.08465097341663086
0.0,0.0,0.0,0.08464548138801442
0.0,0.0,0.0,0.08463999008962819
0.0,0.0,0.0,0.08463449952132818
0.0,0.0,0.0,0.08462900968296638
0.0,0.0,0.0,0.08462352057439382
0.0,0.0,0.0,0.0846180321954676
0.0,0.0,0.0,0.08461254454603628
0.0,0.0,0.0,0.0846070576259561
0.0,0.0,0.0,0.08460157143507807
0.0,0.0,0.0,0.08459608597325807
0.0,0.0,0.0,0.08459060124034568
0.0,0.0,0.0,0.08458511723619855
0.0,0.0,0.0,0.08457963396066848
0.0,0.0,0.0,0.08457415141360602
0.0,0.0,0.0,0.08456866959487142
0.0,0.0,0.0,0.08456318850431321
0.0,0.0,0.0,0.08455770814178543
0.0,0.0,0.0,0.08455222850714372
0.0,0.0,0.0,0.08454674960024045
0.0,0.0,0.0,0.08454127142092915
0.0,0.0,0.0,0.08453579396906508
0.0,0.0,0.0,0.08453031724450266
0.0,0.0,0.0,0.08452484124709447
0.0,0.0,0.0,0.08451936597669385
0.0,0.0,0.0,0.08451389143315613
0.0,0.0,0.0,0.08450841761633754
0.0,0.0,0.0,0.0845029445260902
0.0,0.0,0.0,0.08449747216226677
0.0,0.0,0.0,0.08449200052472472
0.0,0.0,0.0,0.08448652961331615
0.0,0.0,0.0,0.08448105942789863
0.0,0.0,0.0,0.08447558996832072
0.0,0.0,0.0,0.08447012123444242
0.0,0.0,0.0,0.08446465322611751
0.0,0.0,0.0,0.08445918594319823
0.0,0.0,0.0,0.08445371938554269
0.0,0.0,0.0,0.08444825355300156
0.0,0.0,0.0,0.08444278844543374
0.0,0.0,0.0,0.08443732406269111
0.0,0.0,0.0,0.08443186040463013
0.0,0.0,0.0,0.08442639747110425
0.0,0.0,0.0,0.08442093526196959
0.0,0.0,0.0,0.08441547377708325
0.0,0.0,0.0,0.08441001301629925
0.0,0.0,0.0,0.08440455297947125
0.0,0.0,0.0,0.08439909366645448
0.0,0.0,0.0,0.08439363507710418
0.0,0.0,0.0,0.08438817721127823
0.0,0.0,0.0,0.08438272006882941
0.0,0.0,0.0,0.08437726364961418
0.0,0.0,0.0,0.08437180795348764
0.0,0.0,0.0,0.08436635298030748
0.0,0.0,0.0,0.08436089872992691
0.0,0.0,0.0,0.0843554452022035
0.0,0.0,0.0,0.08434999239698915
0.0,0.0,0.0,0.08434454031414285
0.0,0.0,0.0,0.0843390889535216
0.0,0.0,0.0,0.08433363831497831
0.0,0.0,0.0,0.0843281883983713
0.0,0.0,0.0,0.08432273920355482
0.0,0.0,0.0,0.08431729073038641
0.0,0.0,0.0,0.08431184297872074
0.0,0.0,0.0,0.08430639594841705
0.0,0.0,0.0,0.08430094963932744
0.0,0.0,0.0,0.08429550405131048
0.0,0.0,0.0,0.0842900591842225
0.0,0.0,0.0,0.08428461503791784
0.0,0.0,0.0,0.08427917161225651
0.0,0.0,0.0,0.08427372890709084
0.0,0.0,0.0,0.0842682869222805
0.0,0.0,0.0,0.08426284565767894
0.0,0.0,0.0,0.08425740511314661
0.0,0.0,0.0,0.08425196528853873
0.0,0.0,0.0,0.08424652618371209
0.0,0.0,0.0,0.08424108779852335
0.0,0.0,0.0,0.08423565013282996
0.0,0.0,0.0,0.08423021318648694
0.0,0.0,0.0,0.08422477695935093
0.0,0.0,0.0,0.0842193414512814
0.0,0.0,0.0,0.08421390666213413
0.0,0.0,0.0,0.0842084725917639
0.0,0.0,0.0,0.08420303924003492
0.0,0.0,0.0,0.08419760660679776
0.0,0.0,0.0,0.08419217469191065
0.0,0.0,0.0,0.08418674349523347
0.0,0.0,0.0,0.0841813130166238
0.0,0.0,0.0,0.08417588325593472
0.0,0.0,0.0,0.08417045421302927
0.0,0.0,0.0,0.08416502588776043
0.0,0.0,0.0,0.08415959827998842
0.0,0.0,0.0,0.08415417138957049
0.0,0.0,0.0,0.08414874521636084
0.0,0.0,0.0,0.08414331976022238
0.0,0.0,0.0,0.0841378950210131
0.0,0.0,0.0,0.08413247099858712
0.0,0.0,0.0,0.08412704769280355
0.0,0.0,0.0,0.0841216251035205
0.0,0.0,0.0,0.08411620323059721
0.0,0.0,0.0,0.084110782073888
0.0,0.0,0.0,0.08410536163325621
0.0,0.0,0.0,0.08409994190855485
0.0,0.0,0.0,0.08409452289964336
0.0,0.0,0.0,0.08408910460638463
0.0,0.0,0.0,0.08408368702863311
0.0,0.0,0.0,0.08407827016624647
0.0,0.0,0.0,0.08407285401908704
0.0,0.0,0.0,0.08406743858700838
0.0,0.0,0.0,0.08406202386987172
0.0,0.0,0.0,0.08405660986753605
0.0,0.0,0.0,0.08405119657985616
0.0,0.0,0.0,0.08404578400669438
0.0,0.0,0.0,0.08404037214791016
0.0,0.0,0.0,0.08403496100335905
0.0,0.0,0.0,0.0840295505729014
0.0,0.0,0.0,0.08402414085639642
0.0,0.0,0.0,0.08401873185370401
0.0,0.0,0.0,0.08401332356468016
0.0,0.0,0.0,0.08400791598918689
0.0,0.0,0.0,0.08400250912708329
0.0,0.0,0.0,0.08399710297822638
0.0,0.0,0.0,0.08399169754247715
0.0,0.0,0.0,0.08398629281969394
0.0,0.0,0.0,0.08398088880973531
0.0,0.0,0.0,0.0839754855124617
0.0,0.0,0.0,0.08397008292773311
0.0,0.0,0.0,0.08396468105540633
0.0,0.0,0.0,0.08395927989534346
0.0,0.0,0.0,0.08395387944740174
0.0,0.0,0.0,0.08394847971144337
0.0,0.0,0.0,0.08394308068733003
0.0,0.0,0.0,0.08393768237491483
0.0,0.0,0.0,0.0839322847740619
0.0,0.0,0.0,0.08392688788462999
0.0,0.0,0.0,0.08392149170648011
0.0,0.0,0.0,0.0839160962394716
0.0,0.0,0.0,0.08391070148346302
0.0,0.0,0.0,0.08390530743831437
0.0,0.0,0.0,0.08389991410388764
0.0,0.0,0.0,0.08389452148004162
0.0,0.0,0.0,0.08388912956663774
0.0,0.0,0.0,0.08388373836353546
0.0,0.0,0.0,0.08387834787059334
0.0,0.0,0.0,0.08387295808767437
0.0,0.0,0.0,0.08386756901463532
0.0,0.0,0.0,0.08386218065134232
0.0,0.0,0.0,0.08385679299765159
0.0,0.0,0.0,0.08385140605342456
0.0,0.0,0.0,0.08384601981852224
0.0,0.0,0.0,0.08384063429280386
0.0,0.0,0.0,0.08383524947613274
0.0,0.0,0.0,0.08382986536836545
0.0,0.0,0.0,0.08382448196936887
0.0,0.0,0.0,0.08381909927899811
0.0,0.0,0.0,0.08381371729711629
0.0,0.0,0.0,0.0838083360235824
0.0,0.0,0.0,0.08380295545826
0.0,0.0,0.0,0.08379757560100998
0.0,0.0,0.0,0.08379219645169123
0.0,0.0,0.0,0.08378681801016907
0.0,0.0,0.0,0.08378144027630152
0.0,0.0,0.0,0.08377606324995013
0.0,0.0,0.0,0.08377068693097534
0.0,0.0,0.0,0.08376531131923914
0.0,0.0,0.0,0.08375993641460344
0.0,0.0,0.0,0.08375456221692823
0.0,0.0,0.0,0.08374918872607762
0.0,0.0,0.0,0.08374381594191138
0.0,0.0,0.0,0.08373844386429152
0.0,0.0,0.0,0.08373307249307826
0.0,0.0,0.0,0.08372770182813505
0.0,0.0,0.0,0.08372233186932365
0.0,0.0,0.0,0.08371696261650197
0.0,0.0,0.0,0.08371159406954021
0.0,0.0,0.0,0.08370622622829094
0.0,0.0,0.0,0.0837008590926227
0.0,0.0,0.0,0.08369549266239418
0.0,0.0,0.0,0.08369012693746958
0.0,0.0,0.0,0.0836847619177089
0.0,0.0,0.0,0.08367939760297405
0.0,0.0,0.0,0.083674033993129
0.0,0.0,0.0,0.08366867108803411
0.0,0.0,0.0,0.08366330888755247
0.0,0.0,0.0,0.08365794739154664
0.0,0.0,0.0,0.08365258659987918
0.0,0.0,0.0,0.08364722651241185
0.0,0.0,0.0,0.08364186712900723
0.0,0.0,0.0,0.08363650844952886
0.0,0.0,0.0,0.08363115047383929
0.0,0.0,0.0,0.08362579320180041
0.0,0.0,0.0,0.08362043663327312
0.0,0.0,0.0,0.08361508076812263
0.0,0.0,0.0,0.08360972560621027
0.0,0.0,0.0,0.08360437114740038
0.0,0.0,0.0,0.08359901739155573
0.0,0.0,0.0,0.08359366433853732
0.0,0.0,0.0,0.08358831198820871
0.0,0.0,0.0,0.08358296034043433
0.0,0.0,0.0,0.08357760939507475
0.0,0.0,0.0,0.08357225915199595
0.0,0.0,0.0,0.08356690961106117
0.0,0.0,0.0,0.08356156077213106
0.0,0.0,0.0,0.08355621263507007
0.0,0.0,0.0,0.08355086519973876
0.0,0.0,0.0,0.08354551846600555
0.0,0.0,0.0,0.08354017243373235
0.0,0.0,0.0,0.0835348271027796
0.0,0.0,0.0,0.08352948247301317
0.0,0.0,0.0,0.08352413854429652
0.0,0.0,0.0,0.08351879531649276
0.0,0.0,0.0,0.08351345278946809
0.0,0.0,0.0,0.08350811096308286
0.0,0.0,0.0,0.08350276983720162
0.0,0.0,0.0,0.0834974294116888
0.0,0.0,0.0,0.0834920896864082
0.0,0.0,0.0,0.08348675066122402
0.0,0.0,0.0,0.08348141233599926
0.0,0.0,0.0,0.0834760747105977
0.0,0.0,0.0,0.08347073778488401
0.0,0.0,0.0,0.08346540155872229
0.0,0.0,0.0,0.08346006603197531
0.0,0.0,0.0,0.08345473120450986
0.0,0.0,0.0,0.0834493970761877
0.0,0.0,0.0,0.08344406364687429
0.0,0.0,0.0,0.08343873091643417
0.0,0.0,0.0,0.08343339888473167
0.0,0.0,0.0,0.08342806755163235
0.0,0.0,0.0,0.08342273691699864
0.0,0.0,0.0,0.08341740698069455
0.0,0.0,0.0,0.08341207774258574
0.0,0.0,0.0,0.08340674920253655
0.0,0.0,0.0,0.0834014213604124
0.0,0.0,0.0,0.08339609421607741
0.0,0.0,0.0,0.08339076776939458
0.0,0.0,0.0,0.0833854420202339
0.0,0.0,0.0,0.08338011696845693
0.0,0.0,0.0,0.08337479261392822
0.0,0.0,0.0,0.08336946895651232
0.0,0.0,0.0,0.08336414599607533
0.0,0.0,0.0,0.0833588237324816
0.0,0.0,0.0,0.08335350216559667
0.0,0.0,0.0,0.0833481812952872
0.0,0.0,0.0,0.08334286112141542
0.0,0.0,0.0,0.08333754164384732
0.0,0.0,0.0,0.08333222286244901
0.0,0.0,0.0,0.08332690477708693
0.0,0.0,0.0,0.08332158738762352
0.0,0.0,0.0,0.08331627069392522
0.0,0.0,0.0,0.08331095469586003
0.0,0.0,0.0,0.08330563939329083
0.0,0.0,0.0,0.08330032478608496
0.0,0.0,0.0,0.08329501087410562
0.0,0.0,0.0,0.08328969765722294
0.0,0.0,0.0,0.0832843851352969
0.0,0.0,0.0,0.08327907330819695
0.0,0.0,0.0,0.08327376217578808
0.0,0.0,0.0,0.08326845173793529
0.0,0.0,0.0,0.08326314199450602
0.0,0.0,0.0,0.08325783294536471
0.0,0.0,0.0,0.08325252459037691
0.0,0.0,0.0,0.08324721692940895
0.0,0.0,0.0,0.08324190996232683
0.0,0.0,0.0,0.08323660368900121
0.0,0.0,0.0,0.08323129810929275
0.0,0.0,0.0,0.08322599322307223
0.0,0.0,0.0,0.08322068903020008
0.0,0.0,0.0,0.08321538553054764
0.0,0.0,0.0,0.08321008272398012
0.0,0.0,0.0,0.08320478061036296
0.0,0.0,0.0,0.08319947918956305
0.0,0.0,0.0,0.08319417846144772
0.0,0.0,0.0,0.08318887842588107
0.0,0.0,0.0,0.08318357908273288
0.0,0.0,0.0,0.08317828043186914
0.0,0.0,0.0,0.08317298247315386
0.0,0.0,0.0,0.08316768520645612
0.0,0.0,0.0,0.08316238863164338
0.0,0.0,0.0,0.08315709274857863
0.0,0.0,0.0,0.08315179755713309
0.0,0.0,0.0,0.08314650305717097
0.0,0.0,0.0,0.08314120924856094
0.0,0.0,0.0,0.08313591613117044
0.0,0.0,0.0,0.08313062370486601
0.0,0.0,0.0,0.08312533196951433
0.0,0.0,0.0,0.08312004092498304
0.0,0.0,0.0,0.08311475057113726
0.0,0.0,0.0,0.08310946090784943
0.0,0.0,0.0,0.08310417193498165
0.0,0.0,0.0,0.08309888365240325
0.0,0.0,0.0,0.08309359605997935
0.0,0.0,0.0,0.08308830915758292
0.0,0.0,0.0,0.0830830229450773
0.0,0.0,0.0,0.08307773742233127
0.0,0.0,0.0,0.0830724525892127
0.0,0.0,0.0,0.08306716844558548
0.0,0.0,0.0,0.08306188499132294
0.0,0.0,0.0,0.08305660222628763
0.0,0.0,0.0,0.08305132015035221
0.0,0.0,0.0,0.08304603876338135
0.0,0.0,0.0,0.08304075806524436
0.0,0.0,0.0,0.08303547805580713
0.0,0.0,0.0,0.0830301987349421
0.0,0.0,0.0,0.08302492010251261
0.0,0.0,0.0,0.0830196421583882
0.0,0.0,0.0,0.08301436490243785
0.0,0.0,0.0,0.08300908833453136
0.0,0.0,0.0,0.08300381245453148
0.0,0.0,0.0,0.08299853726231055
0.0,0.0,0.0,0.08299326275773478
0.0,0.0,0.0,0.08298798894067672
0.0,0.0,0.0,0.08298271581099914
0.0,0.0,0.0,0.0829774433685736
0.0,0.0,0.0,0.08297217161326953
0.0,0.0,0.0,0.08296690054495381
0.0,0.0,0.0,0.08296163016349578
0.0,0.0,0.0,0.08295636046876309
0.0,0.0,0.0,0.08295109146062385
0.0,0.0,0.0,0.08294582313894949
0.0,0.0,0.0,0.0829405555036068
0.0,0.0,0.0,0.08293528855446375
0.0,0.0,0.0,0.08293002229139101
0.0,0.0,0.0,0.08292475671425703
0.0,0.0,0.0,0.08291949182292946
0.0,0.0,0.0,0.08291422761727962
0.0,0.0,0.0,0.08290896409717408
0.0,0.0,0.0,0.08290370126248392
0.0,0.0,0.0,0.08289843911307704
0.0,0.0,0.0,0.08289317764882376
0.0,0.0,0.0,0.08288791686959374
0.0,0.0,0.0,0.0828826567752532
0.0,0.0,0.0,0.08287739736567223
0.0,0.0,0.0,0.08287213864072218
0.0,0.0,0.0,0.0828668806002727
0.0,0.0,0.0,0.082861623244191
0.0,0.0,0.0,0.08285636657234774
0.0,0.0,0.0,0.08285111058461281
0.0,0.0,0.0,0.0828458552808552
0.0,0.0,0.0,0.08284060066094345
0.0,0.0,0.0,0.08283534672474968
0.0,0.0,0.0,0.08283009347214232
0.0,0.0,0.0,0.08282484090299136
0.0,0.0,0.0,0.08281958901716524
0.0,0.0,0.0,0.08281433781453551
0.0,0.0,0.0,0.08280908729497205
0.0,0.0,0.0,0.08280383745834297
0.0,0.0,0.0,0.08279858830452025
0.0,0.0,0.0,0.082793339833374
0.0,0.0,0.0,0.08278809204477278
0.0,0.0,0.0,0.08278284493858878
0.0,0.0,0.0,0.0827775985146898
0.0,0.0,0.0,0.08277235277294737
0.0,0.0,0.0,0.08276710771323192
0.0,0.0,0.0,0.08276186333541413
0.0,0.0,0.0,0.08275661963936254
0.0,0.0,0.0,0.0827513766249488
0.0,0.0,0.0,0.0827461342920428
0.0,0.0,0.0,0.08274089264051632
