jointFR1,jointFR2,jointFR3,force
0.02021782374826886,0.0,0.0,0.0641940427450454
0.02021742986504338,0.0,0.0,0.06419025527905366
0.020217036004852917,0.0,0.0,0.06418646841885714
0.02021664216769492,0.0,0.0,0.06418268216429458
0.020216248353566058,0.0,0.0,0.06417889651519655
0.020215854562463886,0.0,0.0,0.06417511147139919
0.0202154607943843,0.0,0.0,0.06417132703273719
0.02021506704932563,0.0,0.0,0.06416754319904401
0.02021467332728366,0.0,0.0,0.06416375997015486
0.02021427962825617,0.0,0.0,0.06415997734590372
0.02021388595223972,0.0,0.0,0.06415619532612639
0.02021349229923186,0.0,0.0,0.06415241391065543
0.020213098669228824,0.0,0.0,0.06414863309932767
0.020212705062228054,0.0,0.0,0.0641448528919758
0.020212311478226774,0.0,0.0,0.06414107328843567
0.020211917917221767,0.0,0.0,0.0641372942885414
0.020211524379210033,0.0,0.0,0.06413351589212875
0.020211130864188354,0.0,0.0,0.06412973809903079
0.020210737372154397,0.0,0.0,0.06412596090908257
0.0202103439031045,0.0,0.0,0.06412218432212076
0.020209950457035775,0.0,0.0,0.06411840833797922
0.02020955703394578,0.0,0.0,0.0641146329564908
0.020209163633831073,0.0,0.0,0.06411085817749333
0.0202087702566891,0.0,0.0,0.06410708400081992
0.020208376902516423,0.0,0.0,0.06410331042630678
0.020207983571310817,0.0,0.0,0.06409953745378698
0.02020759026306873,0.0,0.0,0.06409576508309749
0.02020719697778728,0.0,0.0,0.06409199331407209
0.020206803715463573,0.0,0.0,0.0640882221465471
0.02020641047609506,0.0,0.0,0.06408445158035726
0.0202060172596783,0.0,0.0,0.06408068161533768
0.020205624066210848,0.0,0.0,0.06407691225132241
0.020205230895689263,0.0,0.0,0.06407314348814819
0.02020483774811066,0.0,0.0,0.06406937532565021
0.020204444623472706,0.0,0.0,0.06406560776366191
0.02020405152177207,0.0,0.0,0.06406184080202156
0.02020365844300609,0.0,0.0,0.06405807444056098
0.020203265387171654,0.0,0.0,0.06405430867911845
0.020202872354265766,0.0,0.0,0.06405054351752745
0.020202479344285873,0.0,0.0,0.06404677895562416
0.020202086357228755,0.0,0.0,0.0640430149932445
0.020201693393091857,0.0,0.0,0.06403925163022316
0.02020130045187163,0.0,0.0,0.06403548886639607
0.02020090753356618,0.0,0.0,0.06403172670159797
0.020200514638172073,0.0,0.0,0.06402796513566629
0.020200121765686307,0.0,0.0,0.06402420416843459
0.02019972891610622,0.0,0.0,0.06402044379973998
0.0201993360894287,0.0,0.0,0.06401668402941567
0.020198943285651638,0.0,0.0,0.06401292485730153
0.020198550504771706,0.0,0.0,0.0640091662832292
0.020198157746786016,0.0,0.0,0.06400540830703641
0.02019776501169146,0.0,0.0,0.06400165092855918
0.02019737229948526,0.0,0.0,0.06399789414763316
0.02019697961016531,0.0,0.0,0.0639941379640937
0.020196586943728057,0.0,0.0,0.06399038237777652
0.020196194300170833,0.0,0.0,0.06398662738851818
0.020195801679490644,0.0,0.0,0.06398287299615533
0.020195409081685378,0.0,0.0,0.06397911920052143
0.02019501650675115,0.0,0.0,0.06397536600145434
0.020194623954686186,0.0,0.0,0.06397161339879023
0.02019423142548671,0.0,0.0,0.0639678613923639
0.02019383891915061,0.0,0.0,0.0639641099820118
0.02019344643567489,0.0,0.0,0.06396035916757095
0.020193053975056552,0.0,0.0,0.06395660894887752
0.020192661537293377,0.0,0.0,0.06395285932576723
0.02019226912238159,0.0,0.0,0.06394911029807625
0.02019187673031919,0.0,0.0,0.0639453618656408
0.02019148436110363,0.0,0.0,0.06394161402829668
0.02019109201473135,0.0,0.0,0.06393786678588156
0.02019069969119991,0.0,0.0,0.06393412013822988
0.020190307390506312,0.0,0.0,0.06393037408517942
0.020189915112647894,0.0,0.0,0.0639266286265671
0.02018952285762199,0.0,0.0,0.0639228837622283
0.020189130625426155,0.0,0.0,0.06391913949199934
0.02018873841605706,0.0,0.0,0.06391539581571809
0.020188346229511933,0.0,0.0,0.06391165273321875
0.02018795406578866,0.0,0.0,0.06390791024434031
0.0201875619248838,0.0,0.0,0.06390416834891813
0.020187169806795024,0.0,0.0,0.06390042704678842
0.02018677771151922,0.0,0.0,0.06389668633778947
0.020186385639054505,0.0,0.0,0.06389294622175684
0.020185993589396878,0.0,0.0,0.06388920669852644
0.02018560156254412,0.0,0.0,0.06388546776793728
0.020185209558494233,0.0,0.0,0.0638817294298251
0.020184817577243552,0.0,0.0,0.06387799168402493
0.020184425618789748,0.0,0.0,0.06387425453037697
0.0201840336831296,0.0,0.0,0.06387051796871568
0.020183641770261218,0.0,0.0,0.06386678199887877
0.020183249880181386,0.0,0.0,0.06386304662070345
0.02018285801288755,0.0,0.0,0.06385931183402647
0.020182466168377156,0.0,0.0,0.06385557763868492
0.020182074346646872,0.0,0.0,0.06385184403451506
0.020181682547694813,0.0,0.0,0.06384811102135435
0.020181290771517202,0.0,0.0,0.06384437859904085
0.020180899018112708,0.0,0.0,0.06384064676741097
0.020180507287477667,0.0,0.0,0.06383691552630148
0.020180115579609637,0.0,0.0,0.06383318487555088
0.020179723894506507,0.0,0.0,0.06382945481499493
0.020179332232164393,0.0,0.0,0.06382572534447255
0.02017894059258163,0.0,0.0,0.06382199646381996
0.020178548975754884,0.0,0.0,0.06381826817287468
0.020178157381682382,0.0,0.0,0.06381454047147371
0.02017776581036035,0.0,0.0,0.0638108133594547
0.020177374261786896,0.0,0.0,0.06380708683665547
0.020176982735959248,0.0,0.0,0.06380336090291285
0.02017659123287463,0.0,0.0,0.06379963555806639
0.020176199752530155,0.0,0.0,0.06379591080195113
0.020175808294923714,0.0,0.0,0.06379218663440393
0.02017541686005242,0.0,0.0,0.06378846305526613
0.020175025447913275,0.0,0.0,0.06378474006437174
0.02017463405850395,0.0,0.0,0.06378101766155991
0.020174242691821997,0.0,0.0,0.06377729584666882
0.020173851347864202,0.0,0.0,0.06377357461953609
0.020173460026628676,0.0,0.0,0.0637698539799994
0.020173068728112087,0.0,0.0,0.06376613392789696
0.02017267745231266,0.0,0.0,0.0637624144630648
0.020172286199227063,0.0,0.0,0.06375869558534421
0.020171894968853077,0.0,0.0,0.0637549772945695
0.020171503761187592,0.0,0.0,0.06375125959058048
0.02017111257622828,0.0,0.0,0.06374754247321449
0.020170721413972803,0.0,0.0,0.06374382594230933
0.02017033027441817,0.0,0.0,0.06374010999770503
0.020169939157561934,0.0,0.0,0.0637363946392362
0.02016954806340132,0.0,0.0,0.06373267986674239
0.020169156991934223,0.0,0.0,0.06372896568006414
0.020168765943157085,0.0,0.0,0.06372525207903638
0.02016837491706902,0.0,0.0,0.06372153906349858
0.0201679839136657,0.0,0.0,0.0637178266332902
0.020167592932945344,0.0,0.0,0.06371411478824732
0.02016720197490529,0.0,0.0,0.06371040352821093
0.020166811039542765,0.0,0.0,0.06370669285301542
0.020166420126855766,0.0,0.0,0.06370298276250246
0.020166029236840965,0.0,0.0,0.06369927325650841
0.020165638369496364,0.0,0.0,0.06369556433487465
0.020165247524819296,0.0,0.0,0.06369185599743742
0.020164856702806766,0.0,0.0,0.06368814824403586
0.020164465903456774,0.0,0.0,0.0636844410745083
0.020164075126766656,0.0,0.0,0.06368073448869284
0.020163684372733415,0.0,0.0,0.06367702848642944
0.020163293641355162,0.0,0.0,0.06367332306755372
0.020162902932628568,0.0,0.0,0.06366961823190824
0.02016251224655219,0.0,0.0,0.0636659139793303
0.020162121583122472,0.0,0.0,0.06366221030965781
0.020161730942337752,0.0,0.0,0.06365850722273023
0.020161340324194366,0.0,0.0,0.06365480471838607
0.02016094972869087,0.0,0.0,0.06365110279646469
0.02016055915582393,0.0,0.0,0.06364740145680416
0.020160168605592,0.0,0.0,0.0636437006992437
0.020159778077991408,0.0,0.0,0.06364000052362359
0.02015938757302027,0.0,0.0,0.06363630092978102
0.020158997090676034,0.0,0.0,0.06363260191755626
0.020158606630956366,0.0,0.0,0.0636289034867886
0.020158216193858602,0.0,0.0,0.06362520563731473
0.02015782577938008,0.0,0.0,0.06362150836897608
0.020157435387518352,0.0,0.0,0.06361781168161165
0.02015704501827098,0.0,0.0,0.06361411557505929
0.02015665467163552,0.0,0.0,0.0636104200491597
0.0201562643476092,0.0,0.0,0.06360672510375145
0.020155874046189903,0.0,0.0,0.06360303073867304
0.020155483767375082,0.0,0.0,0.06359933695376535
0.02015509351116207,0.0,0.0,0.06359564374886723
0.020154703277548536,0.0,0.0,0.06359195112381884
0.020154313066532148,0.0,0.0,0.06358825907845887
0.020153922878110242,0.0,0.0,0.06358456761262636
0.020153532712280042,0.0,0.0,0.06358087672616135
0.02015314256903944,0.0,0.0,0.0635771864189028
0.02015275244838599,0.0,0.0,0.06357349669068942
0.02015236235031692,0.0,0.0,0.06356980754136399
0.020151972274830454,0.0,0.0,0.06356611897076364
0.02015158222192348,0.0,0.0,0.06356243097872842
0.02015119219159356,0.0,0.0,0.06355874356509837
0.0201508021838388,0.0,0.0,0.06355505672971405
0.020150412198655987,0.0,0.0,0.06355137047241408
0.02015002223604323,0.0,0.0,0.06354768479303743
0.020149632295998088,0.0,0.0,0.06354399969142704
0.020149242378518006,0.0,0.0,0.06354031516741927
0.02014885248360021,0.0,0.0,0.06353663122085695
0.020148462611243034,0.0,0.0,0.06353294785157809
0.020148072761443148,0.0,0.0,0.06352926505942348
0.020147682934198885,0.0,0.0,0.06352558284423306
0.02014729312950747,0.0,0.0,0.06352190120584808
0.020146903347366574,0.0,0.0,0.0635182201441054
0.020146513587773418,0.0,0.0,0.06351453965884818
0.02014612385072645,0.0,0.0,0.06351085974991633
0.02014573413622245,0.0,0.0,0.06350718041714805
0.020145344444259083,0.0,0.0,0.06350350166038524
0.020144954774834023,0.0,0.0,0.06349982347946881
0.020144565127945713,0.0,0.0,0.0634961458742366
0.020144175503590267,0.0,0.0,0.06349246884453189
0.02014378590176613,0.0,0.0,0.06348879239019234
0.020143396322470974,0.0,0.0,0.06348511651105988
0.020143006765702243,0.0,0.0,0.06348144120697567
0.02014261723145716,0.0,0.0,0.06347776647777813
0.020142227719734174,0.0,0.0,0.0634740923233094
0.020141838230530285,0.0,0.0,0.06347041874341101
0.020141448763843384,0.0,0.0,0.06346674573792027
0.02014105931967103,0.0,0.0,0.06346307330668155
0.020140669898010777,0.0,0.0,0.06345940144953349
0.020140280498860297,0.0,0.0,0.0634557301663172
0.020139891122217035,0.0,0.0,0.06345205945687256
0.02013950176807877,0.0,0.0,0.06344838932104015
0.020139112436443507,0.0,0.0,0.06344471975866335
0.020138723127308356,0.0,0.0,0.06344105076958095
0.020138333840671208,0.0,0.0,0.0634373823536335
0.02013794457652951,0.0,0.0,0.06343371451066349
0.02013755533488082,0.0,0.0,0.06343004724051092
0.02013716611572325,0.0,0.0,0.06342638054301676
0.020136776919054356,0.0,0.0,0.06342271441802352
0.020136387744871143,0.0,0.0,0.06341904886536912
0.020135998593172055,0.0,0.0,0.06341538388489708
0.020135609463954762,0.0,0.0,0.06341171947644754
0.020135220357216488,0.0,0.0,0.06340805563986304
0.0201348312729549,0.0,0.0,0.06340439237498306
0.020134442211168002,0.0,0.0,0.06340072968165027
0.020134053171853128,0.0,0.0,0.0633970675597042
0.02013366415500817,0.0,0.0,0.06339340600898868
0.020133275160630792,0.0,0.0,0.06338974502934201
0.020132886188718335,0.0,0.0,0.06338608462060825
0.02013249723926891,0.0,0.0,0.06338242478262698
0.020132108312280184,0.0,0.0,0.06337876551524159
0.02013171940774927,0.0,0.0,0.06337510681829306
0.020131330525674618,0.0,0.0,0.06337144869162042
0.02013094166605378,0.0,0.0,0.06336779113506827
0.020130552828883763,0.0,0.0,0.06336413414847666
0.020130164014163232,0.0,0.0,0.06336047773168912
0.020129775221889412,0.0,0.0,0.06335682188454506
0.02012938645205975,0.0,0.0,0.06335316660688677
0.02012899770467258,0.0,0.0,0.06334951189855617
0.020128608979724794,0.0,0.0,0.06334585775939584
0.020128220277214726,0.0,0.0,0.06334220418924645
0.020127831597140378,0.0,0.0,0.0633385511879509
0.02012744293949864,0.0,0.0,0.06333489875534992
0.02012705430428796,0.0,0.0,0.0633312468912862
0.02012666569150512,0.0,0.0,0.06332759559560279
0.020126277101148893,0.0,0.0,0.06332394486813937
0.020125888533216507,0.0,0.0,0.06332029470873887
0.02012549998770563,0.0,0.0,0.06331664511724458
0.020125111464614043,0.0,0.0,0.06331299609349716
0.020124722963939634,0.0,0.0,0.06330934763733889
0.020124334485679962,0.0,0.0,0.06330569974861337
0.020123946029832918,0.0,0.0,0.06330205242716082
0.02012355759639617,0.0,0.0,0.06329840567282462
0.020123169185367495,0.0,0.0,0.06329475948544755
0.020122780796744677,0.0,0.0,0.06329111386487023
0.02012239243052505,0.0,0.0,0.06328746881093593
0.020122004086707057,0.0,0.0,0.06328382432348861
0.020121615765287704,0.0,0.0,0.06328018040236859
0.02012122746626588,0.0,0.0,0.06327653704741942
0.020120839189637918,0.0,0.0,0.06327289425848416
0.020120450935403045,0.0,0.0,0.06326925203540357
0.020120062703557484,0.0,0.0,0.06326561037802118
0.020119674494100126,0.0,0.0,0.06326196928617826
0.020119286307028417,0.0,0.0,0.06325832875972072
0.020118898142340025,0.0,0.0,0.06325468879848963
0.020118510000032508,0.0,0.0,0.06325104940232712
0.020118121880104534,0.0,0.0,0.06324741057107643
0.020117733782552882,0.0,0.0,0.06324377230458048
0.020117345707375667,0.0,0.0,0.06324013460268221
0.020116957654571332,0.0,0.0,0.06323649746522383
0.020116569624136216,0.0,0.0,0.06323286089204877
0.020116181616069317,0.0,0.0,0.06322922488299972
0.020115793630368417,0.0,0.0,0.06322558943792114
0.02011540566703074,0.0,0.0,0.06322195455665461
0.020115017726054285,0.0,0.0,0.06321832023904342
0.020114629807436946,0.0,0.0,0.0632146864849303
0.020114241911176056,0.0,0.0,0.06321105329415902
0.020113854037270174,0.0,0.0,0.06320742066657281
0.020113466185716966,0.0,0.0,0.06320378860201314
0.02011307835651366,0.0,0.0,0.0632001571003262
0.020112690549658696,0.0,0.0,0.06319652616135397
0.020112302765149415,0.0,0.0,0.06319289578494043
0.020111915002983816,0.0,0.0,0.06318926597092613
0.02011152726316001,0.0,0.0,0.06318563671915804
0.02011113954567556,0.0,0.0,0.06318200802947828
0.02011075185052813,0.0,0.0,0.06317837990173082
0.020110364177715945,0.0,0.0,0.06317475233575831
0.02010997652723634,0.0,0.0,0.06317112533140454
0.020109588899087427,0.0,0.0,0.06316749888851227
0.02010920129326721,0.0,0.0,0.06316387300692576
0.02010881370977302,0.0,0.0,0.06316024768649028
0.020108426148603198,0.0,0.0,0.0631566229270476
0.020108038609755075,0.0,0.0,0.06315299872844168
0.020107651093227208,0.0,0.0,0.06314937509051695
0.020107263599016822,0.0,0.0,0.06314575201311712
0.020106876127122253,0.0,0.0,0.06314212949608558
0.020106488677540724,0.0,0.0,0.06313850753926777
0.02010610125027068,0.0,0.0,0.06313488614250727
0.02010571384530968,0.0,0.0,0.06313126530564532
0.020105326462655504,0.0,0.0,0.06312764502852852
0.020104939102306263,0.0,0.0,0.06312402531100057
0.020104551764259515,0.0,0.0,0.06312040615290483
0.020104164448513484,0.0,0.0,0.06311678755408753
0.02010377715506606,0.0,0.0,0.06311316951438922
0.02010338988391469,0.0,0.0,0.06310955203365776
0.020103002635057377,0.0,0.0,0.0631059351117344
0.02010261540849212,0.0,0.0,0.0631023187484647
0.02010222820421681,0.0,0.0,0.0630987029436953
0.02010184102222934,0.0,0.0,0.06309508769726563
0.020101453862527596,0.0,0.0,0.06309147300902347
0.02010106672510914,0.0,0.0,0.06308785887881366
0.020100679609972194,0.0,0.0,0.0630842453064783
0.02010029251711465,0.0,0.0,0.06308063229186277
0.020099905446534172,0.0,0.0,0.06307701983481256
0.020099518398228877,0.0,0.0,0.06307340793517183
0.02009913137219632,0.0,0.0,0.0630697965927845
0.020098744368434618,0.0,0.0,0.06306618580749641
0.02009835738694221,0.0,0.0,0.06306257557915146
0.020097970427715772,0.0,0.0,0.06305896590759358
0.02009758349075441,0.0,0.0,0.06305535679266908
0.020097196576055243,0.0,0.0,0.06305174823422241
0.02009680968361638,0.0,0.0,0.06304814023209859
0.020096422813435932,0.0,0.0,0.06304453278614176
0.020096035965511905,0.0,0.0,0.06304092589619736
0.020095649139841854,0.0,0.0,0.06303731956210977
0.02009526233642378,0.0,0.0,0.06303371378372506
0.020094875555255687,0.0,0.0,0.06303010856088696
0.020094488796335574,0.0,0.0,0.06302650389344218
0.02009410205966078,0.0,0.0,0.0630228997812354
0.02009371534523019,0.0,0.0,0.06301929622410987
0.02009332865304092,0.0,0.0,0.06301569322191271
0.020092941983091306,0.0,0.0,0.0630120907744886
0.020092555335379236,0.0,0.0,0.06300848888168194
0.020092168709902714,0.0,0.0,0.06300488754333965
0.020091782106659073,0.0,0.0,0.06300128675930616
0.020091395525647093,0.0,0.0,0.06299768652942714
0.020091008966864332,0.0,0.0,0.0629940868535481
0.02009062243030857,0.0,0.0,0.06299048773151429
0.020090235915977916,0.0,0.0,0.06298688916317148
0.020089849423870487,0.0,0.0,0.06298329114836458
0.020089462953984172,0.0,0.0,0.06297969368693919
0.02008907650631664,0.0,0.0,0.06297609677874146
0.020088690080866,0.0,0.0,0.06297250042361706
0.02008830367763037,0.0,0.0,0.06296890462141218
0.02008791729660775,0.0,0.0,0.06296530937197148
0.02008753093779536,0.0,0.0,0.06296171467514214
0.020087144601192097,0.0,0.0,0.062958120530768
0.020086758286795403,0.0,0.0,0.06295452693869517
0.02008637199460317,0.0,0.0,0.06295093389877118
0.020085985724613842,0.0,0.0,0.06294734141083999
0.0200855994768252,0.0,0.0,0.06294374947474829
0.020085213251235134,0.0,0.0,0.06294015809034391
0.020084827047841536,0.0,0.0,0.06293656725747071
0.020084440866642073,0.0,0.0,0.06293297697597598
0.020084054707635635,0.0,0.0,0.06292938724570499
0.020083668570819446,0.0,0.0,0.06292579806650418
0.02008328245619162,0.0,0.0,0.0629222094382191
0.02008289636375038,0.0,0.0,0.06291862136069797
0.020082510293493394,0.0,0.0,0.06291503383378515
0.020082124245418997,0.0,0.0,0.06291144685732655
0.02008173821952508,0.0,0.0,0.06290786043117001
0.020081352215809423,0.0,0.0,0.06290427455516297
0.02008096623427036,0.0,0.0,0.06290068922914825
0.020080580274905113,0.0,0.0,0.06289710445297587
0.020080194337712687,0.0,0.0,0.06289352022648924
0.02007980842269086,0.0,0.0,0.06288993654953834
0.020079422529837188,0.0,0.0,0.06288635342196643
0.020079036659149896,0.0,0.0,0.06288277084362272
0.020078650810626986,0.0,0.0,0.06287918881435214
0.020078264984266347,0.0,0.0,0.06287560733400309
0.020077879180066205,0.0,0.0,0.06287202640242033
0.02007749339802456,0.0,0.0,0.06286844601945236
0.02007710763813919,0.0,0.0,0.06286486618494488
0.020076721900408323,0.0,0.0,0.06286128689874448
0.020076336184829846,0.0,0.0,0.06285770816069855
0.020075950491401873,0.0,0.0,0.06285412997065502
0.020075564820122627,0.0,0.0,0.06285055232846005
0.020075179170989443,0.0,0.0,0.06284697523395925
0.020074793544001213,0.0,0.0,0.06284339868700196
0.02007440793915538,0.0,0.0,0.06283982268743404
0.02007402235644995,0.0,0.0,0.06283624723510253
0.020073636795883587,0.0,0.0,0.06283267232985577
0.020073251257453628,0.0,0.0,0.06282909797153913
0.020072865741158963,0.0,0.0,0.06282552416000108
0.02007248024699637,0.0,0.0,0.06282195089509006
0.020072094774964855,0.0,0.0,0.06281837817665004
0.020071709325062304,0.0,0.0,0.06281480600453135
0.020071323897286386,0.0,0.0,0.06281123437858152
0.020070938491635326,0.0,0.0,0.06280766329864501
0.02007055310810746,0.0,0.0,0.06280409276457298
0.020070167746700562,0.0,0.0,0.06280052277620952
0.02006978240741275,0.0,0.0,0.06279695333340524
0.020069397090242247,0.0,0.0,0.06279338443600538
0.020069011795186498,0.0,0.0,0.06278981608386021
0.02006862652224406,0.0,0.0,0.06278624827681369
0.020068241271413045,0.0,0.0,0.06278268101471601
0.02006785604269168,0.0,0.0,0.06277911429741495
0.020067470836077295,0.0,0.0,0.06277554812475833
0.02006708565156845,0.0,0.0,0.06277198249659342
0.02006670048916326,0.0,0.0,0.06276841741276803
0.020066315348859498,0.0,0.0,0.06276485287312995
0.020065930230655837,0.0,0.0,0.0627612888775285
