jointMR1,jointMR2,jointMR3,force
0.0,0.02112814853743239,0.03870504118403162,0.2846100189658485
0.0,0.021127176384322488,0.03870298586370152,0.2846074681594808
0.0,0.02112620446232011,0.03870093109885009,0.2846049181323815
0.0,0.02112523277134387,0.0386988768892646,0.28460236888417983
0.0,0.021124261311313286,0.038696823234733724,0.28459982041451004
0.0,0.02112329008214664,0.038694770135045076,0.28459727272300517
0.0,0.02112231908376294,0.038692717589986825,0.28459472580928935
0.0,0.02112134831608148,0.03869066559934753,0.28459217967299827
0.0,0.021120377779020927,0.038688614162914914,0.28458963431375367
0.0,0.02111940747250024,0.038686563280477704,0.2845870897311968
0.0,0.021118437396438816,0.038684512951823846,0.2845845459249576
0.0,0.02111746755075572,0.03868246317674251,0.2845820028946605
0.0,0.02111649793536946,0.03868041395502164,0.2845794606399448
0.0,0.021115528550199825,0.03867836528645008,0.28457691916043903
0.0,0.02111455939516571,0.03867631717081721,0.28457437845578
0.0,0.02111359047018646,0.038674269607911094,0.2845718385255974
0.0,0.02111262177518164,0.03867222259752162,0.28456929936952075
0.0,0.021111653310069645,0.038670176139436796,0.28456676098718775
0.0,0.02111068507477082,0.038668130233446174,0.2845642233782343
0.0,0.02110971706920367,0.0386660848793402,0.2845616865422875
0.0,0.021108749293287876,0.038664040076906436,0.284559150478984
0.0,0.021107781746943166,0.038661995825935436,0.28455661518795927
0.0,0.021106814430088383,0.038659952126215646,0.28455408066884613
0.0,0.02110584734264348,0.03865790897753757,0.2845515469212767
0.0,0.02110488048452741,0.03865586637969032,0.2845490139448926
0.0,0.02110391385566035,0.03865382433246417,0.28454648173932295
0.0,0.021102947455961585,0.03865178283564902,0.2845439503042044
0.0,0.02110198128535068,0.038649741889034195,0.28454141963917234
0.0,0.021101015343746976,0.03864770149240987,0.2845388897438639
0.0,0.021100049631070816,0.03864566164556671,0.2845363606179107
0.0,0.021099084147240932,0.03864362234829455,0.2845338322609562
0.0,0.02109811889217794,0.038641583600383445,0.28453130467263094
0.0,0.021097153865801188,0.03863954540162473,0.2845287778525707
0.0,0.02109618906803057,0.03863750775180724,0.28452625180041563
0.0,0.02109522449878576,0.03863547065072309,0.2845237265157999
0.0,0.021094260157986544,0.038633434098162445,0.2845212019983649
0.0,0.021093296045552712,0.03863139809391536,0.28451867824774413
0.0,0.021092332161404437,0.038629362637774,0.2845161552635807
0.0,0.021091368505461616,0.03862732772952843,0.28451363304550664
0.0,0.021090405077644148,0.03862529336896969,0.284511111593163
0.0,0.021089441877872206,0.03862325955588913,0.28450859090618646
0.0,0.021088478906065744,0.03862122629007736,0.2845060709842148
0.0,0.021087516162144326,0.03861919357132637,0.28450355182689274
0.0,0.021086553646028683,0.038617161399426836,0.28450103343384747
0.0,0.021085591357638767,0.03861512977417103,0.2844985158047322
0.0,0.02108462929689464,0.038613098695350345,0.28449599893917404
0.0,0.02108366746371637,0.03861106816275578,0.2844934828368236
0.0,0.02108270585802452,0.03860903817617889,0.2844909674973164
0.0,0.021081744479738762,0.03860700873541273,0.2844884529202928
0.0,0.021080783328779995,0.03860497984024841,0.2844859391053917
0.0,0.02107982240506817,0.0386029514904781,0.28448342605225
0.0,0.021078861708523966,0.03860092368589313,0.284480913760522
0.0,0.021077901239067276,0.03859889642628611,0.28447840222983534
0.0,0.021076940996618776,0.03859686971144993,0.284475891459837
0.0,0.021075980981098974,0.03859484354117598,0.28447338145016926
0.0,0.02107502119242788,0.03859281791525865,0.2844708722004688
0.0,0.021074061630526608,0.03859079283348704,0.2844683637103845
0.0,0.02107310229531545,0.03858876829565627,0.28446585597955365
0.0,0.021072143186715075,0.038586744301558895,0.2844633490076236
0.0,0.02107118430464544,0.03858472085098602,0.2844608427942292
0.0,0.02107022564902772,0.03858269794373265,0.28445833733902104
0.0,0.021069267219782584,0.03858067557959033,0.28445583264163443
0.0,0.021068309016830655,0.038578653758351567,0.28445332870172113
0.0,0.02106735104009272,0.038576632479811024,0.2844508255189194
0.0,0.021066393289489282,0.0385746117437612,0.28444832309287704
0.0,0.02106543576494113,0.03857259154999598,0.2844458214232309
0.0,0.021064478466368997,0.038570571898307815,0.28444332050963855
0.0,0.021063521393693996,0.03856855278849064,0.28444082035172946
0.0,0.021062564546836915,0.038566534220337234,0.28443832094915367
0.0,0.021061607925718484,0.03856451619364232,0.28443582230155906
0.0,0.02106065153025971,0.038562498708199555,0.28443332440858804
0.0,0.021059695360381603,0.03856048176380189,0.28443082726988794
0.0,0.021058739416005112,0.03855846536024399,0.2844283308850981
0.0,0.021057783697051635,0.03855644949731951,0.28442583525387616
0.0,0.021056828203441347,0.03855443417482296,0.2844233403758542
0.0,0.02105587293509631,0.03855241939254722,0.2844208462506871
0.0,0.021054917891936642,0.03855040515028818,0.28441835287801914
0.0,0.021053963073884574,0.03854839144783895,0.2844158602574955
0.0,0.02105300848086028,0.03854637828499513,0.28441336838876935
0.0,0.02105205411278588,0.03854436566155023,0.2844108772714805
0.0,0.021051099969581988,0.03854235357729913,0.2844083869052798
0.0,0.021050146051170004,0.03854034203203671,0.28440589728981214
0.0,0.021049192357471158,0.038538331025557204,0.2844034084247225
0.0,0.021048238888406512,0.03853632055765582,0.2844009203096688
0.0,0.021047285643897795,0.038534310628128066,0.2843984329442909
0.0,0.02104633262386635,0.03853230123676832,0.2843959463282414
0.0,0.021045379828233735,0.038530292383371745,0.28439346046116776
0.0,0.02104442725692135,0.03852828406773351,0.2843909753427202
0.0,0.0210434749098502,0.038526276289649275,0.28438849097254104
0.0,0.021042522786942408,0.038524269048913984,0.28438600735028713
0.0,0.021041570888119476,0.03852226234532313,0.2843835244756042
0.0,0.021040619213302414,0.038520256178672996,0.2843810423481442
0.0,0.021039667762413394,0.03851825054875818,0.284378560967557
0.0,0.021038716535373814,0.03851624545537424,0.2843760803334893
0.0,0.02103776553210507,0.03851424089831773,0.28437360044559845
0.0,0.021036814752529553,0.03851223687738442,0.28437112130352865
0.0,0.02103586419656822,0.03851023339237014,0.284368642906931
0.0,0.021034913864143134,0.03850823044307161,0.28436616525545444
0.0,0.02103396375517602,0.03850622802928383,0.28436368834875897
0.0,0.02103301386958939,0.03850422615080329,0.2843612121864878
0.0,0.02103206420730408,0.038502224807427876,0.2843587367682994
0.0,0.021031114768242487,0.0385002239989522,0.2843562620938379
0.0,0.021030165552326563,0.03849822372517275,0.28435378816275825
0.0,0.02102921655947787,0.03849622398588648,0.28435131497471444
0.0,0.021028267789618416,0.038494224780891095,0.28434884252935766
0.0,0.021027319242670706,0.038492226109981986,0.28434637082633984
0.0,0.021026370918556303,0.03849022797295715,0.2843438998653159
0.0,0.02102542281719716,0.03848823036961224,0.2843414296459438
0.0,0.02102447493851578,0.038486233299745154,0.284338960167862
0.0,0.021023527282434062,0.03848423676315238,0.28433649143073725
0.0,0.021022579848874012,0.038482240759631636,0.2843340234342187
0.0,0.021021632637758136,0.03848024528898053,0.2843315561779652
0.0,0.021020685649008608,0.038478250350995946,0.2843290896616225
0.0,0.021019738882547656,0.03847625594547488,0.28432662388484803
0.0,0.021018792338297065,0.03847426207221449,0.284324158847301
0.0,0.021017846016179786,0.03847226873101339,0.28432169454863304
0.0,0.02101689991611777,0.038470275921669406,0.28431923098850004
0.0,0.02101595403803358,0.03846828364398042,0.2843167681665543
0.0,0.02101500838184922,0.0384662918977432,0.28431430608245584
0.0,0.021014062947487533,0.03846430068275514,0.28431184473585636
0.0,0.02101311773487119,0.038462309998816446,0.28430938412641266
0.0,0.021012172743921753,0.03846031984572407,0.2843069242537813
0.0,0.021011227974562452,0.03845833022327638,0.28430446511762375
0.0,0.02101028342671618,0.038456341131270944,0.2843020067175871
0.0,0.02100933910030467,0.03845435256950769,0.28429954905333366
0.0,0.021008394995250812,0.038452364537783834,0.2842970921245177
0.0,0.021007451111477338,0.038450377035898264,0.28429463593079957
0.0,0.02100650744890653,0.03844839006364875,0.28429218047183386
0.0,0.02100556400746173,0.03844640362083618,0.28428972574728095
0.0,0.02100462078706522,0.038444417707257095,0.28428727175679597
0.0,0.02100367778763984,0.038442432322711884,0.28428481850003867
0.0,0.02100273500910843,0.03844044746699893,0.28428236597666845
0.0,0.021001792451393664,0.03843846313991689,0.28427991418634163
0.0,0.02100085011441888,0.03843647934126504,0.28427746312871505
0.0,0.020999907998106193,0.038434496070843205,0.2842750128034549
0.0,0.020998966102379057,0.03843251332845049,0.28427256321020755
0.0,0.020998024427160256,0.03843053111388578,0.28427011434864374
0.0,0.020997082972372516,0.03842854942694929,0.2842676662184219
0.0,0.02099614173793929,0.03842656826744001,0.28426521881919603
0.0,0.020995200723782914,0.03842458763515716,0.28426277215062795
0.0,0.020994259929827175,0.0384226075299019,0.2842603262123768
0.0,0.020993319355994744,0.038420627951473274,0.28425788100410887
0.0,0.020992379002209183,0.038418648899670615,0.28425543652547924
0.0,0.020991438868392664,0.038416670374294304,0.2842529927761481
0.0,0.02099049895446914,0.03841469237514511,0.28425054975578135
0.0,0.02098955926036189,0.03841271490202269,0.28424810746403756
0.0,0.020988619785993923,0.03841073795472655,0.2842456659005761
0.0,0.020987680531288466,0.0384087615330575,0.2842432250650606
0.0,0.02098674149616858,0.038406785636816265,0.28424078495715294
0.0,0.02098580268055822,0.03840481026580367,0.2842383455765171
0.0,0.02098486408438016,0.038402835419818315,0.2842359069228097
0.0,0.02098392570755825,0.0384008610986637,0.2842334689956966
0.0,0.02098298755001554,0.03839888730213842,0.28423103179483716
0.0,0.02098204961167527,0.03839691403004414,0.2842285953199011
0.0,0.02098111189246138,0.03839494128218235,0.2842261595705446
0.0,0.02098017439229727,0.03839296905835238,0.2842237245464315
0.0,0.020979237111106164,0.03839099735835655,0.2842212902472292
0.0,0.020978300048812015,0.03838902618199602,0.28421885667259666
0.0,0.02097736320533855,0.03838705552907107,0.28421642382220735
0.0,0.02097642658060872,0.038385085399384344,0.28421399169571415
0.0,0.02097549017454664,0.038383115792735956,0.2842115602927842
0.0,0.020974553987075706,0.03838114670892856,0.2842091296130872
0.0,0.020973618018120088,0.03837917814776304,0.2842066996562773
0.0,0.02097268226760335,0.03837721010904188,0.28420427042203056
0.0,0.02097174673544905,0.03837524259256503,0.2842018419100127
0.0,0.020970811421581026,0.03837327559813586,0.28419941411987576
0.0,0.020969876325923176,0.03837130912555636,0.28419698705129587
0.0,0.020968941448399336,0.038369343174627146,0.2841945607039345
0.0,0.020968006788933402,0.038367377745151254,0.2841921350774599
0.0,0.02096707234744971,0.03836541283693112,0.28418971017153943
0.0,0.020966138123871436,0.03836344844976819,0.2841872859858345
0.0,0.020965204118122693,0.038361484583466,0.28418486252001396
0.0,0.0209642703301281,0.0383595212378261,0.2841824397737484
0.0,0.02096333675981099,0.03835755841265048,0.2841800177466976
0.0,0.02096240340709582,0.03835559610774286,0.28417759643853385
0.0,0.020961470271907034,0.03835363432290506,0.28417517584892343
0.0,0.020960537354167974,0.03835167305794057,0.28417275597753117
0.0,0.020959604653803643,0.03834971231265122,0.2841703368240255
0.0,0.02095867217073727,0.0383477520868406,0.28416791838808136
0.0,0.02095773990489347,0.038345792380311716,0.2841655006693545
0.0,0.02095680785619697,0.038343833192867216,0.2841630836675244
0.0,0.020955876024571496,0.03834187452431109,0.2841606673822561
0.0,0.02095494440994128,0.03833991637444484,0.28415825181321686
0.0,0.020954013012230766,0.03833795874307416,0.2841558369600734
0.0,0.020953081831364406,0.038336001630001004,0.28415342282250006
0.0,0.020952150867266817,0.03833404503502891,0.284151009400159
0.0,0.020951220119862224,0.03833208895796203,0.28414859669272835
0.0,0.020950289589074744,0.03833013339860353,0.28414618469987324
0.0,0.02094935927482916,0.038328178356756615,0.2841437734212618
0.0,0.020948429177050032,0.03832622383222628,0.28414136285657343
0.0,0.02094749929566203,0.038324269824816015,0.2841389530054632
0.0,0.020946569630589273,0.03832231633432992,0.28413654386761067
0.0,0.020945640181756764,0.03832036336057132,0.28413413544268784
0.0,0.02094471094908884,0.038318410903345035,0.28413172773036
0.0,0.020943781932510674,0.038316458962454836,0.2841293207303072
0.0,0.02094285313194605,0.03831450753770538,0.2841269144421917
0.0,0.020941924547320634,0.03831255662890137,0.28412450886569157
0.0,0.02094099617855849,0.038310606235846645,0.28412210400047067
0.0,0.020940068025584513,0.03830865635834663,0.2841196998462094
0.0,0.020939140088323815,0.038306706996204754,0.2841172964025787
0.0,0.020938212366701014,0.038304758149227236,0.2841148936692436
0.0,0.020937284860641114,0.03830280981721734,0.28411249164588465
0.0,0.020936357570068398,0.03830086199998001,0.28411009033217277
0.0,0.020935430494908425,0.038298914697322384,0.2841076897277805
0.0,0.020934503635086255,0.038296967909046686,0.2841052898323772
0.0,0.02093357699052617,0.038295021634959736,0.2841028906456381
0.0,0.020932650561153898,0.038293075874866245,0.2841004921672428
0.0,0.020931724346893943,0.038291130628571535,0.2840980943968526
0.0,0.020930798347671697,0.038289185895881206,0.28409569733415396
0.0,0.02092987256341211,0.03828724167660069,0.28409330097881424
0.0,0.0209289469940403,0.03828529797053565,0.28409090533050574
0.0,0.02092802163948171,0.038283354777491174,0.28408851038890914
0.0,0.020927096499661124,0.03828141209727398,0.2840861161536956
0.0,0.020926171574503827,0.03827946992968845,0.28408372262454246
0.0,0.020925246863935265,0.03827752827454223,0.28408132980112405
0.0,0.020924322367880388,0.038275587131639754,0.28407893768311043
0.0,0.020923398086264644,0.03827364650078685,0.2840765462701856
0.0,0.02092247401901348,0.038271706381791004,0.2840741555620194
0.0,0.02092155016605224,0.038269766774457314,0.28407176555828495
0.0,0.02092062652730642,0.03826782767859327,0.2840693762586639
0.0,0.020919703102701026,0.03826588909400369,0.2840669876628319
0.0,0.020918779892161565,0.038263951020495846,0.284064599770465
0.0,0.020917856895613707,0.038262013457876276,0.284062212581238
0.0,0.020916934112982788,0.03826007640595147,0.28405982609482894
0.0,0.020916011544194424,0.038258139864528085,0.2840574403109104
0.0,0.020915089189174674,0.038256203833413494,0.2840550552291713
0.0,0.020914167047848153,0.038254268312413575,0.2840526708492803
0.0,0.020913245120140977,0.038252333301335484,0.28405028717091335
0.0,0.02091232340597904,0.03825039879998654,0.2840479041937545
0.0,0.020911401905287952,0.03824846480817434,0.284045521917482
0.0,0.020910480617992777,0.038246531325704824,0.28404314034176364
0.0,0.02090955954402024,0.03824459835238675,0.28404075946628626
0.0,0.020908638683295455,0.038242665888026106,0.28403837929073444
0.0,0.020907718035743983,0.038240733932430826,0.2840359998147775
0.0,0.020906797601291993,0.038238802485408396,0.2840336210380884
0.0,0.020905877379865545,0.03823687154676603,0.28403124296036014
0.0,0.020904957371390198,0.03823494111631259,0.28402886558126655
0.0,0.02090403757579179,0.038233011193854416,0.2840264889004869
0.0,0.020903117992996545,0.038231081779200426,0.28402411291769925
0.0,0.020902198622930246,0.03822915287215756,0.28402173763258604
0.0,0.02090127946551923,0.03822722447253435,0.2840193630448257
0.0,0.020900360520688832,0.038225296580138735,0.2840169891540965
0.0,0.02089944178836567,0.038223369194778645,0.2840146159600873
0.0,0.020898523268475744,0.03822144231626323,0.2840122434624714
0.0,0.020897604960944838,0.03821951594439976,0.2840098716609321
0.0,0.020896686865699787,0.038217590078997055,0.2840075005551496
0.0,0.020895768982666096,0.03821566471986365,0.28400513014480566
0.0,0.020894851311769824,0.03821373986680793,0.28400276042958333
0.0,0.020893933852937974,0.03821181551963804,0.2840003914091632
