jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.26074335776027635
0.0,0.0,0.0,0.2607358675570114
0.0,0.0,0.0,0.26072837771762625
0.0,0.0,0.0,0.2607208882422133
0.0,0.0,0.0,0.2607133991308804
0.0,0.0,0.0,0.2607059103837301
0.0,0.0,0.0,0.2606984220008617
0.0,0.0,0.0,0.2606909339823771
0.0,0.0,0.0,0.2606834463283833
0.0,0.0,0.0,0.26067595903897745
0.0,0.0,0.0,0.26066847211426547
0.0,0.0,0.0,0.2606609855543496
0.0,0.0,0.0,0.2606534993593283
0.0,0.0,0.0,0.26064601352930994
0.0,0.0,0.0,0.2606385280643929
0.0,0.0,0.0,0.2606310429646834
0.0,0.0,0.0,0.26062355823028305
0.0,0.0,0.0,0.26061607386129376
0.0,0.0,0.0,0.2606085898578169
0.0,0.0,0.0,0.2606011062199608
0.0,0.0,0.0,0.26059362294782296
0.0,0.0,0.0,0.2605861400415085
0.0,0.0,0.0,0.260578657501122
0.0,0.0,0.0,0.2605711753267684
0.0,0.0,0.0,0.2605636935185454
0.0,0.0,0.0,0.2605562120765575
0.0,0.0,0.0,0.26054873100091236
0.0,0.0,0.0,0.2605412502917099
0.0,0.0,0.0,0.26053376994905453
0.0,0.0,0.0,0.26052628997304705
0.0,0.0,0.0,0.26051881036379615
0.0,0.0,0.0,0.26051133112140107
0.0,0.0,0.0,0.26050385224596617
0.0,0.0,0.0,0.2604963737375964
0.0,0.0,0.0,0.2604888955963972
0.0,0.0,0.0,0.2604814178224665
0.0,0.0,0.0,0.26047394041591543
0.0,0.0,0.0,0.2604664633768422
0.0,0.0,0.0,0.2604589867053538
0.0,0.0,0.0,0.26045151040155307
0.0,0.0,0.0,0.26044403446554365
0.0,0.0,0.0,0.26043655889743095
0.0,0.0,0.0,0.26042908369731815
0.0,0.0,0.0,0.26042160886530896
0.0,0.0,0.0,0.2604141344015076
0.0,0.0,0.0,0.2604066603060189
0.0,0.0,0.0,0.26039918657894734
0.0,0.0,0.0,0.26039171322039695
0.0,0.0,0.0,0.260384240230473
0.0,0.0,0.0,0.26037676760927764
0.0,0.0,0.0,0.2603692953569202
0.0,0.0,0.0,0.2603618234734995
0.0,0.0,0.0,0.26035435195912304
0.0,0.0,0.0,0.26034688081389296
0.0,0.0,0.0,0.26033941003791444
0.0,0.0,0.0,0.2603319396312946
0.0,0.0,0.0,0.2603244695941378
0.0,0.0,0.0,0.26031699992654767
0.0,0.0,0.0,0.2603095306286301
0.0,0.0,0.0,0.26030206170048775
0.0,0.0,0.0,0.2602945931422241
0.0,0.0,0.0,0.26028712495394984
0.0,0.0,0.0,0.2602796571357632
0.0,0.0,0.0,0.2602721896877762
0.0,0.0,0.0,0.26026472261008793
0.0,0.0,0.0,0.26025725590280535
0.0,0.0,0.0,0.2602497895660357
0.0,0.0,0.0,0.26024232359988314
0.0,0.0,0.0,0.2602348580044484
0.0,0.0,0.0,0.2602273927798427
0.0,0.0,0.0,0.2602199279261665
0.0,0.0,0.0,0.2602124634435295
0.0,0.0,0.0,0.2602049993320349
0.0,0.0,0.0,0.26019753559178777
0.0,0.0,0.0,0.2601900722228922
0.0,0.0,0.0,0.26018260922545583
0.0,0.0,0.0,0.26017514659958385
0.0,0.0,0.0,0.2601676843453829
0.0,0.0,0.0,0.26016022246295073
0.0,0.0,0.0,0.26015276095240275
0.0,0.0,0.0,0.2601452998138397
0.0,0.0,0.0,0.26013783904736937
0.0,0.0,0.0,0.2601303786530976
0.0,0.0,0.0,0.260122918631125
0.0,0.0,0.0,0.2601154589815622
0.0,0.0,0.0,0.2601079997045175
0.0,0.0,0.0,0.2601005408000875
0.0,0.0,0.0,0.2600930822683824
0.0,0.0,0.0,0.26008562410951025
0.0,0.0,0.0,0.2600781663235753
0.0,0.0,0.0,0.260070708910682
0.0,0.0,0.0,0.26006325187094
0.0,0.0,0.0,0.26005579520445216
0.0,0.0,0.0,0.2600483389113266
0.0,0.0,0.0,0.26004088299166445
0.0,0.0,0.0,0.26003342744557634
0.0,0.0,0.0,0.26002597227316543
0.0,0.0,0.0,0.26001851747454097
0.0,0.0,0.0,0.2600110630498083
0.0,0.0,0.0,0.26000360899907093
0.0,0.0,0.0,0.25999615532243675
0.0,0.0,0.0,0.259988702020013
0.0,0.0,0.0,0.2599812490919051
0.0,0.0,0.0,0.2599737965382164
0.0,0.0,0.0,0.25996634435905586
0.0,0.0,0.0,0.2599588925545296
0.0,0.0,0.0,0.25995144112474394
0.0,0.0,0.0,0.25994399006980545
0.0,0.0,0.0,0.25993653938981837
0.0,0.0,0.0,0.25992908908489143
0.0,0.0,0.0,0.25992163915512734
0.0,0.0,0.0,0.2599141896006385
0.0,0.0,0.0,0.2599067404215277
0.0,0.0,0.0,0.2598992916178991
0.0,0.0,0.0,0.25989184318986414
0.0,0.0,0.0,0.25988439513752565
0.0,0.0,0.0,0.2598769474609902
0.0,0.0,0.0,0.259869500160367
0.0,0.0,0.0,0.2598620532357616
0.0,0.0,0.0,0.25985460668727833
0.0,0.0,0.0,0.25984716051502593
0.0,0.0,0.0,0.2598397147191095
0.0,0.0,0.0,0.259832269299638
0.0,0.0,0.0,0.2598248242567159
0.0,0.0,0.0,0.2598173795904498
0.0,0.0,0.0,0.2598099353009459
0.0,0.0,0.0,0.25980249138831396
0.0,0.0,0.0,0.2597950478526573
0.0,0.0,0.0,0.2597876046940845
0.0,0.0,0.0,0.2597801619126999
0.0,0.0,0.0,0.2597727195086146
0.0,0.0,0.0,0.25976527748193196
0.0,0.0,0.0,0.2597578358327618
0.0,0.0,0.0,0.25975039456120375
0.0,0.0,0.0,0.2597429536673727
0.0,0.0,0.0,0.2597355131513699
0.0,0.0,0.0,0.25972807301330614
0.0,0.0,0.0,0.2597206332532883
0.0,0.0,0.0,0.2597131938714193
0.0,0.0,0.0,0.2597057548678091
0.0,0.0,0.0,0.2596983162425648
0.0,0.0,0.0,0.25969087799579116
0.0,0.0,0.0,0.25968344012759653
0.0,0.0,0.0,0.2596760026380873
0.0,0.0,0.0,0.25966856552737105
0.0,0.0,0.0,0.2596611287955557
0.0,0.0,0.0,0.25965369244274444
0.0,0.0,0.0,0.2596462564690495
0.0,0.0,0.0,0.2596388208745713
0.0,0.0,0.0,0.2596313856594192
0.0,0.0,0.0,0.259623950823705
0.0,0.0,0.0,0.2596165163675298
0.0,0.0,0.0,0.2596090822910055
0.0,0.0,0.0,0.25960164859423596
0.0,0.0,0.0,0.25959421527732784
0.0,0.0,0.0,0.2595867823403934
0.0,0.0,0.0,0.2595793497835329
0.0,0.0,0.0,0.25957191760685516
0.0,0.0,0.0,0.2595644858104689
0.0,0.0,0.0,0.2595570543944796
0.0,0.0,0.0,0.2595496233589965
0.0,0.0,0.0,0.25954219270412654
0.0,0.0,0.0,0.259534762429972
0.0,0.0,0.0,0.2595273325366461
0.0,0.0,0.0,0.2595199030242508
0.0,0.0,0.0,0.2595124738928995
0.0,0.0,0.0,0.25950504514269673
0.0,0.0,0.0,0.25949761677374594
0.0,0.0,0.0,0.2594901887861577
0.0,0.0,0.0,0.2594827611800368
0.0,0.0,0.0,0.2594753339554947
0.0,0.0,0.0,0.2594679071126364
0.0,0.0,0.0,0.2594604806515668
0.0,0.0,0.0,0.25945305457239454
0.0,0.0,0.0,0.2594456288752283
0.0,0.0,0.0,0.25943820356017355
0.0,0.0,0.0,0.2594307786273387
0.0,0.0,0.0,0.2594233540768311
0.0,0.0,0.0,0.25941592990875345
0.0,0.0,0.0,0.25940850612322114
0.0,0.0,0.0,0.2594010827203329
0.0,0.0,0.0,0.25939365970020223
0.0,0.0,0.0,0.25938623706293495
0.0,0.0,0.0,0.2593788148086363
0.0,0.0,0.0,0.2593713929374133
0.0,0.0,0.0,0.2593639714493757
0.0,0.0,0.0,0.25935655034462946
0.0,0.0,0.0,0.2593491296232797
0.0,0.0,0.0,0.25934170928543643
0.0,0.0,0.0,0.25933428933120756
0.0,0.0,0.0,0.25932686976069513
0.0,0.0,0.0,0.259319450574011
0.0,0.0,0.0,0.25931203177126244
0.0,0.0,0.0,0.25930461335255645
0.0,0.0,0.0,0.2592971953179966
0.0,0.0,0.0,0.25928977766769673
0.0,0.0,0.0,0.25928236040175795
0.0,0.0,0.0,0.2592749435202887
0.0,0.0,0.0,0.25926752702339845
0.0,0.0,0.0,0.259260110911192
0.0,0.0,0.0,0.2592526951837784
0.0,0.0,0.0,0.2592452798412633
0.0,0.0,0.0,0.25923786488375566
0.0,0.0,0.0,0.2592304503113591
0.0,0.0,0.0,0.25922303612418535
0.0,0.0,0.0,0.25921562232234185
0.0,0.0,0.0,0.25920820890593055
0.0,0.0,0.0,0.25920079587506356
0.0,0.0,0.0,0.25919338322984514
0.0,0.0,0.0,0.2591859709703822
0.0,0.0,0.0,0.25917855909678655
0.0,0.0,0.0,0.25917114760916155
0.0,0.0,0.0,0.2591637365076124
0.0,0.0,0.0,0.25915632579224934
0.0,0.0,0.0,0.25914891546317764
0.0,0.0,0.0,0.25914150552050846
0.0,0.0,0.0,0.25913409596434345
0.0,0.0,0.0,0.25912668679479295
0.0,0.0,0.0,0.25911927801196527
0.0,0.0,0.0,0.2591118696159625
0.0,0.0,0.0,0.25910446160689704
0.0,0.0,0.0,0.25909705398487204
0.0,0.0,0.0,0.25908964674999996
0.0,0.0,0.0,0.2590822399023802
0.0,0.0,0.0,0.2590748334421262
0.0,0.0,0.0,0.25906742736934385
0.0,0.0,0.0,0.2590600216841363
0.0,0.0,0.0,0.2590526163866146
0.0,0.0,0.0,0.2590452114768873
0.0,0.0,0.0,0.2590378069550563
0.0,0.0,0.0,0.2590304028212324
0.0,0.0,0.0,0.25902299907552084
0.0,0.0,0.0,0.25901559571802796
0.0,0.0,0.0,0.2590081927488615
0.0,0.0,0.0,0.25900079016813204
0.0,0.0,0.0,0.25899338797594273
0.0,0.0,0.0,0.25898598617240004
0.0,0.0,0.0,0.25897858475761304
0.0,0.0,0.0,0.25897118373168615
0.0,0.0,0.0,0.25896378309472934
0.0,0.0,0.0,0.25895638284684697
0.0,0.0,0.0,0.2589489829881473
0.0,0.0,0.0,0.25894158351873686
0.0,0.0,0.0,0.25893418443872507
0.0,0.0,0.0,0.2589267857482129
0.0,0.0,0.0,0.2589193874473124
0.0,0.0,0.0,0.25891198953612987
0.0,0.0,0.0,0.25890459201477034
0.0,0.0,0.0,0.2588971948833384
0.0,0.0,0.0,0.25888979814194835
0.0,0.0,0.0,0.25888240179069794
0.0,0.0,0.0,0.25887500582970174
0.0,0.0,0.0,0.2588676102590627
0.0,0.0,0.0,0.2588602150788882
0.0,0.0,0.0,0.2588528202892856
0.0,0.0,0.0,0.2588454258903602
0.0,0.0,0.0,0.25883803188221916
0.0,0.0,0.0,0.25883063826497144
0.0,0.0,0.0,0.2588232450387192
0.0,0.0,0.0,0.258815852203573
0.0,0.0,0.0,0.2588084597596389
0.0,0.0,0.0,0.258801067707023
0.0,0.0,0.0,0.25879367604583225
0.0,0.0,0.0,0.25878628477617066
0.0,0.0,0.0,0.25877889389814723
0.0,0.0,0.0,0.2587715034118706
0.0,0.0,0.0,0.2587641133174422
0.0,0.0,0.0,0.2587567236149738
0.0,0.0,0.0,0.25874933430456815
0.0,0.0,0.0,0.25874194538633116
0.0,0.0,0.0,0.2587345568603722
0.0,0.0,0.0,0.2587271687268006
0.0,0.0,0.0,0.2587197809857163
0.0,0.0,0.0,0.2587123936372264
0.0,0.0,0.0,0.25870500668144303
0.0,0.0,0.0,0.2586976201184656
0.0,0.0,0.0,0.2586902339484077
0.0,0.0,0.0,0.2586828481713695
0.0,0.0,0.0,0.2586754627874613
0.0,0.0,0.0,0.2586680777967849
0.0,0.0,0.0,0.2586606931994509
0.0,0.0,0.0,0.2586533089955652
0.0,0.0,0.0,0.2586459251852326
0.0,0.0,0.0,0.25863854176855927
0.0,0.0,0.0,0.2586311587456559
0.0,0.0,0.0,0.25862377611661946
0.0,0.0,0.0,0.25861639388156443
0.0,0.0,0.0,0.2586090120405938
0.0,0.0,0.0,0.2586016305938163
0.0,0.0,0.0,0.2585942495413317
0.0,0.0,0.0,0.2585868688832529
0.0,0.0,0.0,0.25857948861968405
0.0,0.0,0.0,0.25857210875072867
0.0,0.0,0.0,0.25856472927649266
0.0,0.0,0.0,0.25855735019708587
0.0,0.0,0.0,0.25854997151261366
0.0,0.0,0.0,0.2585425932231823
0.0,0.0,0.0,0.25853521532889306
0.0,0.0,0.0,0.258527837829855
0.0,0.0,0.0,0.25852046072617635
0.0,0.0,0.0,0.25851308401795836
0.0,0.0,0.0,0.25850570770531095
0.0,0.0,0.0,0.25849833178833825
0.0,0.0,0.0,0.2584909562671448
0.0,0.0,0.0,0.25848358114183717
0.0,0.0,0.0,0.2584762064125234
0.0,0.0,0.0,0.25846883207930826
0.0,0.0,0.0,0.25846145814229493
0.0,0.0,0.0,0.2584540846015914
0.0,0.0,0.0,0.2584467114573028
0.0,0.0,0.0,0.2584393387095347
0.0,0.0,0.0,0.25843196635839133
0.0,0.0,0.0,0.25842459440398025
0.0,0.0,0.0,0.2584172228464085
0.0,0.0,0.0,0.258409851685778
0.0,0.0,0.0,0.2584024809221981
0.0,0.0,0.0,0.2583951105557709
0.0,0.0,0.0,0.25838774058660247
0.0,0.0,0.0,0.25838037101479866
0.0,0.0,0.0,0.2583730018404654
0.0,0.0,0.0,0.2583656330637084
0.0,0.0,0.0,0.2583582646846349
0.0,0.0,0.0,0.2583508967033457
0.0,0.0,0.0,0.2583435291199487
0.0,0.0,0.0,0.2583361619345458
0.0,0.0,0.0,0.25832879514725093
0.0,0.0,0.0,0.2583214287581592
0.0,0.0,0.0,0.2583140627673836
0.0,0.0,0.0,0.25830669717502275
0.0,0.0,0.0,0.2582993319811866
0.0,0.0,0.0,0.25829196718597935
0.0,0.0,0.0,0.25828460278950366
0.0,0.0,0.0,0.25827723879186787
0.0,0.0,0.0,0.25826987519317224
0.0,0.0,0.0,0.2582625119935306
0.0,0.0,0.0,0.2582551491930395
0.0,0.0,0.0,0.2582477867918078
0.0,0.0,0.0,0.25824042478993925
0.0,0.0,0.0,0.2582330631875387
0.0,0.0,0.0,0.2582257019847112
0.0,0.0,0.0,0.25821834118155923
0.0,0.0,0.0,0.25821098077819266
0.0,0.0,0.0,0.25820362077471165
0.0,0.0,0.0,0.2581962611712259
0.0,0.0,0.0,0.2581889019678351
0.0,0.0,0.0,0.2581815431646444
0.0,0.0,0.0,0.2581741847617623
0.0,0.0,0.0,0.25816682675929026
0.0,0.0,0.0,0.25815946915733556
0.0,0.0,0.0,0.25815211195599974
0.0,0.0,0.0,0.2581447551553897
0.0,0.0,0.0,0.2581373987556079
0.0,0.0,0.0,0.25813004275675755
0.0,0.0,0.0,0.258122687158947
0.0,0.0,0.0,0.25811533196227804
0.0,0.0,0.0,0.25810797716685635
0.0,0.0,0.0,0.2581006227727851
0.0,0.0,0.0,0.25809326878016775
0.0,0.0,0.0,0.25808591518911606
0.0,0.0,0.0,0.258078561999724
0.0,0.0,0.0,0.25807120921210225
0.0,0.0,0.0,0.25806385682635047
0.0,0.0,0.0,0.25805650484257875
0.0,0.0,0.0,0.25804915326088423
0.0,0.0,0.0,0.2580418020813761
0.0,0.0,0.0,0.2580344513041573
0.0,0.0,0.0,0.25802710092933023
0.0,0.0,0.0,0.2580197509569978
0.0,0.0,0.0,0.25801240138726966
0.0,0.0,0.0,0.25800505222024706
0.0,0.0,0.0,0.2579977034560294
0.0,0.0,0.0,0.25799035509472434
0.0,0.0,0.0,0.2579830071364373
0.0,0.0,0.0,0.2579756595812705
0.0,0.0,0.0,0.2579683124293251
0.0,0.0,0.0,0.2579609656807107
0.0,0.0,0.0,0.25795361933552635
0.0,0.0,0.0,0.25794627339387466
0.0,0.0,0.0,0.257938927855863
0.0,0.0,0.0,0.2579315827215923
0.0,0.0,0.0,0.2579242379911679
0.0,0.0,0.0,0.2579168936646923
0.0,0.0,0.0,0.25790954974226765
0.0,0.0,0.0,0.2579022062239994
0.0,0.0,0.0,0.25789486310999216
0.0,0.0,0.0,0.2578875204003462
0.0,0.0,0.0,0.25788017809516744
0.0,0.0,0.0,0.2578728361945563
0.0,0.0,0.0,0.2578654946986159
0.0,0.0,0.0,0.2578581536074554
0.0,0.0,0.0,0.25785081292117223
0.0,0.0,0.0,0.2578434726398689
0.0,0.0,0.0,0.25783613276365197
0.0,0.0,0.0,0.2578287932926233
0.0,0.0,0.0,0.25782145422688696
0.0,0.0,0.0,0.2578141155665407
0.0,0.0,0.0,0.2578067773116938
0.0,0.0,0.0,0.2577994394624483
0.0,0.0,0.0,0.2577921020189041
0.0,0.0,0.0,0.2577847649811637
0.0,0.0,0.0,0.25777742834933226
0.0,0.0,0.0,0.25777009212351426
0.0,0.0,0.0,0.25776275630380874
0.0,0.0,0.0,0.257755420890318
0.0,0.0,0.0,0.2577480858831494
0.0,0.0,0.0,0.2577407512824014
0.0,0.0,0.0,0.2577334170881778
0.0,0.0,0.0,0.25772608330058205
0.0,0.0,0.0,0.2577187499197148
0.0,0.0,0.0,0.2577114169456775
0.0,0.0,0.0,0.25770408437857706
0.0,0.0,0.0,0.25769675221851224
0.0,0.0,0.0,0.2576894204655864
0.0,0.0,0.0,0.25768208911989965
0.0,0.0,0.0,0.257674758181558
0.0,0.0,0.0,0.25766742765066086
0.0,0.0,0.0,0.25766009752731595
0.0,0.0,0.0,0.25765276781161844
0.0,0.0,0.0,0.2576454385036735
0.0,0.0,0.0,0.2576381096035798
0.0,0.0,0.0,0.2576307811114449
0.0,0.0,0.0,0.25762345302736567
0.0,0.0,0.0,0.25761612535144707
0.0,0.0,0.0,0.2576087980837909
0.0,0.0,0.0,0.2576014712244979
0.0,0.0,0.0,0.25759414477366976
0.0,0.0,0.0,0.25758681873141326
0.0,0.0,0.0,0.25757949309782074
0.0,0.0,0.0,0.2575721678730008
0.0,0.0,0.0,0.25756484305705135
0.0,0.0,0.0,0.25755751865007726
0.0,0.0,0.0,0.2575501946521779
0.0,0.0,0.0,0.2575428710634558
0.0,0.0,0.0,0.25753554788401156
0.0,0.0,0.0,0.25752822511394724
0.0,0.0,0.0,0.25752090275336426
0.0,0.0,0.0,0.2575135808023641
0.0,0.0,0.0,0.25750625926104825
0.0,0.0,0.0,0.25749893812951546
0.0,0.0,0.0,0.25749161740787035
0.0,0.0,0.0,0.2574842970962126
0.0,0.0,0.0,0.2574769771946445
0.0,0.0,0.0,0.25746965770326397
0.0,0.0,0.0,0.257462338622174
0.0,0.0,0.0,0.2574550199514773
0.0,0.0,0.0,0.25744770169127107
0.0,0.0,0.0,0.25744038384166085
0.0,0.0,0.0,0.2574330664027436
0.0,0.0,0.0,0.25742574937461893
0.0,0.0,0.0,0.2574184327573936
0.0,0.0,0.0,0.2574111165511633
0.0,0.0,0.0,0.2574038007560304
0.0,0.0,0.0,0.2573964853720977
0.0,0.0,0.0,0.25738917039946113
0.0,0.0,0.0,0.2573818558382249
0.0,0.0,0.0,0.2573745416884897
0.0,0.0,0.0,0.25736722795035033
0.0,0.0,0.0,0.25735991462391394
0.0,0.0,0.0,0.2573526017092796
0.0,0.0,0.0,0.25734528920654265
0.0,0.0,0.0,0.25733797711580997
0.0,0.0,0.0,0.25733066543717736
0.0,0.0,0.0,0.2573233541707493
0.0,0.0,0.0,0.2573160433166221
0.0,0.0,0.0,0.25730873287489564
0.0,0.0,0.0,0.25730142284567237
0.0,0.0,0.0,0.2572941132290508
0.0,0.0,0.0,0.2572868040251316
0.0,0.0,0.0,0.25727949523401167
0.0,0.0,0.0,0.2572721868557997
0.0,0.0,0.0,0.2572648788905858
0.0,0.0,0.0,0.2572575713384728
0.0,0.0,0.0,0.2572502641995619
0.0,0.0,0.0,0.2572429574739492
0.0,0.0,0.0,0.2572356511617416
0.0,0.0,0.0,0.25722834526303073
0.0,0.0,0.0,0.25722103977792093
0.0,0.0,0.0,0.2572137347065108
0.0,0.0,0.0,0.25720643004889643
0.0,0.0,0.0,0.25719912580518123
0.0,0.0,0.0,0.2571918219754666
0.0,0.0,0.0,0.25718451855984764
0.0,0.0,0.0,0.25717721555842304
0.0,0.0,0.0,0.2571699129712972
0.0,0.0,0.0,0.2571626107985624
0.0,0.0,0.0,0.2571553090403189
0.0,0.0,0.0,0.25714800769667107
0.0,0.0,0.0,0.25714070676771417
0.0,0.0,0.0,0.2571334062535474
0.0,0.0,0.0,0.25712610615427023
0.0,0.0,0.0,0.25711880646998136
0.0,0.0,0.0,0.2571115072007785
0.0,0.0,0.0,0.25710420834676306
0.0,0.0,0.0,0.25709690990803147
0.0,0.0,0.0,0.25708961188468293
0.0,0.0,0.0,0.25708231427681405
0.0,0.0,0.0,0.25707501708452773
0.0,0.0,0.0,0.2570677203079185
0.0,0.0,0.0,0.25706042394708933
0.0,0.0,0.0,0.25705312800213376
0.0,0.0,0.0,0.2570458324731553
0.0,0.0,0.0,0.2570385373602491
0.0,0.0,0.0,0.2570312426635127
0.0,0.0,0.0,0.2570239483830474
0.0,0.0,0.0,0.2570166545189473
0.0,0.0,0.0,0.25700936107131417
0.0,0.0,0.0,0.25700206804024495
0.0,0.0,0.0,0.2569947754258361
0.0,0.0,0.0,0.2569874832281874
0.0,0.0,0.0,0.25698019144739426
0.0,0.0,0.0,0.25697290008355794
0.0,0.0,0.0,0.2569656091367729
0.0,0.0,0.0,0.2569583186071437
0.0,0.0,0.0,0.2569510284947603
0.0,0.0,0.0,0.25694373879972265
0.0,0.0,0.0,0.25693644952212963
0.0,0.0,0.0,0.2569291606620769
0.0,0.0,0.0,0.25692187221966467
0.0,0.0,0.0,0.2569145841949874
0.0,0.0,0.0,0.2569072965881463
0.0,0.0,0.0,0.2569000093992363
0.0,0.0,0.0,0.2568927226283555
0.0,0.0,0.0,0.25688543627559907
0.0,0.0,0.0,0.2568781503410657
0.0,0.0,0.0,0.2568708648248513
0.0,0.0,0.0,0.2568635797270577
0.0,0.0,0.0,0.2568562950477801
0.0,0.0,0.0,0.25684901078711025
0.0,0.0,0.0,0.2568417269451517
0.0,0.0,0.0,0.25683444352199936
0.0,0.0,0.0,0.25682716051774934
0.0,0.0,0.0,0.25681987793249733
0.0,0.0,0.0,0.2568125957663385
0.0,0.0,0.0,0.2568053140193767
0.0,0.0,0.0,0.25679803269170204
0.0,0.0,0.0,0.2567907517834116
0.0,0.0,0.0,0.2567834712946086
0.0,0.0,0.0,0.2567761912253801
0.0,0.0,0.0,0.25676891157582965
0.0,0.0,0.0,0.25676163234605054
0.0,0.0,0.0,0.2567543535361406
0.0,0.0,0.0,0.2567470751461943
0.0,0.0,0.0,0.25673979717630685
0.0,0.0,0.0,0.2567325196265791
0.0,0.0,0.0,0.2567252424971043
0.0,0.0,0.0,0.25671796578797873
0.0,0.0,0.0,0.2567106894992946
0.0,0.0,0.0,0.25670341363115334
0.0,0.0,0.0,0.2566961381836534
0.0,0.0,0.0,0.2566888631568832
0.0,0.0,0.0,0.25668158855094036
0.0,0.0,0.0,0.2566743143659213
0.0,0.0,0.0,0.2566670406019235
0.0,0.0,0.0,0.25665976725904266
0.0,0.0,0.0,0.256652494337373
0.0,0.0,0.0,0.2566452218370083
0.0,0.0,0.0,0.2566379497580499
0.0,0.0,0.0,0.256630678100586
0.0,0.0,0.0,0.256623406864716
0.0,0.0,0.0,0.25661613605053496
0.0,0.0,0.0,0.2566088656581376
0.0,0.0,0.0,0.25660159568761814
0.0,0.0,0.0,0.25659432613907474
0.0,0.0,0.0,0.25658705701259843
0.0,0.0,0.0,0.256579788308287
0.0,0.0,0.0,0.2565725200262347
0.0,0.0,0.0,0.25656525216653836
0.0,0.0,0.0,0.2565579847292897
0.0,0.0,0.0,0.2565507177145843
0.0,0.0,0.0,0.2565434511225191
0.0,0.0,0.0,0.25653618495318536
0.0,0.0,0.0,0.25652891920668275
0.0,0.0,0.0,0.256521653883102
0.0,0.0,0.0,0.2565143889825368
0.0,0.0,0.0,0.25650712450508406
0.0,0.0,0.0,0.2564998604508384
0.0,0.0,0.0,0.25649259681989267
0.0,0.0,0.0,0.2564853336123425
0.0,0.0,0.0,0.2564780708282815
0.0,0.0,0.0,0.25647080846780373
0.0,0.0,0.0,0.25646354653100123
0.0,0.0,0.0,0.2564562850179761
0.0,0.0,0.0,0.2564490239288119
0.0,0.0,0.0,0.2564417632636086
0.0,0.0,0.0,0.25643450302246046
0.0,0.0,0.0,0.2564272432054578
0.0,0.0,0.0,0.25641998381269926
0.0,0.0,0.0,0.25641272484427324
0.0,0.0,0.0,0.25640546630027805
0.0,0.0,0.0,0.25639820818080655
0.0,0.0,0.0,0.2563909504859482
0.0,0.0,0.0,0.2563836932158023
0.0,0.0,0.0,0.2563764363704566
0.0,0.0,0.0,0.25636917995000896
0.0,0.0,0.0,0.25636192395455354
0.0,0.0,0.0,0.25635466838418164
0.0,0.0,0.0,0.25634741323898225
0.0,0.0,0.0,0.2563401585190546
0.0,0.0,0.0,0.25633290422449234
0.0,0.0,0.0,0.25632565035538624
0.0,0.0,0.0,0.25631839691182445
0.0,0.0,0.0,0.2563111438939079
0.0,0.0,0.0,0.2563038913017281
0.0,0.0,0.0,0.2562966391353753
0.0,0.0,0.0,0.25628938739494267
0.0,0.0,0.0,0.25628213608052064
0.0,0.0,0.0,0.25627488519220726
0.0,0.0,0.0,0.2562676347300945
0.0,0.0,0.0,0.25626038469426976
0.0,0.0,0.0,0.2562531350848295
0.0,0.0,0.0,0.256245885901865
0.0,0.0,0.0,0.2562386371454714
0.0,0.0,0.0,0.2562313888157371
0.0,0.0,0.0,0.2562241409127575
0.0,0.0,0.0,0.25621689343662146
0.0,0.0,0.0,0.25620964638742805
0.0,0.0,0.0,0.25620239976526094
0.0,0.0,0.0,0.25619515357021844
0.0,0.0,0.0,0.2561879078023885
0.0,0.0,0.0,0.25618066246186355
0.0,0.0,0.0,0.2561734175487377
0.0,0.0,0.0,0.256166173063103
0.0,0.0,0.0,0.2561589290050486
0.0,0.0,0.0,0.2561516853746677
0.0,0.0,0.0,0.25614444217205096
0.0,0.0,0.0,0.25613719939728846
0.0,0.0,0.0,0.2561299570504758
0.0,0.0,0.0,0.25612271513170215
0.0,0.0,0.0,0.2561154736410585
0.0,0.0,0.0,0.2561082325786391
0.0,0.0,0.0,0.2561009919445301
0.0,0.0,0.0,0.25609375173883075
0.0,0.0,0.0,0.25608651196162413
0.0,0.0,0.0,0.2560792726130031
0.0,0.0,0.0,0.2560720336930617
0.0,0.0,0.0,0.25606479520188785
0.0,0.0,0.0,0.2560575571395779
0.0,0.0,0.0,0.2560503195062179
0.0,0.0,0.0,0.2560430823018981
0.0,0.0,0.0,0.2560358455267103
0.0,0.0,0.0,0.2560286091807479
0.0,0.0,0.0,0.2560213732640983
0.0,0.0,0.0,0.2560141377768542
0.0,0.0,0.0,0.25600690271910337
0.0,0.0,0.0,0.25599966809093655
0.0,0.0,0.0,0.2559924338924473
0.0,0.0,0.0,0.2559852001237241
0.0,0.0,0.0,0.2559779667848588
0.0,0.0,0.0,0.2559707338759411
0.0,0.0,0.0,0.25596350139705676
0.0,0.0,0.0,0.25595626934830107
0.0,0.0,0.0,0.25594903772976235
0.0,0.0,0.0,0.25594180654153126
0.0,0.0,0.0,0.2559345757836969
0.0,0.0,0.0,0.25592734545635104
0.0,0.0,0.0,0.2559201155595779
0.0,0.0,0.0,0.255912886093474
0.0,0.0,0.0,0.25590565705812596
0.0,0.0,0.0,0.2558984284536224
0.0,0.0,0.0,0.2558912002800545
0.0,0.0,0.0,0.255883972537511
0.0,0.0,0.0,0.25587674522608
0.0,0.0,0.0,0.2558695183458563
0.0,0.0,0.0,0.25586229189692417
0.0,0.0,0.0,0.25585506587937684
0.0,0.0,0.0,0.25584784029329805
0.0,0.0,0.0,0.2558406151387811
