jointFR1,jointFR2,jointFR3,force
0.01931648101343586,0.0,0.027579854463427367,0.23321501819839185
0.019315404337174047,0.0,0.027576795606486293,0.2332077815725232
0.019314327999883307,0.0,0.0275737374078453,0.23320054565514903
0.01931325200141365,0.0,0.027570679867213732,0.23319331044604386
0.019312176341614307,0.0,0.027567622984303153,0.23318607594498753
0.019311101020335064,0.0,0.027564566758826237,0.23317884215175488
0.01931002603742571,0.0,0.027561511190492327,0.2331716090661251
0.019308951392735363,0.0,0.02755845627901654,0.23316437668787882
0.019307877086114478,0.0,0.027555402024109332,0.23315714501679186
0.019306803117412286,0.0,0.02755234842548271,0.23314991405264673
0.019305729486478906,0.0,0.027549295482851566,0.23314268379522174
0.019304656193165015,0.0,0.02754624319592658,0.23313545424429571
0.019303583237319732,0.0,0.027543191564423752,0.2331282253996506
0.019302510618794178,0.0,0.027540140588055095,0.23312099726106572
0.019301438337438248,0.0,0.027537090266535502,0.2331137698283261
0.019300366393102175,0.0,0.027534040599577203,0.23310654310120993
0.019299294785636523,0.0,0.02753099158689798,0.2330993170795006
0.019298223514892188,0.0,0.02752794322820984,0.23309209176298007
0.019297152580719512,0.0,0.027524895523228787,0.23308486715143062
0.019296081982969504,0.0,0.02752184847166994,0.23307764324463742
0.019295011721492394,0.0,0.027518802073249304,0.2330704200423812
0.019293941796139413,0.0,0.027515756327682883,0.23306319754444937
0.01929287220676179,0.0,0.027512711234685572,0.23305597575062365
0.01929180295320998,0.0,0.027509666793976262,0.23304875466068986
0.019290734035335544,0.0,0.02750662300526807,0.2330415342744372
0.019289665452990268,0.0,0.027503579868280337,0.23303431459164525
0.01928859720602405,0.0,0.027500537382730617,0.23302709561210655
0.019287529294289785,0.0,0.027497495548334694,0.23301987733559837
0.019286461717637815,0.0,0.027494454364811016,0.23301265976191465
0.01928539447592048,0.0,0.02749141383187781,0.23300544289084213
0.01928432756898879,0.0,0.027488373949253075,0.2329982267221672
0.019283260996695084,0.0,0.027485334716655485,0.23299101125567423
0.019282194758890703,0.0,0.027482296133804374,0.2329837964911553
0.019281128855427987,0.0,0.027479258200417078,0.23297658242840147
0.019280063286158167,0.0,0.027476220916214933,0.23296936906719645
0.019278998050934137,0.0,0.02747318428091705,0.23296215640733242
0.01927793314960735,0.0,0.027470148294242547,0.232954944448598
0.019276868582031037,0.0,0.02746711295591253,0.23294773319078532
0.019275804348056202,0.0,0.02746407826564612,0.23294052263368303
0.019274740447536187,0.0,0.0274610442231642,0.2329333127770835
0.01927367688032333,0.0,0.027458010828188772,0.23292610362077815
0.019272613646269643,0.0,0.02745497808043984,0.23291889516455755
0.01927155074522846,0.0,0.027451945979639847,0.23291168740821733
0.019270488177052236,0.0,0.027448914525510126,0.23290448035154554
0.019269425941593865,0.0,0.02744588371777179,0.23289727399433569
0.019268364038706243,0.0,0.027442853556147728,0.23289006833638382
0.019267302468242042,0.0,0.02743982404036105,0.23288286337747766
0.019266241230054493,0.0,0.027436795170134864,0.2328756591174176
0.019265180323997044,0.0,0.02743376694518984,0.2328684555559971
0.019264119749922592,0.0,0.027430739365251977,0.23286125269300784
0.019263059507684366,0.0,0.02742771243004194,0.23285405052824493
0.019261999597136037,0.0,0.027424686139285503,0.23284684906150754
0.019260940018130945,0.0,0.02742166049270689,0.23283964829258552
0.01925988077052243,0.0,0.02741863549002921,0.23283244822128213
0.019258821854164387,0.0,0.027415611130979123,0.23282524884738975
0.01925776326891082,0.0,0.02741258741527841,0.23281805017070534
0.01925670501461474,0.0,0.02740956434265418,0.23281085219102549
0.0192556470911307,0.0,0.027406541912831983,0.23280365490815036
0.019254589498312602,0.0,0.02740352012553604,0.2327964583218738
0.019253532236014004,0.0,0.027400498980493904,0.23278926243199927
0.0192524753040898,0.0,0.027397478477429127,0.2327820672383224
0.019251418702393108,0.0,0.027394458616071038,0.2327748727406409
0.019250362430779044,0.0,0.02739143939614408,0.23276767893875816
0.019249306489102058,0.0,0.02738842081737669,0.2327604858324701
0.019248250877216377,0.0,0.027385402879494647,0.23275329342158135
0.019247195594976008,0.0,0.02738238558222683,0.2327461017058876
0.01924614064223651,0.0,0.02737936892529924,0.23273891068519414
0.019245086018851998,0.0,0.027376352908441204,0.2327317203592978
0.01924403172467748,0.0,0.02737333753138027,0.23272453072800348
0.019242977759567514,0.0,0.02737032279384466,0.23271734179111203
0.01924192412337733,0.0,0.02736730869556303,0.23271015354842361
0.019240870815961597,0.0,0.027364295236264713,0.23270296599974294
0.0192398178371761,0.0,0.027361282415679034,0.23269577914487083
0.019238765186875173,0.0,0.02735827023353421,0.23268859298361688
0.019237712864914935,0.0,0.02735525868956068,0.23268140751577704
0.019236660871149946,0.0,0.027352247783489103,0.232674222741158
0.019235609205435766,0.0,0.02734923751504903,0.23266703865956395
0.01923455786762851,0.0,0.02734622788397134,0.23265985527080024
0.01923350685758296,0.0,0.02734321888998492,0.23265267257467248
0.019232456175155344,0.0,0.027340210532822873,0.23264549057098516
0.01923140582020144,0.0,0.027337202812215855,0.2326383092595451
0.019230355792576592,0.0,0.027334195727894528,0.23263112864015645
0.01922930609213691,0.0,0.027331189279591328,0.23262394871262804
0.01922825671873829,0.0,0.02732818346703758,0.23261676947676135
0.01922720767223729,0.0,0.02732517828996639,0.2326095909323702
0.01922615895248947,0.0,0.027322173748109524,0.23260241307926055
0.019225110559351055,0.0,0.027319169841199864,0.2325952359172362
0.01922406249267883,0.0,0.027316166568968958,0.23258805944610994
0.019223014752328904,0.0,0.027313163931152795,0.23258088366568652
0.01922196733815773,0.0,0.02731016192748248,0.23257370857577675
0.019220920250021756,0.0,0.027307160557692223,0.23256653417618844
0.019219873487777872,0.0,0.027304159821516905,0.23255936046673387
0.01921882705128275,0.0,0.027301159718690293,0.23255218744721928
0.019217780940392837,0.0,0.027298160248945713,0.23254501511745707
0.019216735154965137,0.0,0.02729516141201893,0.23253784347725825
0.019215689694856763,0.0,0.027292163207643938,0.23253067252643034
0.019214644559925054,0.0,0.027289165635558055,0.23252350226478646
0.019213599750026455,0.0,0.027286168695493496,0.23251633269213967
0.019212555265018083,0.0,0.027283172387187804,0.23250916380829967
0.019211511104757828,0.0,0.027280176710377857,0.23250199561307772
0.01921046726910247,0.0,0.027277181664796757,0.23249482810628996
0.01920942375790946,0.0,0.0272741872501836,0.232487661287747
0.01920838057103702,0.0,0.027271193466273713,0.232480495157261
0.01920733770834182,0.0,0.02726820031280419,0.2324733297146463
0.019206295169681642,0.0,0.02726520778951258,0.23246616495971495
0.01920525295491471,0.0,0.027262215896135533,0.23245900089228455
0.01920421106389869,0.0,0.02725922463241126,0.23245183751216658
0.019203169496491257,0.0,0.027256233998076862,0.23244467481917763
0.01920212825255052,0.0,0.02725324399287188,0.23243751281313207
0.019201087331934263,0.0,0.027250254616532743,0.23243035149384272
0.019200046734500598,0.0,0.02724726586879922,0.23242319086112928
0.019199006460108414,0.0,0.027244277749410184,0.23241603091480778
0.019197966508615383,0.0,0.027241290258103845,0.23240887165469237
0.01919692687987995,0.0,0.027238303394619523,0.2324017130806012
0.01919588757376045,0.0,0.02723531715869787,0.23239455519234742
0.019194848590115776,0.0,0.02723233155007665,0.23238739798975416
0.019193809928803818,0.0,0.02722934656849807,0.23238024147263736
0.01919277158968402,0.0,0.027226362213701227,0.23237308564081194
0.019191733572615055,0.0,0.027223378485426997,0.2323659304940976
0.019190695877455477,0.0,0.02722039538341514,0.23235877603231303
0.019189658504063734,0.0,0.02721741290740831,0.2323516222552805
0.019188621452299492,0.0,0.027214431057145827,0.2323444691628157
0.019187584722021755,0.0,0.027211449832371004,0.23233731675473668
0.019186548313089746,0.0,0.027208469232823607,0.23233016503086912
0.019185512225362022,0.0,0.027205489258247617,0.23232301399102884
0.019184476458698474,0.0,0.0272025099083828,0.23231586363503764
0.019183441012958102,0.0,0.027199531182973136,0.23230871396271469
0.01918240588800091,0.0,0.027196553081760833,0.23230156497388077
0.019181371083685783,0.0,0.027193575604488984,0.23229441666835993
0.019180336599872838,0.0,0.027190598750899353,0.23228726904597385
0.019179302436421297,0.0,0.027187622520737476,0.2322801221065418
0.019178268593191272,0.0,0.027184646913745336,0.2322729758498857
0.019177235070042542,0.0,0.027181671929668028,0.2322658302758338
0.019176201866834885,0.0,0.027178697568247756,0.2322586853842057
0.019175168983428192,0.0,0.02717572382923006,0.23225154117482139
0.019174136419682575,0.0,0.027172750712358917,0.23224439764750826
0.019173104175458477,0.0,0.027169778217379426,0.23223725480208968
0.019172072250616123,0.0,0.02716680634403601,0.23223011263838977
0.01917104064501518,0.0,0.02716383509207465,0.2322229711562317
0.019170009358516316,0.0,0.02716086446124022,0.23221583035544036
0.019168978390980307,0.0,0.027157894451278697,0.23220869023584378
0.019167947742267488,0.0,0.027154925061935398,0.232201550797264
0.019166917412238194,0.0,0.027151956292956747,0.2321944120395273
0.019165887400753645,0.0,0.02714898814408917,0.23218727396246397
0.019164857707673844,0.0,0.027146020615079536,0.2321801365658943
0.019163828332860233,0.0,0.027143053705674047,0.2321729998496478
0.019162799276173592,0.0,0.02714008741562024,0.23216586381355142
0.0191617705374747,0.0,0.02713712174466476,0.23215872845742824
0.019160742116624885,0.0,0.02713415669255581,0.23215159378111194
0.019159714013485152,0.0,0.027131192259041148,0.23214445978442744
0.0191586862279165,0.0,0.027128228443867863,0.23213732646720153
0.019157658759780483,0.0,0.02712526524678527,0.23213019382926459
0.019156631608938435,0.0,0.027122302667541343,0.23212306187044507
0.019155604775252022,0.0,0.027119340705884065,0.23211593059057112
0.019154578258582244,0.0,0.027116379361563414,0.23210879998947276
0.01915355205879088,0.0,0.027113418634326703,0.23210167006697968
0.019152526175739815,0.0,0.027110458523925685,0.2320945408229217
0.019151500609290495,0.0,0.02710749903010834,0.23208741225712848
0.019150475359304697,0.0,0.02710454015262531,0.23208028436943173
0.019149450425644865,0.0,0.027101581891225468,0.23207315715965993
0.01914842580817233,0.0,0.02709862424566012,0.23206603062764342
0.019147401506749206,0.0,0.027095667215679242,0.23205890477321567
0.019146377521238267,0.0,0.027092710801034148,0.23205177959621037
0.019145353851500957,0.0,0.027089755001474147,0.23204465509645578
0.01914433049739983,0.0,0.027086799816752327,0.2320375312737839
0.01914330745879711,0.0,0.02708384524661911,0.23203040812802855
0.019142284735555126,0.0,0.027080891290825804,0.23202328565902386
0.019141262327536324,0.0,0.027077937949125497,0.2320161638665995
0.019140240234604255,0.0,0.02707498522126861,0.23200904275059098
0.019139218456620144,0.0,0.02707203310700823,0.2320019223108326
0.019138196993447654,0.0,0.027069081606097445,0.2319948025471561
0.019137175844949228,0.0,0.027066130718288006,0.2319876834593989
0.019136155010987532,0.0,0.02706318044333278,0.23198056504738962
0.01913513449142601,0.0,0.027060230780985073,0.23197344731096703
0.019134114286127324,0.0,0.027057281730998417,0.23196633024996716
0.019133094394954586,0.0,0.02705433329312701,0.2319592138642218
0.019132074817771016,0.0,0.027051385467123712,0.23195209815357132
0.019131055554439946,0.0,0.027048438252744056,0.23194498311784706
0.019130036604824374,0.0,0.027045491649740683,0.2319378687568855
0.019129017968787965,0.0,0.027042545657868455,0.23193075507052563
0.019127999646194493,0.0,0.02703960027688246,0.2319236420586024
0.01912698163690696,0.0,0.02703665550653689,0.231916529720954
0.019125963940788915,0.0,0.027033711346588607,0.23190941805741727
0.01912494655770458,0.0,0.027030767796791366,0.23190230706782866
0.019123929487517066,0.0,0.027027824856901583,0.23189519675202586
0.01912291273009059,0.0,0.027024882526673455,0.23188808710984654
0.019121896285289153,0.0,0.027021940805865396,0.23188097814113262
0.01912088015297675,0.0,0.027018999694232715,0.23187386984571978
0.019119864333017156,0.0,0.027016059191531605,0.2318667622234445
0.019118848825274593,0.0,0.027013119297518706,0.23185965527415198
0.019117833629612724,0.0,0.02701018001195088,0.23185254899767438
0.019116818745896658,0.0,0.027007241334586318,0.2318454433938546
0.019115804173990503,0.0,0.02700430326518033,0.23183833846253687
0.0191147899137587,0.0,0.027001365803492217,0.2318312342035569
0.019113775965065805,0.0,0.026998428949279285,0.2318241306167561
0.019112762327775923,0.0,0.026995492702300394,0.23181702770197588
0.019111749001754386,0.0,0.026992557062311295,0.23180992545905466
0.0191107359868653,0.0,0.026989622029072624,0.23180282388783735
0.019109723282974,0.0,0.026986687602341908,0.2317957229881641
0.01910871088994459,0.0,0.026983753781878894,0.23178862275987744
0.019107698807642848,0.0,0.026980820567442443,0.23178152320281753
0.019106687035933323,0.0,0.026977887958790525,0.23177442431682838
0.019105675574681014,0.0,0.02697495595568422,0.2317673261017521
0.01910466442375114,0.0,0.026972024557883056,0.23176022855742784
0.019103653583009472,0.0,0.02696909376514678,0.23175313168370582
0.019102643052320456,0.0,0.026966163577234914,0.2317460354804256
0.01910163283154953,0.0,0.026963233993908764,0.23173893994742878
0.019100622920563026,0.0,0.0269603050149283,0.23173184508456535
0.019099613319225717,0.0,0.026957376640054598,0.23172475089167366
0.019098604027403376,0.0,0.026954448869047853,0.2317176573686024
0.019097595044961668,0.0,0.0269515217016707,0.23171056451519156
0.019096586371766033,0.0,0.02694859513768333,0.23170347233129063
0.0190955780076828,0.0,0.02694566917684904,0.23169638081674226
0.019094569952577634,0.0,0.02694274381892714,0.23168928997139404
0.019093562206316306,0.0,0.02693981906368137,0.23168219979509308
0.019092554768765257,0.0,0.026936894910874587,0.23167511028767895
0.01909154763979004,0.0,0.026933971360267428,0.23166802144900378
0.019090540819256874,0.0,0.02693104841162386,0.23166093327891268
0.01908953430703264,0.0,0.026928126064706737,0.23165384577725023
0.019088528102983005,0.0,0.026925204319278695,0.23164675894386488
0.019087522206974628,0.0,0.02692228317510348,0.2316396727786062
0.019086516618873728,0.0,0.02691936263194461,0.2316325872813202
0.01908551133854719,0.0,0.02691644268956539,0.2316255024518521
0.019084506365861342,0.0,0.026913523347730672,0.23161841829005136
0.01908350170068318,0.0,0.026910604606203314,0.23161133479576868
0.019082497342879146,0.0,0.02690768646474928,0.2316042519688506
0.019081493292315788,0.0,0.026904768923131428,0.23159716980914746
0.019080489548860657,0.0,0.026901851981115277,0.23159008831650663
0.019079486112380417,0.0,0.026898935638465904,0.2315830074907772
0.01907848298274184,0.0,0.02689601989494883,0.23157592733180732
0.019077480159812366,0.0,0.026893104750329133,0.23156884783945308
0.01907647764345899,0.0,0.026890190204372777,0.23156176901355896
0.01907547543354904,0.0,0.026887276256845505,0.23155469085397717
0.01907447352994973,0.0,0.02688436290751328,0.23154761336055774
0.01907347193252873,0.0,0.02688145015614163,0.23154053653314888
0.019072470641152917,0.0,0.026878538002498065,0.2315334603716056
0.01907146965569051,0.0,0.026875626446349,0.23152638487577737
0.019070468976008614,0.0,0.026872715487459953,0.2315193100455174
0.019069468601975226,0.0,0.026869805125600665,0.23151223588067482
0.019068468533457672,0.0,0.026866895360535326,0.2315051623811022
0.019067468770324614,0.0,0.02686398619203434,0.23149808954665474
0.019066469312442935,0.0,0.026861077619863005,0.2314910173771817
0.019065470159680742,0.0,0.02685816964379062,0.23148394587253707
