jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.011034139691508571,0.25217060674386127
0.0,0.0,0.011032728236760603,0.25216430509976506
0.0,0.0,0.011031317048477485,0.252158003580514
0.0,0.0,0.011029906126581501,0.25215170218619243
0.0,0.0,0.011028495470994493,0.2521454009168851
0.0,0.0,0.011027085081637411,0.252139099772676
0.0,0.0,0.011025674958432763,0.25213279875364947
0.0,0.0,0.011024265101302388,0.2521264978598926
0.0,0.0,0.011022855510166796,0.25212019709148936
0.0,0.0,0.011021446184949157,0.25211389644852544
0.0,0.0,0.011020037125570648,0.25210759593108256
0.0,0.0,0.01101862833195466,0.25210129553924865
0.0,0.0,0.011017219804021483,0.25209499527310664
0.0,0.0,0.011015811541693621,0.25208869513274557
0.0,0.0,0.011014403544895357,0.25208239511824415
0.0,0.0,0.011012995813546977,0.25207609522969177
0.0,0.0,0.0110115883475701,0.2520697954671677
0.0,0.0,0.011010181146888565,0.25206349583076115
0.0,0.0,0.01100877421142421,0.25205719632055745
0.0,0.0,0.011007367541098656,0.25205089693663674
0.0,0.0,0.011005961135835518,0.25204459767908993
0.0,0.0,0.011004554995556859,0.25203829854799986
0.0,0.0,0.011003149120184741,0.25203199954344646
0.0,0.0,0.011001743509643669,0.25202570066551855
0.0,0.0,0.011000338163854595,0.25201940191430106
0.0,0.0,0.01099893308274047,0.2520131032898766
0.0,0.0,0.01099752826622491,0.25200680479233384
0.0,0.0,0.010996123714229311,0.2520005064217494
0.0,0.0,0.010994719426678179,0.2519942081782176
0.0,0.0,0.010993315403493575,0.2519879100618143
0.0,0.0,0.010991911644598895,0.2519816120726315
0.0,0.0,0.010990508149916867,0.25197531421075137
0.0,0.0,0.010989104919370885,0.2519690164762547
0.0,0.0,0.010987701952883233,0.2519627188692313
0.0,0.0,0.010986299250379084,0.2519564213897616
0.0,0.0,0.010984896811779832,0.25195012403793415
0.0,0.0,0.010983494637007984,0.25194382681383043
0.0,0.0,0.010982092725990045,0.25193752971753447
0.0,0.0,0.01098069107864763,0.2519312327491299
0.0,0.0,0.010979289694903471,0.251924935908708
0.0,0.0,0.010977888574682737,0.25191863919634383
0.0,0.0,0.010976487717906824,0.2519123426121308
0.0,0.0,0.01097508712450157,0.2519060461561472
0.0,0.0,0.010973686794389481,0.2518997498284792
0.0,0.0,0.010972286727495284,0.25189345362921145
0.0,0.0,0.010970886923741263,0.25188715755843016
0.0,0.0,0.010969487383052146,0.2518808616162149
0.0,0.0,0.010968088105352214,0.251874565802654
0.0,0.0,0.010966689090563753,0.25186827011783286
0.0,0.0,0.010965290338612377,0.25186197456182946
0.0,0.0,0.010963891849421481,0.25185567913473517
0.0,0.0,0.010962493622915126,0.251849383836633
0.0,0.0,0.010961095659018039,0.25184308866760163
0.0,0.0,0.010959697957652947,0.2518367936277346
0.0,0.0,0.010958300518745245,0.2518304987171105
0.0,0.0,0.010956903342220325,0.25182420393581006
0.0,0.0,0.01095550642799914,0.25181790928392533
0.0,0.0,0.010954109776009302,0.2518116147615377
0.0,0.0,0.010952713386174207,0.2518053203687277
0.0,0.0,0.010951317258417692,0.2517990261055849
0.0,0.0,0.01094992139266493,0.2517927319721893
0.0,0.0,0.010948525788839314,0.2517864379686281
0.0,0.0,0.010947130446867792,0.2517801440949816
0.0,0.0,0.010945735366672649,0.25177385035134114
0.0,0.0,0.010944340548180609,0.25176755673778306
0.0,0.0,0.010942945991315067,0.2517612632543962
0.0,0.0,0.010941551696001861,0.25175496990126145
0.0,0.0,0.010940157662164607,0.25174867667846723
0.0,0.0,0.010938763889729586,0.2517423835860946
0.0,0.0,0.010937370378620859,0.2517360906242293
0.0,0.0,0.010935977128762708,0.2517297977929527
0.0,0.0,0.010934584140082082,0.2517235050923504
0.0,0.0,0.010933191412503929,0.2517172125225058
0.0,0.0,0.010931798945952087,0.25171092008350493
0.0,0.0,0.010930406740352838,0.25170462777542957
0.0,0.0,0.010929014795630243,0.25169833559836785
0.0,0.0,0.010927623111711027,0.2516920435523975
0.0,0.0,0.010926231688519916,0.2516857516376063
0.0,0.0,0.010924840525982082,0.2516794598540767
0.0,0.0,0.010923449624023807,0.2516731682018941
0.0,0.0,0.010922058982568927,0.2516668766811404
0.0,0.0,0.010920668601544836,0.25166058529190305
0.0,0.0,0.010919278480877148,0.2516542940342622
0.0,0.0,0.010917888620489924,0.2516480029083048
0.0,0.0,0.010916499020310777,0.25164171191410956
0.0,0.0,0.01091510968026399,0.2516354210517673
0.0,0.0,0.0109137206002754,0.2516291303213576
0.0,0.0,0.010912331780271511,0.2516228397229666
0.0,0.0,0.010910943220178604,0.25161654925667554
0.0,0.0,0.010909554919921849,0.25161025892256583
0.0,0.0,0.010908166879427306,0.2516039687207281
0.0,0.0,0.010906779098620811,0.2515976786512426
0.0,0.0,0.010905391577429535,0.2515913887141916
0.0,0.0,0.010904004315778648,0.25158509890966163
0.0,0.0,0.010902617313595764,0.25157880923773346
0.0,0.0,0.01090123057080472,0.2515725196984945
0.0,0.0,0.010899844087333133,0.2515662302920274
0.0,0.0,0.010898457863107724,0.25155994101841483
0.0,0.0,0.010897071898054778,0.25155365187773915
0.0,0.0,0.010895686192099685,0.2515473628700846
0.0,0.0,0.010894300745170282,0.2515410739955377
0.0,0.0,0.010892915557191074,0.25153478525418016
0.0,0.0,0.010891530628091894,0.25152849664609167
0.0,0.0,0.010890145957797026,0.2515222081713636
0.0,0.0,0.010888761546233416,0.2515159198300718
0.0,0.0,0.010887377393328013,0.2515096316223041
0.0,0.0,0.010885993499007762,0.2515033435481452
0.0,0.0,0.01088460986319939,0.25149705560767743
0.0,0.0,0.0108832264858294,0.25149076780098134
0.0,0.0,0.010881843366824961,0.25148448012814273
0.0,0.0,0.010880460506113021,0.2514781925892463
0.0,0.0,0.010879077903620304,0.25147190518437534
0.0,0.0,0.010877695559274647,0.2514656179136099
0.0,0.0,0.010876313473002774,0.25145933077703864
0.0,0.0,0.010874931644731634,0.25145304377473965
0.0,0.0,0.010873550074388616,0.2514467569067985
0.0,0.0,0.010872168761900225,0.2514404701732996
0.0,0.0,0.010870787707195406,0.25143418357432623
0.0,0.0,0.01086940691019933,0.25142789710995883
0.0,0.0,0.01086802637084161,0.25142161078028435
0.0,0.0,0.010866646089048304,0.25141532458538207
0.0,0.0,0.010865266064747248,0.2514090385253416
0.0,0.0,0.010863886297865166,0.2514027526002389
0.0,0.0,0.010862506788331228,0.2513964668101625
0.0,0.0,0.010861127536071491,0.2513901811551954
0.0,0.0,0.010859748541015124,0.2513838956354161
0.0,0.0,0.010858369803087964,0.25137761025091365
0.0,0.0,0.010856991322219844,0.25137132500176806
0.0,0.0,0.01085561309833638,0.25136503988806114
0.0,0.0,0.010854235131367629,0.25135875490988135
0.0,0.0,0.010852857421240758,0.2513524700673063
0.0,0.0,0.010851479967882272,0.2513461853604213
0.0,0.0,0.01085010277122156,0.2513399007893077
0.0,0.0,0.010848725831186457,0.25133361635405393
0.0,0.0,0.010847349147705021,0.25132733205473834
0.0,0.0,0.010845972720704866,0.2513210478914436
0.0,0.0,0.010844596550116048,0.25131476386425566
0.0,0.0,0.010843220635864181,0.25130847997325834
0.0,0.0,0.010841844977879322,0.25130219621852923
0.0,0.0,0.010840469576087974,0.2512959126001546
0.0,0.0,0.010839094430419971,0.2512896291182197
0.0,0.0,0.010837719540804258,0.25128334577280287
0.0,0.0,0.010836344907168005,0.25127706256399096
0.0,0.0,0.010834970529439492,0.2512707794918655
0.0,0.0,0.01083359640754833,0.25126449655650884
0.0,0.0,0.010832222541422798,0.25125821375800317
0.0,0.0,0.010830848930991177,0.2512519310964325
0.0,0.0,0.010829475576183079,0.2512456485718809
0.0,0.0,0.010828102476924784,0.25123936618442977
0.0,0.0,0.01082672963314768,0.25123308393416466
0.0,0.0,0.010825357044780048,0.2512268018211623
0.0,0.0,0.010823984711749723,0.2512205198455135
0.0,0.0,0.01082261263398654,0.2512142380072927
0.0,0.0,0.010821240811419441,0.25120795630658743
0.0,0.0,0.010819869243975822,0.25120167474347666
0.0,0.0,0.01081849793158729,0.25119539331804785
0.0,0.0,0.01081712687418146,0.2511891120303833
0.0,0.0,0.010815756071687055,0.25118283088056614
0.0,0.0,0.01081438552403391,0.2511765498686763
0.0,0.0,0.010813015231150747,0.25117026899479566
0.0,0.0,0.010811645192968511,0.2511639882590109
0.0,0.0,0.010810275409413705,0.2511577076614001
0.0,0.0,0.01080890588041794,0.25115142720204886
0.0,0.0,0.010807536605909718,0.25114514688103806
0.0,0.0,0.010806167585818649,0.25113886669845176
0.0,0.0,0.010804798820073236,0.25113258665437144
0.0,0.0,0.010803430308604867,0.25112630674887815
0.0,0.0,0.010802062051341599,0.25112002698206015
0.0,0.0,0.010800694048214154,0.25111374735399283
0.0,0.0,0.010799326299151923,0.2511074678647658
0.0,0.0,0.010797958804083407,0.2511011885144554
0.0,0.0,0.010796591562939106,0.25109490930314626
0.0,0.0,0.010795224575650186,0.25108863023092154
0.0,0.0,0.010793857842144927,0.25108235129786216
0.0,0.0,0.010792491362352052,0.25107607250405384
0.0,0.0,0.010791125136204505,0.2510697938495746
0.0,0.0,0.010789759163630341,0.25106351533450777
0.0,0.0,0.010788393444559174,0.25105723695893334
0.0,0.0,0.01078702797892328,0.2510509587229428
0.0,0.0,0.01078566276665005,0.2510446806266079
0.0,0.0,0.010784297807671095,0.25103840267001964
0.0,0.0,0.010782933101917136,0.2510321248532523
0.0,0.0,0.010781568649316897,0.25102584717639287
0.0,0.0,0.010780204449801767,0.251019569639526
0.0,0.0,0.010778840503301801,0.2510132922427273
0.0,0.0,0.010777476809747055,0.2510070149860819
0.0,0.0,0.010776113369067808,0.2510007378696736
0.0,0.0,0.010774750181195225,0.25099446089358357
0.0,0.0,0.01077338724605914,0.25098818405789225
0.0,0.0,0.010772024563590499,0.2509819073626812
0.0,0.0,0.0107706621337198,0.2509756308080382
0.0,0.0,0.010769299956377099,0.25096935439404044
0.0,0.0,0.010767938031493562,0.2509630781207687
0.0,0.0,0.010766576359000357,0.25095680198830983
0.0,0.0,0.010765214938828205,0.2509505259967433
0.0,0.0,0.010763853770906051,0.2509442501461503
0.0,0.0,0.01076249285516706,0.2509379744366155
0.0,0.0,0.01076113219154129,0.2509316988682183
0.0,0.0,0.010759771779960126,0.2509254234410405
0.0,0.0,0.010758411620351849,0.2509191481551609
0.0,0.0,0.010757051712650956,0.25091287301067033
0.0,0.0,0.010755692056787058,0.25090659800764636
0.0,0.0,0.010754332652691323,0.2509003231461706
0.0,0.0,0.010752973500293583,0.2508940484263227
0.0,0.0,0.010751614599528336,0.2508877738481843
0.0,0.0,0.010750255950323195,0.2508814994118441
0.0,0.0,0.01074889755261177,0.25087522511737603
0.0,0.0,0.010747539406324114,0.25086895096486583
0.0,0.0,0.010746181511391617,0.2508626769543928
0.0,0.0,0.010744823867746556,0.2508564030860434
0.0,0.0,0.010743466475319652,0.2508501293598947
0.0,0.0,0.010742109334042738,0.2508438557760265
0.0,0.0,0.010740752443847645,0.250837582334529
0.0,0.0,0.010739395804664875,0.25083130903547657
0.0,0.0,0.010738039416427592,0.25082503587895355
0.0,0.0,0.010736683279065184,0.2508187628650391
0.0,0.0,0.010735327392511484,0.2508124899938178
0.0,0.0,0.010733971756696326,0.25080621726537033
0.0,0.0,0.010732616371553538,0.2507999446797803
0.0,0.0,0.010731261237013179,0.250793672237124
0.0,0.0,0.010729906353007967,0.2507873999374881
0.0,0.0,0.010728551719469515,0.25078112778095085
0.0,0.0,0.010727197336330985,0.25077485576759395
0.0,0.0,0.010725843203521102,0.2507685838975031
0.0,0.0,0.010724489320975694,0.25076231217075184
0.0,0.0,0.01072313568862504,0.25075604058742795
0.0,0.0,0.010721782306401195,0.2507497691476106
0.0,0.0,0.010720429174236434,0.2507434978513813
0.0,0.0,0.01071907629206259,0.25073722669882414
0.0,0.0,0.010717723659812606,0.250730955690014
0.0,0.0,0.01071637127741809,0.2507246848250376
0.0,0.0,0.010715019144811988,0.25071841410397755
0.0,0.0,0.010713667261926574,0.2507121435269113
0.0,0.0,0.010712315628693458,0.25070587309392
0.0,0.0,0.010710964245046029,0.25069960280508596
0.0,0.0,0.010709613110915894,0.25069333266049154
0.0,0.0,0.010708262226236664,0.2506870626602169
0.0,0.0,0.010706911590940171,0.25068079280434163
0.0,0.0,0.010705561204957581,0.25067452309295224
0.0,0.0,0.010704211068224945,0.25066825352612343
0.0,0.0,0.010702861180673429,0.2506619841039419
0.0,0.0,0.010701511542233089,0.25065571482648175
0.0,0.0,0.010700162152840642,0.2506494456938304
0.0,0.0,0.010698813012426811,0.25064317670606795
0.0,0.0,0.010697464120924538,0.25063690786327175
0.0,0.0,0.010696115478266988,0.2506306391655271
0.0,0.0,0.010694767084387324,0.25062437061291154
0.0,0.0,0.010693418939218269,0.25061810220551073
0.0,0.0,0.010692071042692541,0.2506118339434028
0.0,0.0,0.010690723394744195,0.2506055658266675
0.0,0.0,0.010689375995304617,0.25059929785538826
0.0,0.0,0.01068802884430875,0.25059303002964206
0.0,0.0,0.010686681941688425,0.2505867623495136
0.0,0.0,0.010685335287377251,0.2505804948150804
0.0,0.0,0.010683988881309059,0.25057422742642776
0.0,0.0,0.010682642723416791,0.25056796018363314
0.0,0.0,0.010681296813632946,0.25056169308677767
0.0,0.0,0.010679951151891798,0.25055542613594406
0.0,0.0,0.010678605738125624,0.25054915933121136
0.0,0.0,0.010677260572270031,0.25054289267265817
0.0,0.0,0.010675915654257073,0.2505366261603694
0.0,0.0,0.010674570984020582,0.2505303597944244
0.0,0.0,0.010673226561493498,0.25052409357490235
0.0,0.0,0.01067188238661032,0.25051782750188556
0.0,0.0,0.010670538459303769,0.2505115615754566
0.0,0.0,0.010669194779508562,0.2505052957956907
0.0,0.0,0.010667851347157198,0.2504990301626723
0.0,0.0,0.010666508162185284,0.2504927646764815
0.0,0.0,0.010665165224525541,0.2504864993371978
0.0,0.0,0.01066382253411069,0.2504802341449046
0.0,0.0,0.010662480090876114,0.25047396909967823
0.0,0.0,0.01066113789475609,0.250467704201602
0.0,0.0,0.010659795945682449,0.25046143945075405
0.0,0.0,0.01065845424359102,0.25045517484721724
0.0,0.0,0.010657112788416079,0.2504489103910693
0.0,0.0,0.010655771580090345,0.2504426460823934
0.0,0.0,0.010654430618549648,0.25043638192126927
0.0,0.0,0.010653089903726709,0.25043011790777536
0.0,0.0,0.010651749435555136,0.2504238540419943
0.0,0.0,0.010650409213971646,0.2504175903240058
0.0,0.0,0.010649069238907627,0.250411326753888
0.0,0.0,0.010647729510300019,0.2504050633317255
0.0,0.0,0.010646390028081099,0.2503988000575924
0.0,0.0,0.010645050792186472,0.2503925369315756
0.0,0.0,0.010643711802550637,0.2503862739537527
0.0,0.0,0.010642373059106758,0.25038001112420327
0.0,0.0,0.01064103456179133,0.2503737484430082
0.0,0.0,0.01063969631053796,0.2503674859102474
0.0,0.0,0.01063835830528026,0.2503612235260003
0.0,0.0,0.010637020545954279,0.2503549612903462
0.0,0.0,0.010635683032493848,0.25034869920336955
0.0,0.0,0.010634345764833908,0.2503424372651434
0.0,0.0,0.0106330087429094,0.2503361754757537
0.0,0.0,0.010631671966654821,0.2503299138352819
0.0,0.0,0.010630335436006,0.2503236523438016
0.0,0.0,0.01062899915089588,0.25031739100139516
0.0,0.0,0.01062766311126051,0.2503111298081443
0.0,0.0,0.0106263273170355,0.2503048687641267
0.0,0.0,0.010624991768154457,0.25029860786942615
0.0,0.0,0.010623656464552989,0.2502923471241184
0.0,0.0,0.010622321406165813,0.25028608652828477
0.0,0.0,0.010620986592929427,0.25027982608200405
0.0,0.0,0.010619652024776993,0.2502735657853552
0.0,0.0,0.010618317701644564,0.25026730563842314
0.0,0.0,0.010616983623468412,0.2502610456412805
0.0,0.0,0.010615649790181925,0.2502547857940156
0.0,0.0,0.010614316201720708,0.2502485260967008
0.0,0.0,0.010612982858021702,0.25024226654941784
0.0,0.0,0.010611649759019404,0.25023600715224836
0.0,0.0,0.010610316904648753,0.2502297479052724
0.0,0.0,0.010608984294844692,0.2502234888085635
0.0,0.0,0.010607651929542827,0.25021722986220885
0.0,0.0,0.010606319808680542,0.2502109710662872
0.0,0.0,0.010604987932191445,0.25020471242087217
0.0,0.0,0.010603656300012698,0.250198453926046
0.0,0.0,0.010602324912077687,0.25019219558189076
0.0,0.0,0.010600993768324463,0.25018593738848516
0.0,0.0,0.010599662868686632,0.25017967934590746
0.0,0.0,0.010598332213101358,0.2501734214542378
0.0,0.0,0.01059700180150358,0.25016716371355474
0.0,0.0,0.010595671633830017,0.2501609061239387
0.0,0.0,0.010594341710016053,0.2501546486854691
0.0,0.0,0.010593012029997295,0.2501483913982261
0.0,0.0,0.010591682593709795,0.25014213426228715
0.0,0.0,0.01059035340108938,0.25013587727772957
0.0,0.0,0.010589024452073437,0.25012962044463727
0.0,0.0,0.010587695746596237,0.25012336376308886
0.0,0.0,0.010586367284594056,0.25011710723315994
0.0,0.0,0.010585039066003832,0.25011085085493456
0.0,0.0,0.010583711090761394,0.2501045946284869
0.0,0.0,0.010582383358802128,0.2500983385539034
0.0,0.0,0.010581055870064526,0.25009208263125504
0.0,0.0,0.010579728624482199,0.25008582686062775
0.0,0.0,0.010578401621992528,0.25007957124209634
0.0,0.0,0.01057707486253201,0.2500733157757402
0.0,0.0,0.010575748346036917,0.2500670604616404
0.0,0.0,0.010574422072443745,0.2500608052998746
0.0,0.0,0.010573096041688768,0.2500545502905226
0.0,0.0,0.010571770253707813,0.25004829543366214
0.0,0.0,0.010570444708438709,0.25004204072937364
0.0,0.0,0.010569119405817506,0.25003578617773536
0.0,0.0,0.010567794345781367,0.25002953177882803
0.0,0.0,0.010566469528265232,0.25002327753272857
0.0,0.0,0.010565144953206707,0.2500170234395155
0.0,0.0,0.010563820620542508,0.2500107694992697
0.0,0.0,0.010562496530209575,0.2500045157120675
0.0,0.0,0.010561172682144848,0.24999826207799103
0.0,0.0,0.010559849076285044,0.24999200859711523
0.0,0.0,0.010558525712565547,0.24998575526952405
0.0,0.0,0.010557202590925074,0.2499795020952893
0.0,0.0,0.010555879711300786,0.24997324907449725
0.0,0.0,0.010554557073627624,0.24996699620722107
0.0,0.0,0.010553234677844525,0.24996074349353892
0.0,0.0,0.010551912523887319,0.24995449093353495
0.0,0.0,0.010550590611693833,0.24994823852728365
0.0,0.0,0.010549268941200785,0.2499419862748642
0.0,0.0,0.010547947512345779,0.2499357341763575
0.0,0.0,0.010546626325063757,0.24992948223183853
0.0,0.0,0.010545305379295877,0.24992323044138864
0.0,0.0,0.010543984674975748,0.249916978805083
0.0,0.0,0.01054266421204253,0.24991072732300545
0.0,0.0,0.010541343990432717,0.2499044759952309
0.0,0.0,0.010540024010085025,0.24989822482183854
0.0,0.0,0.010538704270935284,0.24989197380290662
0.0,0.0,0.01053738477292221,0.24988572293851297
0.0,0.0,0.01053606551598163,0.24987947222873608
0.0,0.0,0.010534746500052483,0.24987322167365533
0.0,0.0,0.010533427725073041,0.24986697127334823
0.0,0.0,0.010532109190978245,0.24986072102789658
0.0,0.0,0.010530790897706366,0.24985447093737212
0.0,0.0,0.010529472845197674,0.24984822100185733
0.0,0.0,0.010528155033386666,0.24984197122143004
0.0,0.0,0.010526837462212946,0.24983572159616763
0.0,0.0,0.010525520131613897,0.24982947212615136
0.0,0.0,0.010524203041526237,0.24982322281145652
0.0,0.0,0.010522886191889347,0.24981697365216182
0.0,0.0,0.010521569582639945,0.24981072464834242
0.0,0.0,0.010520253213716302,0.24980447580008214
0.0,0.0,0.010518937085055802,0.24979822710745692
0.0,0.0,0.010517621196598492,0.24979197857054058
0.0,0.0,0.01051630554827887,0.24978573018941475
0.0,0.0,0.010514990140038094,0.2497794819641631
0.0,0.0,0.010513674971812659,0.24977323389485429
0.0,0.0,0.010512360043541502,0.2497669859815692
0.0,0.0,0.010511045355161786,0.24976073822438694
0.0,0.0,0.010509730906612225,0.2497544906233864
0.0,0.0,0.010508416697831313,0.24974824317864186
0.0,0.0,0.010507102728756657,0.2497419958902347
0.0,0.0,0.010505788999327192,0.24973574875824112
0.0,0.0,0.010504475509480748,0.24972950178274012
0.0,0.0,0.010503162259155374,0.24972325496380776
0.0,0.0,0.010501849248289785,0.24971700830152466
0.0,0.0,0.010500536476822697,0.24971076179596374
0.0,0.0,0.010499223944693048,0.24970451544720995
0.0,0.0,0.010497911651837555,0.24969826925533367
