jointFR1,jointFR2,jointFR3,force
0.016430759496167457,0.0,0.014316757374676303,0.02198690311897187
0.016429924264200868,0.0,0.014313398248884113,0.021985136499310866
0.016429089284763054,0.0,0.014310039943491226,0.021983370141383636
0.016428254557771416,0.0,0.014306682458280928,0.021981604045301112
0.01642742008314335,0.0,0.01430332579303717,0.02197983821117296
0.016426585860796816,0.0,0.014299969947543012,0.021978072639109333
0.01642575189064921,0.0,0.014296614921583517,0.021976307329218982
0.01642491817261804,0.0,0.01429326071494108,0.021974542281611165
0.016424084706621267,0.0,0.014289907327400098,0.021972777496395056
0.01642325149257695,0.0,0.014286554758744519,0.02197101297367878
0.01642241853040216,0.0,0.014283203008758516,0.021969248713570297
0.016421585820015183,0.0,0.014279852077226263,0.02196748471617756
0.01642075336133353,0.0,0.014276501963931931,0.021965720981607647
0.016419921154275596,0.0,0.014273152668659694,0.021963957509967626
0.016419089198758674,0.0,0.014269804191193947,0.021962194301364975
0.01641825749470105,0.0,0.014266456531319527,0.02196043135590578
0.01641742604202079,0.0,0.014263109688820386,0.021958668673695687
0.016416594840635623,0.0,0.014259763663481362,0.0219569062548409
0.01641576389046373,0.0,0.014256418455087072,0.021955144099446846
0.016414933191422953,0.0,0.014253074063422133,0.021953382207618465
0.016414102743431802,0.0,0.014249730488271606,0.021951620579460637
0.016413272546408342,0.0,0.014246387729420551,0.021949859215077847
0.01641244260027086,0.0,0.014243045786653585,0.021948098114574606
0.016411612904936868,0.0,0.014239704659756214,0.021946337278054288
0.01641078346032554,0.0,0.014236364348513053,0.02194457670562039
0.0164099542663545,0.0,0.01423302485270983,0.02194281639737617
0.016409125322942475,0.0,0.014229686172131384,0.02194105635342469
0.016408296630007424,0.0,0.014226348306562997,0.021939296573868283
0.016407468187468077,0.0,0.014223011255790396,0.021937537058809443
0.0164066399952425,0.0,0.014219675019599087,0.021935777808349616
0.016405812053249424,0.0,0.014216339597774574,0.021934018822590717
0.01640498436140747,0.0,0.014213004990102807,0.02193226010163376
0.016404156919634816,0.0,0.014209671196368845,0.02193050164558021
0.01640332972785008,0.0,0.014206338216359082,0.02192874345453005
0.016402502785971884,0.0,0.014203006049859246,0.021926985528583857
0.01640167609391885,0.0,0.014199674696655507,0.021925227867841728
0.016400849651609817,0.0,0.014196344156533591,0.02192347047240313
0.016400023458963298,0.0,0.014193014429279671,0.021921713342367668
0.016399197515897912,0.0,0.014189685514679695,0.02191995647783416
0.01639837182233217,0.0,0.014186357412520723,0.021918199878901673
0.01639754637818569,0.0,0.01418303012258848,0.021916443545668105
0.016396721183376317,0.0,0.014179703644669583,0.021914687478231512
0.01639589623782345,0.0,0.014176377978550203,0.021912931676690377
0.016395071541445816,0.0,0.014173053124017176,0.021911176141141825
0.016394247094162484,0.0,0.014169729080857119,0.02190942087168255
0.016393422895892185,0.0,0.014166405848857089,0.021907665868410166
0.016392598946553982,0.0,0.014163083427803258,0.021905911131420566
0.016391775246067053,0.0,0.01415976181748313,0.02190415666081057
0.01639095179435024,0.0,0.014156441017683097,0.02190240245667551
0.016390128591322495,0.0,0.014153121028190219,0.021900648519111332
0.016389305636903106,0.0,0.014149801848791776,0.02189889484821357
0.01638848293101136,0.0,0.014146483479275052,0.0218971414440764
0.016387660473566212,0.0,0.014143165919427103,0.021895388306795598
0.016386838264486947,0.0,0.014139849169035212,0.02189363543646465
0.01638601630369274,0.0,0.014136533227886883,0.02189188283317811
0.01638519459110299,0.0,0.01413321809576984,0.02189013049702936
0.016384373126636653,0.0,0.014129903772470698,0.021888378428112264
0.016383551910213567,0.0,0.014126590257778071,0.0218866266265199
0.0163827309417528,0.0,0.01412327755147924,0.021884875092344692
0.016381910221173634,0.0,0.01411996565336171,0.021883123825679578
0.016381089748395694,0.0,0.014116654563213649,0.021881372826616678
0.016380269523338598,0.0,0.014113344280823004,0.021879622095248262
0.016379449545921743,0.0,0.0141100348059775,0.021877871631665418
0.016378629816064416,0.0,0.014106726138465309,0.02187612143595946
0.01637781033368635,0.0,0.01410341827807482,0.02187437150822181
0.01637699109870716,0.0,0.01410011122459398,0.021872621848543196
0.01637617211104625,0.0,0.014096804977810962,0.021870872457014183
0.01637535337062379,0.0,0.014093499537514376,0.021869123333724177
0.01637453487735896,0.0,0.014090194903492392,0.02186737447876328
0.01637371663117182,0.0,0.014086891075533625,0.021865625892221466
0.016372898631982102,0.0,0.014083588053426688,0.021863877574187614
0.016372080879709205,0.0,0.014080285836960194,0.021862129524750935
0.016371263374273193,0.0,0.014076984425922756,0.021860381743999888
0.01637044611559413,0.0,0.014073683820103211,0.02185863423202276
0.016369629103591854,0.0,0.014070384019290394,0.021856886988907472
0.01636881233818599,0.0,0.014067085023273584,0.021855140014742237
0.016367995819296488,0.0,0.014063786831841618,0.02185339330961386
0.016367179546843746,0.0,0.014060489444782887,0.021851646873609746
0.016366363520747162,0.0,0.014057192861887557,0.021849900706816947
0.016365547740927466,0.0,0.014053897082944022,0.0218481548093218
0.016364732207304278,0.0,0.01405060210774245,0.02184640918121068
0.016363916919797772,0.0,0.014047307936071451,0.02184466382256981
0.016363101878328234,0.0,0.014044014567720975,0.02184291873348447
0.016362287082815508,0.0,0.014040722002480077,0.021841173914040102
0.01636147253318021,0.0,0.014037430240138704,0.02183942936432202
0.016360658229342295,0.0,0.014034139280486357,0.02183768508441467
0.01635984417122227,0.0,0.014030849123313205,0.021835941074403023
0.01635903035873998,0.0,0.014027559768408526,0.021834197334371218
0.01635821679181615,0.0,0.014024271215562045,0.021832453864402995
0.016357403470370957,0.0,0.014020983464564152,0.02183071066458244
0.01635659039432502,0.0,0.01401769651520457,0.02182896773499251
0.016355777563598628,0.0,0.01401441036727391,0.021827225075716158
0.016354964978112063,0.0,0.014011125020561899,0.021825482686836387
0.016354152637785946,0.0,0.01400784047485848,0.021823740568435803
0.016353340542541006,0.0,0.014004556729954931,0.02182199872059656
0.016352528692297308,0.0,0.014001273785640755,0.021820257143400384
0.016351717086975803,0.0,0.013997991641706786,0.021818515836929075
0.01635090572649711,0.0,0.013994710297943636,0.021816774801264073
0.01635009461078174,0.0,0.013991429754141471,0.021815034036486432
0.01634928373975042,0.0,0.01398815001009135,0.02181329354267646
0.01634847311332366,0.0,0.013984871065583881,0.021811553319915685
0.01634766273142252,0.0,0.013981592920409902,0.021809813368283425
0.01634685259396773,0.0,0.013978315574360245,0.02180807368786
0.016346042700879693,0.0,0.013975039027225966,0.02180633427872498
0.016345233052079244,0.0,0.013971763278798122,0.02180459514095779
0.016344423647488004,0.0,0.013968488328867767,0.02180285627463705
0.016343614487026037,0.0,0.01396521417722596,0.021801117679842514
0.016342805570614516,0.0,0.013961940823663976,0.021799379356652136
0.016341996898174616,0.0,0.013958668267973096,0.021797641305144166
0.016341188469627177,0.0,0.01395539650994504,0.021795903525396444
0.01634038028489304,0.0,0.013952125549370642,0.02179416601748713
0.016339572343893494,0.0,0.01394885538604207,0.02179242878149353
0.016338764646549486,0.0,0.0139455860197506,0.02179069181749227
0.016337957192782193,0.0,0.013942317450287955,0.021788955125560883
0.01633714998251279,0.0,0.013939049677445858,0.021787218705775466
0.016336343015662114,0.0,0.013935782701016475,0.021785482558212818
0.016335536292151787,0.0,0.013932516520790639,0.02178374668294826
0.01633472981190287,0.0,0.013929251136561405,0.02178201108005827
0.01633392357483654,0.0,0.013925986548120273,0.02178027574961764
0.01633311758087419,0.0,0.013922722755259631,0.02177854069170255
0.016332311829937107,0.0,0.013919459757771424,0.021776805906387114
0.016331506321946687,0.0,0.01391619755544804,0.021775071393746223
0.016330701056823993,0.0,0.013912936148081423,0.021773337153854464
0.016329896034490976,0.0,0.013909675535464405,0.0217716031867854
0.01632909125486892,0.0,0.013906415717389375,0.021769869492613322
0.01632828671787878,0.0,0.013903156693648278,0.0217681360714117
0.016327482423442397,0.0,0.013899898464034388,0.02176640292325396
0.01632667837148183,0.0,0.013896641028340095,0.02176467004821314
0.016325874561917808,0.0,0.01389338438635801,0.021762937446361697
0.016325070994672175,0.0,0.013890128537881186,0.02176120511777237
0.016324267669666992,0.0,0.013886873482702233,0.021759473062517302
0.016323464586823655,0.0,0.013883619220613985,0.021757741280668142
0.016322661746063782,0.0,0.013880365751409718,0.021756009772297386
0.01632185914730855,0.0,0.013877113074882708,0.021754278537475618
0.01632105679048068,0.0,0.013873861190826009,0.021752547576274234
0.016320254675501356,0.0,0.013870610099032676,0.021750816888764506
0.01631945280229241,0.0,0.013867359799295542,0.02174908647501675
0.016318651170776244,0.0,0.013864110291408771,0.02174735633510127
0.016317849780873916,0.0,0.013860861575165195,0.02174562646908776
0.016317048632507603,0.0,0.013857613650358758,0.02174389687704684
0.01631624772559992,0.0,0.013854366516782513,0.021742167559047468
0.016315447060071597,0.0,0.013851120174230624,0.02174043851515922
0.016314646635845476,0.0,0.01384787462249637,0.021738709745450824
0.016313846452843173,0.0,0.013844629861373914,0.02173698124999166
0.01631304651098686,0.0,0.013841385890656754,0.02173525302884984
0.016312246810198605,0.0,0.013838142710139056,0.02173352508209309
0.016311447350400576,0.0,0.01383490031961454,0.021731797409790445
0.01631064813151495,0.0,0.013831658718877371,0.021730070012008443
0.016309849153463896,0.0,0.013828417907721935,0.021728342888815807
0.01630905041616937,0.0,0.01382517788594173,0.02172661604027834
0.016308251919553762,0.0,0.013821938653331811,0.02172488946646411
0.016307453663539362,0.0,0.013818700209686119,0.021723163167439212
0.01630665564804845,0.0,0.01381546255479904,0.02172143714327037
0.016305857873003315,0.0,0.013812225688464741,0.021719711394023497
0.016305060338326016,0.0,0.013808989610478495,0.021717985919764378
0.016304263043939615,0.0,0.013805754320634023,0.021716260720558805
0.016303465989765953,0.0,0.013802519818726822,0.021714535796472298
0.016302669175727424,0.0,0.013799286104550834,0.02171281114756988
0.016301872601746537,0.0,0.01379605317790178,0.02171108677391635
0.016301076267745906,0.0,0.013792821038573821,0.021709362675576417
0.01630028017364793,0.0,0.013789589686362014,0.021707638852614234
0.016299484319375446,0.0,0.013786359121061409,0.02170591530509412
0.016298688704851072,0.0,0.013783129342467504,0.021704192033079807
0.016297893329996982,0.0,0.013779900350374907,0.02170246903663466
0.016297098194736126,0.0,0.013776672144578894,0.021700746315822337
0.01629630329899112,0.0,0.013773444724875183,0.021699023870705995
0.016295508642684364,0.0,0.013770218091058606,0.02169730170134835
0.016294714225739027,0.0,0.013766992242924658,0.021695579807811574
0.016293920048077837,0.0,0.01376376718026906,0.021693858190158778
0.01629312610962297,0.0,0.013760542902887307,0.021692136848451067
0.01629233241029815,0.0,0.013757319410574897,0.02169041578275109
0.01629153895002544,0.0,0.013754096703127772,0.021688694993120136
0.01629074572872813,0.0,0.013750874780341205,0.02168697447961935
0.01628995274632894,0.0,0.013747653642011581,0.021685254242310038
0.016289160002750713,0.0,0.013744433287934177,0.021683534281252935
0.016288367497916623,0.0,0.01374121371790582,0.021681814596508413
0.016287575231749618,0.0,0.013737994931721564,0.02168009518813722
0.01628678320417254,0.0,0.013734776929178238,0.021678376056198767
0.01628599141510889,0.0,0.013731559710072005,0.02167665720075375
0.01628519986448118,0.0,0.013728343274198584,0.021674938621860818
0.016284408552213137,0.0,0.013725127621354583,0.02167322031958016
0.016283617478227153,0.0,0.013721912751336163,0.02167150229397014
0.016282826642446846,0.0,0.013718698663939932,0.021669784545089874
0.01628203604479528,0.0,0.013715485358962498,0.021668067072998204
0.0162812456851954,0.0,0.013712272836200468,0.021666349877753198
0.01628045556357116,0.0,0.013709061095450004,0.02166463295941282
0.016279665679845623,0.0,0.01370585013650838,0.021662916318035293
0.016278876033941625,0.0,0.013702639959171758,0.021661199953678097
0.016278086625782562,0.0,0.013699430563237636,0.02165948386639847
0.016277297455292272,0.0,0.013696221948502618,0.02165776805625361
0.016276508522393818,0.0,0.013693014114763535,0.021656052523300467
0.016275719827011037,0.0,0.013689807061817438,0.021654337267595174
0.01627493136906677,0.0,0.013686600789461822,0.021652622289194935
0.016274143148484743,0.0,0.013683395297493295,0.021650907588155594
0.01627335516518813,0.0,0.013680190585709795,0.02164919316453274
0.016272567419101214,0.0,0.01367698665390793,0.0216474790183826
0.0162717799101475,0.0,0.013673783501885417,0.021645765149760028
0.016270992638249604,0.0,0.013670581129439752,0.02164405155872072
0.016270205603332033,0.0,0.01366737953636843,0.021642338245319494
0.01626941880531818,0.0,0.013664178722468723,0.021640625209610964
0.016268632244131553,0.0,0.01366097868753835,0.02163891245164964
0.01626784591969599,0.0,0.01365777943137525,0.021637199971489343
0.016267059831935438,0.0,0.01365458095377714,0.021635487769184704
0.016266273980773738,0.0,0.013651383254541738,0.021633775844789146
0.016265488366134284,0.0,0.013648186333466983,0.0216320641983567
0.016264702987940916,0.0,0.013644990190350814,0.021630352829939824
0.01626391784611736,0.0,0.013641794824991393,0.021628641739592152
0.01626313294058801,0.0,0.013638600237186882,0.021626930927366294
0.016262348271276594,0.0,0.013635406426734997,0.02162522039331506
0.01626156383810684,0.0,0.013632213393434567,0.02162351013749045
0.0162607796410027,0.0,0.01362902113708353,0.021621800159944853
0.01625999567988823,0.0,0.013625829657480493,0.021620090460729862
0.016259211954687602,0.0,0.013622638954423616,0.02161838103989761
0.016258428465324548,0.0,0.013619449027711505,0.021616671897499072
0.01625764521172346,0.0,0.013616259877142545,0.021614963033585535
0.01625686219380873,0.0,0.013613071502515783,0.02161325444820792
0.016256079411503532,0.0,0.013609883903629383,0.021611546141416988
0.016255296864732593,0.0,0.013606697080282837,0.021609838113263398
0.01625451455342042,0.0,0.013603511032274529,0.021608130363796964
0.016253732477490734,0.0,0.013600325759403287,0.021606422893068144
0.016252950636867936,0.0,0.013597141261467938,0.021604715701126386
0.016252169031476194,0.0,0.013593957538267976,0.021603008788021533
0.016251387661240124,0.0,0.013590774589602006,0.021601302153802744
0.016250606526083566,0.0,0.013587592415269523,0.021599595798519028
0.01624982562593147,0.0,0.013584411015069797,0.021597889722219373
0.01624904496070767,0.0,0.013581230388801657,0.021596183924952748
0.016248264530336565,0.0,0.013578050536264819,0.021594478406766947
0.0162474843347431,0.0,0.013574871457258553,0.021592773167710758
0.01624670437385134,0.0,0.013571693151582576,0.021591068207831944
0.016245924647585896,0.0,0.013568515619036381,0.021589363527177902
0.016245145155871166,0.0,0.01356533885941924,0.021587659125796566
