jointHR1,jointHR2,jointHR3,force
0.010147476881152695,0.0,0.0,0.30278852970557313
0.010147187328671009,0.0,0.0,0.3027857831877101
0.010146897802886912,0.0,0.0,0.30278303682772467
0.010146608303796018,0.0,0.0,0.30278029062559775
0.01014631883139358,0.0,0.0,0.30277754458131534
0.010146029385675132,0.0,0.0,0.30277479869484547
0.010145739966636286,0.0,0.0,0.3027720529661617
0.010145450574272658,0.0,0.0,0.302769307395248
0.010145161208579473,0.0,0.0,0.3027665619820774
0.010144871869552735,0.0,0.0,0.30276381672663244
0.01014458255718742,0.0,0.0,0.3027610716288862
0.010144293271479365,0.0,0.0,0.3027583266888153
0.010144004012424046,0.0,0.0,0.3027555819064005
0.01014371478001691,0.0,0.0,0.30275283728161295
0.010143425574253517,0.0,0.0,0.3027500928144359
0.010143136395129482,0.0,0.0,0.3027473485048452
0.010142847242640363,0.0,0.0,0.3027446043528129
0.010142558116781358,0.0,0.0,0.3027418603583214
0.010142269017548333,0.0,0.0,0.30273911652134333
0.010141979944936902,0.0,0.0,0.30273637284186605
0.010141690898942263,0.0,0.0,0.30273362931986036
0.010141401879560002,0.0,0.0,0.30273088595529707
0.010141112886785902,0.0,0.0,0.30272814274816073
0.0101408239206153,0.0,0.0,0.30272539969843004
0.010140534981043947,0.0,0.0,0.30272265680608057
0.01014024606806696,0.0,0.0,0.3027199140710912
0.010139957181680148,0.0,0.0,0.3027171714934278
0.010139668321879153,0.0,0.0,0.30271442907308876
0.010139379488659422,0.0,0.0,0.3027116868100338
0.010139090682016516,0.0,0.0,0.3027089447042436
0.010138801901945937,0.0,0.0,0.3027062027557087
0.010138513148443246,0.0,0.0,0.30270346096438905
0.010138224421503916,0.0,0.0,0.30270071933026566
0.01013793572112387,0.0,0.0,0.30269797785332064
0.010137647047298165,0.0,0.0,0.3026952365335359
0.010137358400022611,0.0,0.0,0.3026924953708816
0.01013706977929274,0.0,0.0,0.3026897543653375
0.010136781185103944,0.0,0.0,0.302687013516879
0.010136492617452086,0.0,0.0,0.3026842728254848
0.0101362040763327,0.0,0.0,0.3026815322911338
0.010135915561741093,0.0,0.0,0.30267879191380553
0.010135627073672965,0.0,0.0,0.30267605169347034
0.010135338612123818,0.0,0.0,0.3026733116301191
0.010135050177089072,0.0,0.0,0.3026705717237155
0.010134761768564704,0.0,0.0,0.3026678319742482
0.010134473386545911,0.0,0.0,0.30266509238168504
0.010134185031028586,0.0,0.0,0.30266235294600885
0.010133896702008038,0.0,0.0,0.3026596136671972
0.010133608399479965,0.0,0.0,0.3026568745452227
0.010133320123439926,0.0,0.0,0.3026541355800756
0.010133031873883369,0.0,0.0,0.3026513967717177
0.010132743650805964,0.0,0.0,0.30264865812013697
0.010132455454203299,0.0,0.0,0.3026459196253126
0.010132167284071125,0.0,0.0,0.30264318128721646
0.01013187914040467,0.0,0.0,0.30264044310582805
0.010131591023199715,0.0,0.0,0.30263770508112964
0.010131302932451763,0.0,0.0,0.3026349672130958
0.010131014868156513,0.0,0.0,0.30263222950170354
0.010130726830309383,0.0,0.0,0.3026294919469291
0.010130438818906268,0.0,0.0,0.30262675454875876
0.010130150833942309,0.0,0.0,0.3026240173071586
0.010129862875413509,0.0,0.0,0.3026212802221153
0.010129574943315206,0.0,0.0,0.30261854329359994
0.010129287037643098,0.0,0.0,0.3026158065215977
0.010128999158392715,0.0,0.0,0.30261306990608183
0.010128711305559673,0.0,0.0,0.3026103334470309
0.010128423479139781,0.0,0.0,0.30260759714442487
0.010128135679128236,0.0,0.0,0.3026048609982356
0.010127847905520904,0.0,0.0,0.3026021250084563
0.010127560158313176,0.0,0.0,0.30259938917504925
0.010127272437500806,0.0,0.0,0.302596653498002
0.010126984743079576,0.0,0.0,0.30259391797728674
0.010126697075044877,0.0,0.0,0.30259118261288365
0.010126409433392186,0.0,0.0,0.302588447404773
0.010126121818117367,0.0,0.0,0.3025857123529263
0.01012583422921573,0.0,0.0,0.30258297745733365
0.010125546666683166,0.0,0.0,0.30258024271795736
0.010125259130515152,0.0,0.0,0.30257750813479245
0.010124971620707579,0.0,0.0,0.30257477370780816
0.010124684137255618,0.0,0.0,0.30257203943697886
0.010124396680154996,0.0,0.0,0.3025693053222911
0.01012410924940152,0.0,0.0,0.30256657136371623
0.010123821844990666,0.0,0.0,0.30256383756123995
0.0101235344669183,0.0,0.0,0.30256110391483215
0.010123247115179423,0.0,0.0,0.3025583704244762
0.010122959789770403,0.0,0.0,0.30255563709015
0.010122672490686324,0.0,0.0,0.30255290391183176
0.010122385217923108,0.0,0.0,0.302550170889504
0.010122097971476313,0.0,0.0,0.30254743802313466
0.010121810751341276,0.0,0.0,0.3025447053127116
0.010121523557514167,0.0,0.0,0.30254197275821193
0.01012123638999024,0.0,0.0,0.30253924035960555
0.010120949248765082,0.0,0.0,0.30253650811687993
0.010120662133834613,0.0,0.0,0.30253377603001075
0.01012037504519428,0.0,0.0,0.302531044098979
0.010120087982839698,0.0,0.0,0.3025283123237551
0.010119800946766538,0.0,0.0,0.30252558070433244
0.010119513936970415,0.0,0.0,0.3025228492406773
0.01011922695344708,0.0,0.0,0.30252011793276423
0.010118939996192011,0.0,0.0,0.30251738678058704
0.010118653065200961,0.0,0.0,0.30251465578411385
0.010118366160469489,0.0,0.0,0.3025119249433217
0.010118079281993264,0.0,0.0,0.3025091942581939
0.010117792429767986,0.0,0.0,0.30250646372870926
0.01011750560378924,0.0,0.0,0.30250373335484093
0.01011721880405278,0.0,0.0,0.30250100313658257
0.010116932030554054,0.0,0.0,0.3024982730738923
0.010116645283288844,0.0,0.0,0.3024955431667611
0.01011635856225282,0.0,0.0,0.302492813415168
0.010116071867441484,0.0,0.0,0.30249008381908493
0.01011578519885098,0.0,0.0,0.30248735437849195
0.010115498556476227,0.0,0.0,0.3024846250933746
0.010115211940313479,0.0,0.0,0.30248189596370545
0.010114925350357906,0.0,0.0,0.30247916698946586
0.010114638786605429,0.0,0.0,0.3024764381706384
0.010114352249051828,0.0,0.0,0.3024737095071913
0.010114065737692551,0.0,0.0,0.30247098099911585
0.01011377925252327,0.0,0.0,0.30246825264637756
0.010113492793539763,0.0,0.0,0.30246552444895813
0.010113206360737759,0.0,0.0,0.3024627964068487
0.010112919954112592,0.0,0.0,0.30246006852001917
0.010112633573660185,0.0,0.0,0.30245734078844266
0.010112347219376289,0.0,0.0,0.3024546132121082
0.010112060891256436,0.0,0.0,0.3024518857909946
0.010111774589296407,0.0,0.0,0.30244915852507237
0.010111488313491401,0.0,0.0,0.30244643141432714
0.010111202063837976,0.0,0.0,0.3024437044587367
0.010110915840330914,0.0,0.0,0.30244097765827593
0.010110629642966357,0.0,0.0,0.30243825101293387
0.010110343471739947,0.0,0.0,0.3024355245226744
0.01011005732664741,0.0,0.0,0.30243279818748836
0.010109771207684387,0.0,0.0,0.3024300720073516
0.010109485114846273,0.0,0.0,0.30242734598224263
0.010109199048129014,0.0,0.0,0.3024246201121421
0.010108913007528392,0.0,0.0,0.3024218943970275
0.010108626993039938,0.0,0.0,0.3024191688368756
0.010108341004659266,0.0,0.0,0.3024164434316713
0.010108055042382325,0.0,0.0,0.3024137181813904
0.010107769106204645,0.0,0.0,0.3024109930860118
0.010107483196121786,0.0,0.0,0.30240826814550936
0.010107197312129751,0.0,0.0,0.302405543359874
0.010106911454223905,0.0,0.0,0.30240281872907804
0.010106625622400167,0.0,0.0,0.3024000942530978
0.010106339816654264,0.0,0.0,0.30239736993192134
0.010106054036981615,0.0,0.0,0.3023946457655161
0.01010576828337817,0.0,0.0,0.3023919217538674
0.010105482555839623,0.0,0.0,0.3023891978969552
0.010105196854361398,0.0,0.0,0.3023864741947615
0.010104911178939607,0.0,0.0,0.3023837506472602
0.01010462552956956,0.0,0.0,0.3023810272544376
0.010104339906247262,0.0,0.0,0.3023783040162671
0.010104054308968324,0.0,0.0,0.3023755809327242
0.010103768737728447,0.0,0.0,0.3023728580037961
0.010103483192523438,0.0,0.0,0.302370135229461
0.010103197673348663,0.0,0.0,0.30236741260969235
0.010102912180200069,0.0,0.0,0.30236469014447487
0.01010262671307352,0.0,0.0,0.30236196783378766
0.010102341271964549,0.0,0.0,0.3023592456776112
0.010102055856868741,0.0,0.0,0.30235652367591836
0.010101770467782129,0.0,0.0,0.30235380182869664
0.010101485104700214,0.0,0.0,0.30235108013592016
0.01010119976761889,0.0,0.0,0.3023483585975706
0.010100914456533522,0.0,0.0,0.30234563721362484
0.01010062917144014,0.0,0.0,0.3023429159840668
0.01010034391233433,0.0,0.0,0.3023401949088729
0.010100058679211987,0.0,0.0,0.30233747398802435
0.010099773472068668,0.0,0.0,0.30233475322149883
0.010099488290900127,0.0,0.0,0.3023320326092791
0.010099203135702117,0.0,0.0,0.3023293121513423
0.010098918006470337,0.0,0.0,0.3023265918476651
0.010098632903200594,0.0,0.0,0.30232387169823094
0.010098347825888504,0.0,0.0,0.3023211517030179
0.010098062774529959,0.0,0.0,0.30231843186201013
0.010097777749120601,0.0,0.0,0.3023157121751816
0.01009749274965624,0.0,0.0,0.302312992642514
0.010097207776132322,0.0,0.0,0.30231027326398163
0.010096922828545019,0.0,0.0,0.3023075540395682
0.010096637906889833,0.0,0.0,0.30230483496925786
0.010096353011162434,0.0,0.0,0.3023021160530298
0.010096068141358855,0.0,0.0,0.3022993972908624
0.010095783297474292,0.0,0.0,0.30229667868272725
0.010095498479505027,0.0,0.0,0.30229396022861654
0.010095213687446675,0.0,0.0,0.30229124192850365
0.010094928921294793,0.0,0.0,0.3022885237823646
0.010094644181045193,0.0,0.0,0.30228580579018616
0.010094359466693709,0.0,0.0,0.30228308795193903
0.01009407477823615,0.0,0.0,0.3022803702676148
0.010093790115668105,0.0,0.0,0.3022776527371881
0.010093505478985493,0.0,0.0,0.3022749353606359
0.010093220868183844,0.0,0.0,0.30227221813794214
0.010092936283259135,0.0,0.0,0.30226950106908546
0.010092651724207036,0.0,0.0,0.30226678415404573
0.010092367191023355,0.0,0.0,0.3022640673928042
0.010092082683703707,0.0,0.0,0.30226135078533745
0.010091798202243929,0.0,0.0,0.30225863433163125
0.010091513746639857,0.0,0.0,0.3022559180316565
0.01009122931688719,0.0,0.0,0.30225320188540294
0.010090944912981598,0.0,0.0,0.3022504858928441
0.010090660534918805,0.0,0.0,0.30224777005395487
0.010090376182695121,0.0,0.0,0.3022450543687315
0.01009009185630555,0.0,0.0,0.30224233883714313
0.010089807555746427,0.0,0.0,0.3022396234591639
0.010089523281013119,0.0,0.0,0.302236908234788
0.010089239032101682,0.0,0.0,0.3022341931639836
0.01008895480900765,0.0,0.0,0.302231478246739
0.01008867061172708,0.0,0.0,0.30222876348302974
0.010088386440255503,0.0,0.0,0.3022260488728373
0.010088102294589035,0.0,0.0,0.30222333441614235
0.010087818174722901,0.0,0.0,0.30222062011292694
0.010087534080653604,0.0,0.0,0.3022179059631611
0.010087250012376203,0.0,0.0,0.30221519196683955
0.010086965969886702,0.0,0.0,0.30221247812392915
0.01008668195318102,0.0,0.0,0.3022097644344208
0.010086397962254995,0.0,0.0,0.3022070508982865
0.010086113997104323,0.0,0.0,0.30220433751551157
0.010085830057724648,0.0,0.0,0.30220162428607733
0.010085546144111973,0.0,0.0,0.30219891120995945
0.010085262256261829,0.0,0.0,0.30219619828713873
0.010084978394170302,0.0,0.0,0.30219348551759984
0.01008469455783323,0.0,0.0,0.3021907729013158
0.010084410747246059,0.0,0.0,0.30218806043826896
0.010084126962404627,0.0,0.0,0.30218534812844566
0.010083843203304937,0.0,0.0,0.3021826359718208
0.010083559469942799,0.0,0.0,0.30217992396837967
0.010083275762313854,0.0,0.0,0.302177212118099
0.010082992080413938,0.0,0.0,0.30217450042095906
0.010082708424238751,0.0,0.0,0.3021717888769354
0.010082424793784212,0.0,0.0,0.3021690774860174
0.010082141189046295,0.0,0.0,0.3021663662481754
0.010081857610020561,0.0,0.0,0.30216365516340427
0.010081574056702902,0.0,0.0,0.3021609442316736
0.010081290529088932,0.0,0.0,0.3021582334529631
0.010081007027174765,0.0,0.0,0.30215552282725466
0.010080723550956128,0.0,0.0,0.30215281235452773
0.010080440100428578,0.0,0.0,0.302150102034774
0.010080156675588287,0.0,0.0,0.30214739186795625
0.01007987327643095,0.0,0.0,0.3021446818540735
0.010079589902952185,0.0,0.0,0.30214197199308857
0.010079306555147993,0.0,0.0,0.3021392622849953
0.01007902323301424,0.0,0.0,0.3021365527297648
0.010078739936546649,0.0,0.0,0.30213384332738735
0.01007845666574092,0.0,0.0,0.3021311340778329
0.010078173420593056,0.0,0.0,0.3021284249810887
0.01007789020109856,0.0,0.0,0.3021257160371359
0.01007760700725377,0.0,0.0,0.3021230072459482
0.010077323839054159,0.0,0.0,0.302120298607517
0.010077040696495704,0.0,0.0,0.30211759012181016
0.010076757579574103,0.0,0.0,0.3021148817888192
0.010076474488285192,0.0,0.0,0.3021121736085204
0.010076191422624947,0.0,0.0,0.30210946558089347
0.010075908382588872,0.0,0.0,0.3021067577059159
0.010075625368173163,0.0,0.0,0.30210404998357776
0.010075342379373381,0.0,0.0,0.30210134241385633
0.010075059416185583,0.0,0.0,0.30209863499672396
0.010074776478605552,0.0,0.0,0.3020959277321754
0.010074493566629095,0.0,0.0,0.30209322062018307
0.010074210680251966,0.0,0.0,0.30209051366072615
0.010073927819470085,0.0,0.0,0.3020878068537898
0.010073644984279206,0.0,0.0,0.3020851001993523
0.010073362174675249,0.0,0.0,0.30208239369739687
0.010073079390654077,0.0,0.0,0.3020796873478947
0.010072796632211362,0.0,0.0,0.30207698115084347
0.01007251389934316,0.0,0.0,0.30207427510620644
0.010072231192045172,0.0,0.0,0.3020715692139819
0.0100719485103134,0.0,0.0,0.302068863474132
0.010071665854143347,0.0,0.0,0.30206615788665214
0.010071383223531238,0.0,0.0,0.30206345245151855
0.010071100618472745,0.0,0.0,0.30206074716871456
0.010070818038963786,0.0,0.0,0.30205804203821685
0.010070535485000365,0.0,0.0,0.302055337060004
0.010070252956577819,0.0,0.0,0.30205263223406675
0.010069970453692484,0.0,0.0,0.30204992756037496
0.010069687976339975,0.0,0.0,0.3020472230389214
0.010069405524516267,0.0,0.0,0.3020445186696702
0.010069123098217198,0.0,0.0,0.3020418144526229
0.010068840697438658,0.0,0.0,0.3020391103877409
0.010068558322176291,0.0,0.0,0.30203640647502294
0.010068275972426377,0.0,0.0,0.30203370271443775
0.010067993648184448,0.0,0.0,0.3020309991059703
0.010067711349446312,0.0,0.0,0.3020282956495999
0.010067429076208056,0.0,0.0,0.3020255923453138
0.010067146828465462,0.0,0.0,0.3020228891930844
0.01006686460621442,0.0,0.0,0.3020201861928996
0.010066582409450853,0.0,0.0,0.3020174833447338
0.010066300238170484,0.0,0.0,0.3020147806485791
0.010066018092369233,0.0,0.0,0.3020120781044011
0.010065735972043022,0.0,0.0,0.3020093757121918
0.010065453877187658,0.0,0.0,0.3020066734719262
0.010065171807798978,0.0,0.0,0.3020039713835966
0.010064889763873014,0.0,0.0,0.30200126944717376
0.01006460774540549,0.0,0.0,0.301998567662643
0.0100643257523923,0.0,0.0,0.3019958660299785
0.010064043784829557,0.0,0.0,0.301993164549176
0.010063761842712793,0.0,0.0,0.30199046322020096
0.010063479926037983,0.0,0.0,0.3019877620430419
0.010063198034801185,0.0,0.0,0.3019850610176833
0.010062916168998237,0.0,0.0,0.3019823601440996
0.01006263432862492,0.0,0.0,0.30197965942227933
0.010062352513676959,0.0,0.0,0.3019769588521959
0.010062070724150635,0.0,0.0,0.30197425843383696
0.01006178896004159,0.0,0.0,0.30197155816718
0.010061507221345883,0.0,0.0,0.30196885805220675
0.01006122550805913,0.0,0.0,0.3019661580888997
0.010060943820177332,0.0,0.0,0.3019634582772408
0.01006066215769641,0.0,0.0,0.3019607586172104
0.010060380520612339,0.0,0.0,0.3019580591087925
0.010060098908920928,0.0,0.0,0.3019553597519653
0.010059817322618125,0.0,0.0,0.3019526605467092
0.010059535761699961,0.0,0.0,0.3019499614930061
0.01005925422616194,0.0,0.0,0.3019472625908446
0.010058972716000036,0.0,0.0,0.30194456384019575
0.010058691231210726,0.0,0.0,0.3019418652410487
0.010058409771789262,0.0,0.0,0.30193916679337396
0.010058128337731759,0.0,0.0,0.30193646849716393
0.010057846929034164,0.0,0.0,0.3019337703523992
0.010057565545692232,0.0,0.0,0.3019310723590578
0.010057284187702187,0.0,0.0,0.3019283745171176
0.010057002855059421,0.0,0.0,0.30192567682656746
0.010056721547760522,0.0,0.0,0.3019229792873883
0.010056440265800798,0.0,0.0,0.3019202818995631
0.010056159009176585,0.0,0.0,0.3019175846630602
0.010055877777883443,0.0,0.0,0.3019148875778762
0.010055596571917735,0.0,0.0,0.301912190643983
0.010055315391274744,0.0,0.0,0.3019094938613689
0.01005503423595086,0.0,0.0,0.3019067972300119
0.010054753105941894,0.0,0.0,0.3019041007499006
0.01005447200124368,0.0,0.0,0.301901404421006
0.010054190921852474,0.0,0.0,0.3018987082433161
0.010053909867763722,0.0,0.0,0.3018960122168123
0.01005362883897351,0.0,0.0,0.301893316341468
0.010053347835478038,0.0,0.0,0.3018906206172778
0.01005306685727278,0.0,0.0,0.3018879250442119
0.010052785904353878,0.0,0.0,0.30188522962226383
0.010052504976717419,0.0,0.0,0.30188253435140366
0.010052224074358879,0.0,0.0,0.30187983923161943
0.010051943197274621,0.0,0.0,0.30187714426289336
0.010051662345460427,0.0,0.0,0.3018744494452047
0.010051381518912439,0.0,0.0,0.3018717547785321
0.010051100717626105,0.0,0.0,0.3018690602628674
0.01005081994159776,0.0,0.0,0.3018663658981767
0.010050539190823188,0.0,0.0,0.3018636716844578
0.010050258465298445,0.0,0.0,0.3018609776216862
0.010049977765019286,0.0,0.0,0.3018582837098379
0.010049697089981796,0.0,0.0,0.30185558994891026
0.010049416440181619,0.0,0.0,0.30185289633886925
0.010049135815615062,0.0,0.0,0.30185020287969977
0.010048855216277935,0.0,0.0,0.3018475095713885
0.010048574642166241,0.0,0.0,0.30184481641391636
0.010048294093275928,0.0,0.0,0.30184212340726235
0.010048013569602637,0.0,0.0,0.30183943055140916
0.010047733071142845,0.0,0.0,0.30183673784634313
0.010047452597891998,0.0,0.0,0.3018340452920403
0.010047172149846295,0.0,0.0,0.30183135288848484
0.010046891727001656,0.0,0.0,0.3018286606356577
0.010046611329353944,0.0,0.0,0.3018259685335465
0.010046330956899413,0.0,0.0,0.3018232765821227
0.010046050609633567,0.0,0.0,0.3018205847813823
0.010045770287552575,0.0,0.0,0.30181789313129126
0.01004548999065269,0.0,0.0,0.3018152016318423
0.010045209718929304,0.0,0.0,0.3018125102830159
0.010044929472378644,0.0,0.0,0.30180981908479465
0.010044649250996768,0.0,0.0,0.3018071280371536
0.010044369054779512,0.0,0.0,0.3018044371400832
0.010044088883722824,0.0,0.0,0.30180174639355994
0.010043808737822624,0.0,0.0,0.3017990557975673
0.010043528617075026,0.0,0.0,0.30179636535209264
0.010043248521476006,0.0,0.0,0.30179367505711285
0.010042968451021483,0.0,0.0,0.3017909849126088
0.010042688405707378,0.0,0.0,0.30178829491856385
0.0100424083855295,0.0,0.0,0.30178560507495855
0.010042128390484212,0.0,0.0,0.3017829153817788
0.010041848420567184,0.0,0.0,0.30178022583900577
0.010041568475774254,0.0,0.0,0.301777536446616
0.010041288556101757,0.0,0.0,0.3017748472046017
0.010041008661545475,0.0,0.0,0.30177215811293867
0.010040728792101494,0.0,0.0,0.3017694691716095
0.010040448947765623,0.0,0.0,0.3017667803805958
0.01004016912853381,0.0,0.0,0.3017640917398826
0.010039889334402419,0.0,0.0,0.30176140324945466
0.010039609565367091,0.0,0.0,0.30175871490928785
0.010039329821423776,0.0,0.0,0.30175602671936996
0.010039050102568697,0.0,0.0,0.30175333867967624
0.010038770408797693,0.0,0.0,0.3017506507901997
0.010038490740106654,0.0,0.0,0.30174796305090534
0.010038211096491695,0.0,0.0,0.30174527546179397
0.010037931477948708,0.0,0.0,0.30174258802283416
0.010037651884473836,0.0,0.0,0.30173990073401824
0.010037372316062942,0.0,0.0,0.301737213595321
0.010037092772712058,0.0,0.0,0.30173452660672695
0.010036813254417132,0.0,0.0,0.3017318397682245
0.010036533761174221,0.0,0.0,0.30172915307978754
0.010036254292979246,0.0,0.0,0.30172646654140167
0.010035974849828239,0.0,0.0,0.3017237801530458
0.010035695431717229,0.0,0.0,0.30172109391471236
0.010035416038642164,0.0,0.0,0.3017184078263764
0.010035136670598882,0.0,0.0,0.30171572188801743
