jointFR1,jointFR2,jointFR3,force
0.012086881535548821,0.0,0.011604012362917082,0.05324732268635854
0.012086108165518139,0.0,0.011602947430489507,0.05324068691877578
0.012085334846650309,0.0,0.011601883050886608,0.053234053183325476
0.012084561578949549,0.0,0.01160081922372802,0.053227421479203424
0.012083788362418524,0.0,0.011599755948634716,0.05322079180560706
0.012083015197061786,0.0,0.011598693225226553,0.053214164161732934
0.012082242082882111,0.0,0.011597631053124058,0.053207538546777663
0.012081469019883495,0.0,0.011596569431948645,0.05320091495993791
0.012080696008069935,0.0,0.011595508361321283,0.05319429340041226
0.012079923047444985,0.0,0.011594447840863165,0.05318767386739678
0.012079150138012418,0.0,0.011593387870196814,0.05318105636008971
0.012078377279775565,0.0,0.011592328448943423,0.053174440877689653
0.012077604472738757,0.0,0.011591269576725516,0.05316782741939358
0.012076831716905989,0.0,0.011590211253165617,0.053161215984399886
0.012076059012280704,0.0,0.011589153477887137,0.05315460657190565
0.012075286358867343,0.0,0.011588096250512159,0.05314799918111015
0.012074513756669347,0.0,0.011587039570664759,0.05314139381121128
0.012073741205691269,0.0,0.011585983437968128,0.053134790461408676
0.01207296870593666,0.0,0.011584927852046123,0.05312818913090005
0.012072196257409629,0.0,0.011583872812523488,0.053121589818884984
0.012071423860114505,0.0,0.011582818319023858,0.053114992524561894
0.012070651514055064,0.0,0.011581764371172198,0.05310839724713022
0.012069879219236301,0.0,0.0115807109685937,0.053101803985789876
0.012069106975661437,0.0,0.011579658110913105,0.05309521273973979
0.012068334783335133,0.0,0.011578605797756047,0.053088623508179465
0.012067562642261498,0.0,0.011577554028748382,0.053082036290309394
0.012066790552444973,0.0,0.011576502803515965,0.05307545108532895
0.012066018513889887,0.0,0.011575452121685093,0.053068867892438684
0.012065246526600348,0.0,0.011574401982882287,0.05306228671083876
0.012064474590580798,0.0,0.011573352386733848,0.05305570753972929
0.012063702705836343,0.0,0.011572303332867628,0.05304913037831139
0.012062930872370314,0.0,0.011571254820910593,0.05304255522578534
0.01206215909018793,0.0,0.011570206850489928,0.053035982081352524
0.012061387359293296,0.0,0.01156915942123371,0.053029410944213075
0.012060615679691189,0.0,0.011568112532770458,0.053022841813569664
0.01205984405138616,0.0,0.011567066184728025,0.053016274688621884
0.01205907247438287,0.0,0.011566020376734931,0.05300970956857251
0.012058300948685763,0.0,0.011564975108420361,0.0530031464526233
0.0120575294742995,0.0,0.011563930379413279,0.05299658533997535
0.012056758051228966,0.0,0.011562886189343313,0.05299002622983157
0.012055986679478603,0.0,0.011561842537840095,0.05298346912139344
0.012055215359053406,0.0,0.01156079942453303,0.05297691401386283
0.01205444408995815,0.0,0.01155975684905286,0.05297036090644326
0.012053672872197385,0.0,0.01155871481102988,0.052963809798336765
0.012052901705776109,0.0,0.011557673310094607,0.05295726068874588
0.012052130590699428,0.0,0.011556632345877782,0.05295071357687486
0.012051359526971561,0.0,0.011555591918011254,0.05294416846192561
0.01205058851459817,0.0,0.011554552026125986,0.05293762534310161
0.01204981755358403,0.0,0.011553512669854271,0.05293108421960682
0.012049046643933692,0.0,0.01155247384882796,0.052924545090644544
0.012048275785652929,0.0,0.011551435562678458,0.05291800795541803
0.012047504978745738,0.0,0.011550397811039392,0.052911472813132285
0.012046734223218447,0.0,0.011549360593542612,0.052904939662990653
0.012045963519075165,0.0,0.011548323909822189,0.05289840850419689
0.012045192866321441,0.0,0.011547287759510416,0.05289187933595643
0.012044422264962162,0.0,0.011546252142241142,0.052885352157474155
0.012043651715002768,0.0,0.011545217057648438,0.05287882696795335
0.012042881216448253,0.0,0.011544182505366152,0.05287230376660071
0.012042110769304504,0.0,0.011543148485028798,0.05286578255262011
0.012041340373575848,0.0,0.01154211499627067,0.052859263325217
0.012040570029268283,0.0,0.011541082038726724,0.052852746083596816
0.012039799736386692,0.0,0.011540049612031922,0.052846230826965344
0.012039029494936737,0.0,0.011539017715821887,0.05283971755452853
0.012038259304923526,0.0,0.011537986349732243,0.052833206265491116
0.012037489166352944,0.0,0.011536955513398617,0.052826696959060906
0.012036719079229985,0.0,0.011535925206457076,0.05282018963444296
0.01203594904356009,0.0,0.011534895428544134,0.052813684290843835
0.0120351790593487,0.0,0.011533866179296304,0.0528071809274707
0.01203440912660192,0.0,0.011532837458350542,0.052800679543530155
0.012033639245324634,0.0,0.01153180926534425,0.05279418013822896
0.01203286941552284,0.0,0.011530781599914608,0.05278768271077461
0.012032099637201754,0.0,0.011529754461698793,0.05278118726037331
0.012031329910367372,0.0,0.011528727850335985,0.05277469378623421
0.012030560235025467,0.0,0.011527701765462917,0.052768202287563314
0.012029790611181146,0.0,0.011526676206718545,0.05276171276356906
0.012029021038840404,0.0,0.011525651173741824,0.05275522521345923
0.012028251518009236,0.0,0.011524626666171711,0.05274873963644283
0.012027482048692972,0.0,0.011523602683646939,0.05274225603172683
0.012026712630897496,0.0,0.011522579225806906,0.05273577439852035
0.012025943264628691,0.0,0.01152155629229168,0.05272929473603227
0.012025173949892443,0.0,0.011520533882741324,0.0527228170434709
0.012024404686694523,0.0,0.011519511996795462,0.052716341320046343
0.012023635475040928,0.0,0.011518490634095047,0.05270986756496634
0.012022866314937652,0.0,0.011517469794280144,0.05270339577744108
0.012022097206390137,0.0,0.011516449476992596,0.052696925956679914
0.01202132814940493,0.0,0.011515429681872691,0.052690458101892865
0.01202055914398803,0.0,0.011514410408562714,0.0526839922122893
0.012019790190144763,0.0,0.011513391656703842,0.05267752828707925
0.012019021287882015,0.0,0.01151237342593836,0.05267106632547392
0.012018252437205224,0.0,0.011511355715908111,0.05266460632668195
0.01201748363812083,0.0,0.011510338526255826,0.05265814828991518
0.012016714890634828,0.0,0.011509321856624233,0.05265169221438466
0.012015946194753213,0.0,0.011508305706655841,0.05264523809930062
0.012015177550482314,0.0,0.011507290075994714,0.05263878594387387
0.012014408957828349,0.0,0.01150627496428358,0.052632335747317044
0.012013640416797755,0.0,0.011505260371166282,0.05262588750883999
0.012012871927396307,0.0,0.011504246296287102,0.052619441227656084
0.012012103489630332,0.0,0.011503232739290103,0.05261299690297565
0.012011335103506382,0.0,0.011502219699819793,0.0526065545340116
0.012010566769030784,0.0,0.0115012071775209,0.052600114119975706
0.012009798486209644,0.0,0.011500195172038374,0.0525936756600801
0.012009030255049069,0.0,0.011499183683017389,0.05258723915353819
0.012008262075556164,0.0,0.011498172710103338,0.052580804599561944
0.012007493947736814,0.0,0.011497162252942061,0.05257437199736509
0.012006725871597679,0.0,0.01149615231117962,0.05256794134616032
0.012005957847144977,0.0,0.011495142884462073,0.05256151264516007
0.012005189874385702,0.0,0.011494133972435705,0.05255508589357971
0.012004421953325628,0.0,0.011493125574747687,0.052548661090630965
0.01200365408397197,0.0,0.011492117691044967,0.052542238235529136
0.012002886266330504,0.0,0.011491110320974274,0.05253581732748749
0.012002118500408665,0.0,0.011490103464183443,0.05252939836572055
0.01200135078621245,0.0,0.011489097120319869,0.05252298134944202
0.012000583123748743,0.0,0.011488091289032054,0.052516566277867015
0.011999815513023981,0.0,0.011487085969967836,0.05251015315021044
0.011999047954044939,0.0,0.011486081162775497,0.05250374196568704
0.01199828044681861,0.0,0.011485076867104205,0.05249733272351234
0.0119975129913511,0.0,0.011484073082602464,0.052490925422900944
0.011996745587649627,0.0,0.011483069808919444,0.05248452006306794
0.011995978235720628,0.0,0.011482067045705202,0.05247811664323039
0.011995210935571099,0.0,0.011481064792608686,0.05247171516260357
0.011994443687207701,0.0,0.011480063049280398,0.05246531562040359
0.011993676490637428,0.0,0.011479061815369729,0.05245891801584652
0.011992909345866942,0.0,0.011478061090528069,0.05245252234814908
0.011992142252903237,0.0,0.01147706087440592,0.05244612861652782
0.011991375211753086,0.0,0.011476061166653562,0.05243973682019924
0.011990608222423371,0.0,0.011475061966922606,0.052433346958380575
0.011989841284921199,0.0,0.011474063274864221,0.05242695903028899
0.011989074399253563,0.0,0.011473065090130463,0.052420573035141686
0.011988307565427125,0.0,0.011472067412372944,0.052414188972156876
0.011987540783449213,0.0,0.01147107024124372,0.052407806840551435
0.011986774053326377,0.0,0.011470073576395512,0.05240142663954389
0.011986007375066166,0.0,0.011469077417480822,0.0523950483683518
0.011985240748675241,0.0,0.011468081764151927,0.05238867202619448
0.011984474174161042,0.0,0.01146708661606266,0.05238229761228994
0.011983707651530562,0.0,0.011466091972866188,0.05237592512585672
0.011982941180790796,0.0,0.011465097834216342,0.05236955456611349
0.01198217476194896,0.0,0.011464104199766512,0.052363185932279815
0.01198140839501216,0.0,0.01146311106917075,0.05235681922357515
0.011980642079987835,0.0,0.011462118442084446,0.05235045443921915
0.011979875816882646,0.0,0.011461126318160986,0.05234409157843075
0.011979109605704585,0.0,0.011460134697055313,0.052337730640430076
0.011978343446460205,0.0,0.011459143578422593,0.05233137162443757
0.011977577339157275,0.0,0.011458152961918877,0.052325014529672545
0.01197681128380268,0.0,0.011457162847198887,0.052318659355356616
0.011976045280403858,0.0,0.011456173233918676,0.0523123061007092
0.011975279328968358,0.0,0.011455184121734518,0.05230595476495291
0.011974513429503175,0.0,0.011454195510302245,0.05229960534730696
0.011973747582016081,0.0,0.011453207399278575,0.05229325784699334
0.011972981786513959,0.0,0.011452219788320228,0.05228691226323353
0.01197221604300458,0.0,0.011451232677084144,0.05228056859524901
0.011971450351495494,0.0,0.01145024606522771,0.05227422684226166
0.011970684711993806,0.0,0.01144925995240853,0.05226788700349408
0.011969919124507178,0.0,0.011448274338283992,0.05226154907816757
0.011969153589043047,0.0,0.011447289222512147,0.05225521306550534
0.01196838810560863,0.0,0.011446304604751045,0.052248878964728115
0.01196762267421203,0.0,0.011445320484659849,0.05224254677506113
0.011966857294860245,0.0,0.011444336861896165,0.05223621649572633
0.011966091967561043,0.0,0.011443353736119821,0.052229888125946845
0.01196532669232242,0.0,0.011442371106989535,0.05222356166494566
0.01196456146915148,0.0,0.011441388974164912,0.05221723711194703
0.011963796298055773,0.0,0.011440407337305336,0.052210914466175
0.011963031179043182,0.0,0.011439426196070857,0.05220459372685244
0.0119622661121217,0.0,0.011438445550121523,0.052198274893205006
0.011961501097298322,0.0,0.01143746539911783,0.05219195796445618
0.01196073613458093,0.0,0.011436485742720048,0.05218564293983008
0.011959971223977295,0.0,0.01143550658058956,0.05217932981855209
0.011959206365495412,0.0,0.011434527912387082,0.05217301859984784
0.011958441559142607,0.0,0.011433549737773774,0.052166709282941676
0.011957676804926987,0.0,0.011432572056411683,0.05216040186705924
0.01195691210285621,0.0,0.011431594867961747,0.05215409635142549
0.011956147452938048,0.0,0.011430618172087126,0.052147792735267706
0.011955382855180274,0.0,0.0114296419684492,0.052141491017810654
0.011954618309590992,0.0,0.011428666256710684,0.052135191198280625
0.01195385381617775,0.0,0.011427691036534737,0.0521288932759045
0.011953089374948656,0.0,0.011426716307583629,0.052122597249908836
0.011952324985911478,0.0,0.011425742069520961,0.052116303119520625
0.0119515606490741,0.0,0.011424768322010115,0.0521100108839661
0.011950796364444516,0.0,0.011423795064714692,0.0521037205424725
0.011950032132030608,0.0,0.01142282229729874,0.05209743209426818
0.01194926795184037,0.0,0.011421850019426527,0.052091145538580165
0.011948503823881906,0.0,0.0114208782307621,0.05208486087463616
0.01194773974816321,0.0,0.011419906930970392,0.05207857810166468
0.011946975724692055,0.0,0.011418936119716339,0.05207229721889362
0.011946211753476654,0.0,0.011417965796664653,0.052066018225550875
0.011945447834525114,0.0,0.011416995961480936,0.05205974112086638
0.011944683967845426,0.0,0.011416026613830788,0.05205346590406811
0.011943920153445475,0.0,0.011415057753379365,0.052047192574384935
0.01194315639133392,0.0,0.01141408937979338,0.05204092113104683
0.011942392681517866,0.0,0.011413121492739098,0.05203465157328326
0.01194162902400664,0.0,0.011412154091883231,0.05202838390032298
0.011940865418807678,0.0,0.011411187176892046,0.05202211811139626
0.01194010186592942,0.0,0.011410220747432254,0.05201585420573352
0.01193933836537997,0.0,0.011409254803171454,0.05200959218256562
0.01193857491716721,0.0,0.011408289343777467,0.052003332041122355
0.011937811521299801,0.0,0.011407324368917227,0.05199707378063346
0.011937048177785958,0.0,0.01140635987825922,0.05199081740033174
0.011936284886633564,0.0,0.011405395871471491,0.051984562899446626
0.011935521647851166,0.0,0.011404432348221638,0.05197831027721077
0.011934758461447204,0.0,0.011403469308179481,0.05197205953285467
0.011933995327429336,0.0,0.011402506751013064,0.05196581066561089
0.01193323224580678,0.0,0.011401544676392206,0.051959563674711315
0.011932469216587083,0.0,0.011400583083985172,0.05195331855938753
0.011931706239779016,0.0,0.011399621973462004,0.05194707531887219
0.011930943315390796,0.0,0.011398661344492522,0.05194083395239844
0.011930180443430971,0.0,0.011397701196746546,0.051934594459198236
0.011929417623907757,0.0,0.011396741529894783,0.05192835683850539
0.011928654856829368,0.0,0.011395782343607053,0.05192212108955252
0.011927892142204688,0.0,0.01139482363755473,0.051915887211572934
0.01192712948004171,0.0,0.011393865411408077,0.05190965520380126
0.011926366870349314,0.0,0.011392907664838914,0.051903425065470354
0.011925604313135718,0.0,0.011391950397517947,0.05189719679581414
0.011924841808409248,0.0,0.011390993609116995,0.05189097039406782
0.011924079356178785,0.0,0.011390037299308098,0.051884745859465745
0.011923316956452434,0.0,0.011389081467763518,0.05187852319124174
0.011922554609239078,0.0,0.01138812611415485,0.051872302388631705
0.011921792314547153,0.0,0.011387171238155247,0.05186608345086994
0.011921030072384986,0.0,0.011386216839437413,0.05185986637719238
0.01192026788276157,0.0,0.011385262917674499,0.051853651166834006
0.0119195057456849,0.0,0.011384309472538767,0.051847437819031346
0.01191874366116441,0.0,0.011383356503704478,0.05184122633301959
0.011917981629207763,0.0,0.011382404010845448,0.05183501670803599
0.011917219649824284,0.0,0.011381451993635494,0.05182880894331608
0.011916457723022411,0.0,0.011380500451748432,0.05182260303809702
0.011915695848810692,0.0,0.011379549384858745,0.05181639899161506
0.01191493402719801,0.0,0.011378598792641359,0.05181019680310761
0.011914172258192912,0.0,0.011377648674770757,0.05180399647181214
0.011913410541803948,0.0,0.011376699030922088,0.05179779799696551
0.01191264887804011,0.0,0.011375749860770945,0.05179160137780614
0.011911887266910282,0.0,0.011374801163992254,0.05178540661357139
0.011911125708422676,0.0,0.011373852940262053,0.051779213703499534
0.011910364202586399,0.0,0.011372905189256377,0.05177302264682918
0.01190960274941033,0.0,0.011371957910651487,0.051766833442798796
