jointMR1,jointMR2,jointMR3,force
0.0,0.0,0.016267282514544346,0.2527247601945185
0.0,0.0,0.01626622155622076,0.25272397351820514
0.0,0.0,0.016265160700680625,0.2527231869481782
0.0,0.0,0.01626409994791167,0.25272240048431127
0.0,0.0,0.016263039297899684,0.25272161412647387
0.0,0.0,0.016261978750632955,0.2527208278745432
0.0,0.0,0.016260918306098437,0.252720041728393
0.0,0.0,0.016259857964282476,0.2527192556879032
0.0,0.0,0.01625879772517297,0.25271846975294043
0.0,0.0,0.01625773758875626,0.25271768392338656
0.0,0.0,0.016256677555019694,0.2527168981991144
0.0,0.0,0.016255617623950502,0.2527161125799915
0.0,0.0,0.016254557795535973,0.25271532706590555
0.0,0.0,0.01625349806976245,0.2527145416567187
0.0,0.0,0.016252438446617556,0.25271375635231985
0.0,0.0,0.016251378926088467,0.25271297115257996
0.0,0.0,0.01625031950816197,0.2527121860573694
0.0,0.0,0.01624926019282552,0.2527114010665686
0.0,0.0,0.016248200980065852,0.2527106161800526
0.0,0.0,0.01624714186987003,0.25270983139769887
0.0,0.0,0.016246082862225453,0.25270904671937955
0.0,0.0,0.016245023957119298,0.2527082621449699
0.0,0.0,0.016243965154538353,0.2527074776743499
0.0,0.0,0.016242906454469686,0.2527066933073897
0.0,0.0,0.01624184785690097,0.25270590904397516
0.0,0.0,0.01624078936181894,0.2527051248839744
0.0,0.0,0.01623973096921061,0.2527043408272654
0.0,0.0,0.016238672679063704,0.25270355687373075
0.0,0.0,0.016237614491364405,0.25270277302323985
0.0,0.0,0.01623655640610061,0.25270198927567084
0.0,0.0,0.016235498423258832,0.2527012056309031
0.0,0.0,0.016234440542827022,0.2527004220888119
0.0,0.0,0.016233382764792192,0.2526996386492769
0.0,0.0,0.01623232508914052,0.25269885531216735
0.0,0.0,0.016231267515860515,0.2526980720773708
0.0,0.0,0.016230210044938298,0.2526972889447579
0.0,0.0,0.016229152676361713,0.252696505914203
0.0,0.0,0.01622809541011777,0.2526957229855923
0.0,0.0,0.016227038246193204,0.2526949401587962
0.0,0.0,0.01622598118457569,0.25269415743370305
0.0,0.0,0.01622492422525229,0.25269337481017834
0.0,0.0,0.016223867368210076,0.25269259228810664
0.0,0.0,0.016222810613436278,0.2526918098673615
0.0,0.0,0.016221753960917906,0.252691027547824
0.0,0.0,0.016220697410642693,0.2526902453293737
0.0,0.0,0.016219640962597204,0.2526894632118856
0.0,0.0,0.016218584616768894,0.2526886811952357
0.0,0.0,0.01621752837314533,0.2526878992793081
0.0,0.0,0.016216472231712853,0.25268711746397654
0.0,0.0,0.016215416192459475,0.252686335749121
0.0,0.0,0.01621436025537204,0.2526855541346201
0.0,0.0,0.016213304420438057,0.25268477262035255
0.0,0.0,0.01621224868764437,0.25268399120620244
0.0,0.0,0.01621119305697849,0.252683209892039
0.0,0.0,0.01621013752842787,0.2526824286777548
0.0,0.0,0.016209082101979078,0.2526816475632087
0.0,0.0,0.016208026777619733,0.2526808665482971
0.0,0.0,0.01620697155533668,0.25268008563289673
0.0,0.0,0.016205916435118095,0.25267930481688083
0.0,0.0,0.0162048614169501,0.2526785241001314
0.0,0.0,0.016203806500820928,0.2526777434825294
0.0,0.0,0.01620275168671692,0.2526769629639529
0.0,0.0,0.016201696974625868,0.25267618254428265
0.0,0.0,0.016200642364535223,0.2526754022233976
0.0,0.0,0.016199587856432107,0.2526746220011725
0.0,0.0,0.016198533450302977,0.2526738418774993
0.0,0.0,0.01619747914613623,0.2526730618522482
0.0,0.0,0.01619642494391882,0.2526722819253012
0.0,0.0,0.016195370843637424,0.25267150209654393
0.0,0.0,0.01619431684528022,0.25267072236584803
0.0,0.0,0.01619326294883361,0.2526699427331071
0.0,0.0,0.01619220915428571,0.2526691631981849
0.0,0.0,0.016191155461623197,0.2526683837609752
0.0,0.0,0.01619010187083375,0.25266760442135483
0.0,0.0,0.01618904838190438,0.252666825179201
0.0,0.0,0.01618799499482232,0.2526660460343962
0.0,0.0,0.016186941709575298,0.25266526698681996
0.0,0.0,0.01618588852615016,0.2526644880363632
0.0,0.0,0.016184835444534584,0.25266370918289527
0.0,0.0,0.016183782464715357,0.25266293042629806
0.0,0.0,0.016182729586680822,0.25266215176645784
0.0,0.0,0.016181676810417378,0.2526613732032549
0.0,0.0,0.01618062413591259,0.2526605947365668
0.0,0.0,0.016179571563153805,0.25265981636628315
0.0,0.0,0.016178519092128196,0.2526590380922779
0.0,0.0,0.01617746672282372,0.2526582599144337
0.0,0.0,0.01617641445522683,0.2526574818326357
0.0,0.0,0.016175362289325035,0.25265670384676886
0.0,0.0,0.016174310225106237,0.25265592595670605
0.0,0.0,0.016173258262557222,0.252655148162337
0.0,0.0,0.016172206401665612,0.25265437046353717
0.0,0.0,0.016171154642419028,0.25265359286019223
0.0,0.0,0.016170102984804313,0.25265281535218725
0.0,0.0,0.016169051428809145,0.2526520379394046
0.0,0.0,0.016167999974420644,0.2526512606217216
0.0,0.0,0.016166948621626265,0.25265048339902485
0.0,0.0,0.016165897370413407,0.2526497062711919
0.0,0.0,0.01616484622077008,0.25264892923810994
0.0,0.0,0.016163795172682238,0.252648152299664
0.0,0.0,0.01616274422613806,0.2526473754557326
0.0,0.0,0.01616169338112544,0.2526465987061998
0.0,0.0,0.016160642637630673,0.2526458220509498
0.0,0.0,0.01615959199564232,0.2526450454898658
0.0,0.0,0.016158541455147002,0.25264426902283005
0.0,0.0,0.01615749101613234,0.2526434926497264
0.0,0.0,0.01615644067858546,0.2526427163704395
0.0,0.0,0.0161553904424942,0.2526419401848495
0.0,0.0,0.01615434030784596,0.2526411640928445
0.0,0.0,0.016153290274627807,0.25264038809430583
0.0,0.0,0.01615224034282725,0.2526396121891141
0.0,0.0,0.016151190512431968,0.2526388363771612
0.0,0.0,0.016150140783428413,0.2526380606583251
0.0,0.0,0.016149091155805317,0.25263728503249383
0.0,0.0,0.016148041629549303,0.2526365094995421
0.0,0.0,0.016146992204647992,0.2526357340593695
0.0,0.0,0.016145942881089614,0.2526349587118479
0.0,0.0,0.01614489365886007,0.2526341834568673
0.0,0.0,0.01614384453794765,0.25263340829430925
0.0,0.0,0.016142795518340025,0.2526326332240552
0.0,0.0,0.016141746600024154,0.252631858245994
0.0,0.0,0.016140697782987712,0.25263108336001555
0.0,0.0,0.016139649067218098,0.2526303085659983
0.0,0.0,0.01613860045270299,0.2526295338638276
0.0,0.0,0.01613755193942923,0.25262875925338796
0.0,0.0,0.016136503527385215,0.25262798473456655
0.0,0.0,0.016135455216557237,0.252627210307253
0.0,0.0,0.016134407006934193,0.2526264359713178
0.0,0.0,0.016133358898502093,0.2526256617266664
0.0,0.0,0.016132310891249557,0.25262488757316637
0.0,0.0,0.01613126298516343,0.252624113510711
0.0,0.0,0.016130215180231444,0.25262333953918653
0.0,0.0,0.016129167476440776,0.2526225656584761
0.0,0.0,0.016128119873779156,0.25262179186846917
0.0,0.0,0.01612707237223443,0.25262101816904886
0.0,0.0,0.01612602497179333,0.25262024456009796
0.0,0.0,0.016124977672443808,0.25261947104151194
0.0,0.0,0.01612393047417343,0.25261869761316696
0.0,0.0,0.01612288337696971,0.2526179242749533
0.0,0.0,0.01612183638081971,0.252617151026761
0.0,0.0,0.016120789485710996,0.252616377868467
0.0,0.0,0.016119742691631744,0.2526156047999715
0.0,0.0,0.016118695998569244,0.2526148318211467
0.0,0.0,0.016117649406510448,0.25261405893188876
0.0,0.0,0.016116602915443923,0.2526132861320766
0.0,0.0,0.016115556525355512,0.2526125134216052
0.0,0.0,0.01611451023623439,0.2526117408003525
0.0,0.0,0.01611346404806746,0.2526109682682144
0.0,0.0,0.016112417960842007,0.2526101958250719
0.0,0.0,0.016111371974545985,0.25260942347081944
0.0,0.0,0.016110326089166738,0.25260865120533604
0.0,0.0,0.016109280304691997,0.25260787902851695
0.0,0.0,0.016108234621109163,0.2526071069402384
0.0,0.0,0.016107189038405967,0.2526063349403952
0.0,0.0,0.016106143556569363,0.2526055630288718
0.0,0.0,0.016105098175587584,0.2526047912055595
0.0,0.0,0.01610405289544803,0.25260401947034905
0.0,0.0,0.016103007716138207,0.25260324782311755
0.0,0.0,0.016101962637645573,0.2526024762637574
0.0,0.0,0.016100917659957914,0.2526017047921621
0.0,0.0,0.016099872783062408,0.2526009334082078
0.0,0.0,0.016098828006947286,0.25260016211179637
0.0,0.0,0.016097783331599336,0.25259939090280803
0.0,0.0,0.0160967387570069,0.25259861978113196
0.0,0.0,0.016095694283157158,0.2525978487466575
0.0,0.0,0.016094649910037617,0.25259707779927193
0.0,0.0,0.016093605637636177,0.2525963069388688
0.0,0.0,0.016092561465940236,0.2525955361653308
0.0,0.0,0.016091517394937305,0.2525947654785458
0.0,0.0,0.016090473424615004,0.2525939948784039
0.0,0.0,0.016089429554961454,0.2525932243647991
0.0,0.0,0.016088385785963666,0.2525924539376143
0.0,0.0,0.016087342117609094,0.25259168359673906
0.0,0.0,0.01608629854988658,0.2525909133420668
0.0,0.0,0.01608525508278258,0.25259014317348705
0.0,0.0,0.01608421171628488,0.25258937309088486
0.0,0.0,0.01608316845038127,0.2525886030941475
0.0,0.0,0.016082125285059146,0.2525878331831686
0.0,0.0,0.016081082220306853,0.25258706335784187
0.0,0.0,0.016080039256111067,0.25258629361804874
0.0,0.0,0.01607899639245991,0.2525855239636816
0.0,0.0,0.016077953629341113,0.2525847543946293
0.0,0.0,0.01607691096674213,0.2525839849107872
0.0,0.0,0.016075868404650917,0.2525832155120369
0.0,0.0,0.01607482594305476,0.25258244619827797
0.0,0.0,0.016073783581941614,0.2525816769693874
0.0,0.0,0.01607274132129849,0.25258090782526726
0.0,0.0,0.01607169916111384,0.25258013876580154
0.0,0.0,0.016070657101375008,0.2525793697908838
0.0,0.0,0.016069615142069615,0.2525786009004008
0.0,0.0,0.016068573283185283,0.25257783209424217
0.0,0.0,0.016067531524710077,0.25257706337230396
0.0,0.0,0.016066489866631117,0.2525762947344751
0.0,0.0,0.01606544830893636,0.25257552618064893
0.0,0.0,0.01606440685161381,0.2525747577107069
0.0,0.0,0.01606336549465004,0.2525739893245539
0.0,0.0,0.016062324238034276,0.2525732210220721
0.0,0.0,0.016061283081753308,0.2525724528031561
0.0,0.0,0.01606024202579509,0.25257168466768865
0.0,0.0,0.01605920107014669,0.25257091661556824
0.0,0.0,0.016058160214796446,0.252570148646681
0.0,0.0,0.01605711945973215,0.25256938076092705
0.0,0.0,0.016056078804941587,0.2525686129581933
0.0,0.0,0.01605503825041188,0.2525678452383662
0.0,0.0,0.016053997796131037,0.2525670776013454
0.0,0.0,0.016052957442086957,0.25256631004702274
0.0,0.0,0.016051917188266984,0.2525655425752822
0.0,0.0,0.016050877034659128,0.2525647751860198
0.0,0.0,0.016049836981251064,0.25256400787913014
0.0,0.0,0.016048797028030304,0.25256324065450364
0.0,0.0,0.016047757174984967,0.2525624735120268
0.0,0.0,0.016046717422102452,0.2525617064515957
0.0,0.0,0.016045677769370492,0.2525609394731083
0.0,0.0,0.016044638216777596,0.252560172576451
0.0,0.0,0.016043598764310496,0.25255940576151836
0.0,0.0,0.016042559411957424,0.25255863902820125
0.0,0.0,0.016041520159705613,0.2525578723763905
0.0,0.0,0.016040481007544127,0.2525571058059847
0.0,0.0,0.016039441955458922,0.2525563393168676
0.0,0.0,0.016038403003439394,0.2525555729089416
0.0,0.0,0.01603736415147239,0.2525548065820977
0.0,0.0,0.016036325399545914,0.25255404033621953
0.0,0.0,0.016035286747647426,0.25255327417121015
0.0,0.0,0.016034248195765155,0.2525525080869642
0.0,0.0,0.0160332097438865,0.25255174208336395
0.0,0.0,0.01603217139199964,0.2525509761603115
0.0,0.0,0.016031133140092413,0.2525502103176968
0.0,0.0,0.016030094988152,0.2525494445554209
0.0,0.0,0.016029056936166575,0.2525486788733664
0.0,0.0,0.01602801898412376,0.25254791327143145
0.0,0.0,0.01602698113201162,0.2525471477495143
0.0,0.0,0.016025943379817442,0.2525463823075
0.0,0.0,0.016024905727530014,0.2525456169452875
0.0,0.0,0.016023868175136236,0.25254485166276514
0.0,0.0,0.01602283072262406,0.25254408645983567
0.0,0.0,0.01602179336998194,0.2525433213363879
0.0,0.0,0.01602075611719639,0.2525425562923164
0.0,0.0,0.016019718964256635,0.2525417913275177
0.0,0.0,0.016018681911149524,0.2525410264418835
0.0,0.0,0.016017644957863564,0.2525402616353142
0.0,0.0,0.016016608104386154,0.2525394969076947
0.0,0.0,0.016015571350705193,0.25253873225892826
0.0,0.0,0.016014534696808524,0.25253796768890496
0.0,0.0,0.0160134981426841,0.2525372031975187
0.0,0.0,0.016012461688319657,0.25253643878466464
0.0,0.0,0.01601142533370281,0.2525356744502408
0.0,0.0,0.016010389078821963,0.25253491019413854
0.0,0.0,0.016009352923664677,0.25253414601625646
0.0,0.0,0.016008316868218075,0.25253338191648605
0.0,0.0,0.016007280912471333,0.2525326178947226
0.0,0.0,0.016006245056411295,0.2525318539508671
0.0,0.0,0.016005209300025858,0.2525310900848079
0.0,0.0,0.01600417364330381,0.2525303262964469
0.0,0.0,0.016003138086232216,0.25252956258567705
0.0,0.0,0.01600210262879942,0.25252879895238467
0.0,0.0,0.01600106727099243,0.2525280353964793
0.0,0.0,0.016000032012800036,0.2525272719178463
0.0,0.0,0.015998996854209857,0.252526508516394
0.0,0.0,0.01599796179520957,0.25252574519200555
0.0,0.0,0.015996926835787628,0.25252498194458006
0.0,0.0,0.015995891975931098,0.25252421877401526
0.0,0.0,0.015994857215628266,0.2525234556802097
0.0,0.0,0.01599382255486731,0.252522692663057
0.0,0.0,0.015992787993635404,0.2525219297224559
0.0,0.0,0.01599175353192095,0.25252116685829656
0.0,0.0,0.015990719169711287,0.2525204040704824
0.0,0.0,0.015989684906995538,0.25251964135890503
0.0,0.0,0.015988650743760713,0.2525188787234632
0.0,0.0,0.015987616679994432,0.2525181161640549
0.0,0.0,0.015986582715685593,0.25251735368057615
0.0,0.0,0.01598554885082132,0.2525165912729206
0.0,0.0,0.015984515085389506,0.2525158289409892
0.0,0.0,0.015983481419378387,0.2525150666846782
0.0,0.0,0.015982447852776416,0.2525143045038792
0.0,0.0,0.015981414385570603,0.25251354239849977
0.0,0.0,0.01598038101774918,0.2525127803684299
0.0,0.0,0.015979347749300044,0.2525120184135693
0.0,0.0,0.015978314580211317,0.2525112565338132
0.0,0.0,0.01597728151047073,0.2525104947290575
0.0,0.0,0.01597624854006663,0.2525097329992036
0.0,0.0,0.015975215668986742,0.2525089713441428
0.0,0.0,0.01597418289721858,0.25250820976378296
0.0,0.0,0.0159731502247506,0.2525074482580183
0.0,0.0,0.015972117651570306,0.25250668682674277
0.0,0.0,0.015971085177665933,0.252505925469862
0.0,0.0,0.015970052803026047,0.252505164187261
0.0,0.0,0.015969020527637823,0.252504402978849
0.0,0.0,0.015967988351489604,0.2525036418445196
0.0,0.0,0.015966956274568678,0.2525028807841692
0.0,0.0,0.015965924296863943,0.25250211979769865
0.0,0.0,0.01596489241836263,0.25250135888501074
0.0,0.0,0.015963860639053085,0.2525005980459945
0.0,0.0,0.01596282895892359,0.25249983728055764
0.0,0.0,0.01596179737796133,0.2524990765885896
0.0,0.0,0.01596076589615486,0.25249831596999295
0.0,0.0,0.015959734513492196,0.25249755542466895
0.0,0.0,0.015958703229961235,0.2524967949525196
0.0,0.0,0.01595767204554943,0.2524960345534321
0.0,0.0,0.015956640960245794,0.2524952742273106
0.0,0.0,0.015955609974037888,0.2524945139740645
0.0,0.0,0.015954579086914,0.2524937537935765
0.0,0.0,0.015953548298861253,0.25249299368575634
0.0,0.0,0.015952517609868155,0.2524922336505055
0.0,0.0,0.01595148701992266,0.2524914736877175
0.0,0.0,0.015950456529013113,0.2524907137972866
0.0,0.0,0.015949426137127132,0.25248995397912055
0.0,0.0,0.015948395844253227,0.2524891942331222
0.0,0.0,0.015947365650378742,0.2524884345591802
0.0,0.0,0.015946335555492186,0.2524876749571964
0.0,0.0,0.015945305559581346,0.25248691542708007
0.0,0.0,0.01594427566263462,0.25248615596872126
0.0,0.0,0.015943245864639577,0.25248539658202473
0.0,0.0,0.015942216165584333,0.2524846372668898
0.0,0.0,0.01594118656545751,0.2524838780232127
0.0,0.0,0.015940157064246396,0.2524831188509031
0.0,0.0,0.015939127661939723,0.2524823597498487
0.0,0.0,0.015938098358524944,0.25248160071996073
0.0,0.0,0.015937069153990513,0.25248084176113417
0.0,0.0,0.01593604004832433,0.25248008287326984
0.0,0.0,0.015935011041514124,0.25247932405626605
0.0,0.0,0.01593398213354863,0.252478565310027
0.0,0.0,0.015932953324415355,0.25247780663445457
0.0,0.0,0.015931924614102533,0.2524770480294461
0.0,0.0,0.015930896002598616,0.2524762894949042
0.0,0.0,0.01592986748989106,0.25247553103072545
0.0,0.0,0.015928839075968537,0.25247477263681745
0.0,0.0,0.01592781076081884,0.2524740143130823
0.0,0.0,0.01592678254442964,0.25247325605941323
0.0,0.0,0.01592575442678973,0.2524724978757154
0.0,0.0,0.015924726407886614,0.2524717397618944
0.0,0.0,0.015923698487709192,0.2524709817178441
0.0,0.0,0.015922670666244476,0.2524702237434722
0.0,0.0,0.01592164294348164,0.25246946583867513
0.0,0.0,0.015920615319408027,0.2524687080033523
0.0,0.0,0.01591958779401187,0.2524679502374134
0.0,0.0,0.01591856036728112,0.25246719254075733
0.0,0.0,0.015917533039204457,0.2524664349132849
0.0,0.0,0.0159165058097695,0.25246567735489434
0.0,0.0,0.01591547867896448,0.2524649198654993
0.0,0.0,0.01591445164677796,0.25246416244498626
0.0,0.0,0.015913424713197788,0.25246340509326487
0.0,0.0,0.015912397878211748,0.2524626478102454
0.0,0.0,0.01591137114180824,0.25246189059581403
