jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.2488482320346178
0.0,0.0,0.0,0.24884478102435637
0.0,0.0,0.0,0.2488413303636916
0.0,0.0,0.0,0.24883788005256935
0.0,0.0,0.0,0.24883443009095418
0.0,0.0,0.0,0.24883098047878438
0.0,0.0,0.0,0.2488275312160183
0.0,0.0,0.0,0.24882408230260378
0.0,0.0,0.0,0.24882063373848362
0.0,0.0,0.0,0.24881718552361975
0.0,0.0,0.0,0.24881373765794945
0.0,0.0,0.0,0.24881029014143186
0.0,0.0,0.0,0.24880684297401867
0.0,0.0,0.0,0.2488033961556544
0.0,0.0,0.0,0.2487999496862947
0.0,0.0,0.0,0.24879650356587446
0.0,0.0,0.0,0.24879305779436
0.0,0.0,0.0,0.24878961237169828
0.0,0.0,0.0,0.2487861672978383
0.0,0.0,0.0,0.24878272257273049
0.0,0.0,0.0,0.24877927819632295
0.0,0.0,0.0,0.24877583416857119
0.0,0.0,0.0,0.24877239048942024
0.0,0.0,0.0,0.24876894715882059
0.0,0.0,0.0,0.2487655041767245
0.0,0.0,0.0,0.24876206154308078
0.0,0.0,0.0,0.24875861925784204
0.0,0.0,0.0,0.24875517732095587
0.0,0.0,0.0,0.24875173573237286
0.0,0.0,0.0,0.24874829449204916
0.0,0.0,0.0,0.2487448535999236
0.0,0.0,0.0,0.24874141305596265
0.0,0.0,0.0,0.24873797286010102
0.0,0.0,0.0,0.24873453301229775
0.0,0.0,0.0,0.24873109351249845
0.0,0.0,0.0,0.24872765436065924
0.0,0.0,0.0,0.2487242155567233
0.0,0.0,0.0,0.24872077710065243
0.0,0.0,0.0,0.24871733899238657
0.0,0.0,0.0,0.24871390123187753
0.0,0.0,0.0,0.24871046381907636
0.0,0.0,0.0,0.24870702675394052
0.0,0.0,0.0,0.24870359003641396
0.0,0.0,0.0,0.24870015366644804
0.0,0.0,0.0,0.2486967176439947
0.0,0.0,0.0,0.24869328196899776
0.0,0.0,0.0,0.2486898466414207
0.0,0.0,0.0,0.24868641166120364
0.0,0.0,0.0,0.24868297702829867
0.0,0.0,0.0,0.2486795427426589
0.0,0.0,0.0,0.24867610880423718
0.0,0.0,0.0,0.24867267521298186
0.0,0.0,0.0,0.24866924196884022
0.0,0.0,0.0,0.24866580907176283
0.0,0.0,0.0,0.2486623765217124
0.0,0.0,0.0,0.24865894431862445
0.0,0.0,0.0,0.2486555124624572
0.0,0.0,0.0,0.24865208095316282
0.0,0.0,0.0,0.2486486497906878
0.0,0.0,0.0,0.24864521897498093
0.0,0.0,0.0,0.24864178850599705
0.0,0.0,0.0,0.24863835838368675
0.0,0.0,0.0,0.24863492860799963
0.0,0.0,0.0,0.24863149917889305
0.0,0.0,0.0,0.24862807009630572
0.0,0.0,0.0,0.24862464136019824
0.0,0.0,0.0,0.2486212129705142
0.0,0.0,0.0,0.24861778492721076
0.0,0.0,0.0,0.24861435723023606
0.0,0.0,0.0,0.24861092987954547
0.0,0.0,0.0,0.2486075028750776
0.0,0.0,0.0,0.2486040762167966
0.0,0.0,0.0,0.24860064990464315
0.0,0.0,0.0,0.24859722393857742
0.0,0.0,0.0,0.24859379831854944
0.0,0.0,0.0,0.2485903730445015
0.0,0.0,0.0,0.24858694811639948
0.0,0.0,0.0,0.24858352353417335
0.0,0.0,0.0,0.2485800992977959
0.0,0.0,0.0,0.2485766754071983
0.0,0.0,0.0,0.24857325186234447
0.0,0.0,0.0,0.24856982866318145
0.0,0.0,0.0,0.24856640580966927
0.0,0.0,0.0,0.24856298330174553
0.0,0.0,0.0,0.24855956113936195
0.0,0.0,0.0,0.24855613932247766
0.0,0.0,0.0,0.24855271785104094
0.0,0.0,0.0,0.2485492967249998
0.0,0.0,0.0,0.24854587594431177
0.0,0.0,0.0,0.2485424555089205
0.0,0.0,0.0,0.2485390354187823
0.0,0.0,0.0,0.2485356156738464
0.0,0.0,0.0,0.24853219627406586
0.0,0.0,0.0,0.24852877721938849
0.0,0.0,0.0,0.24852535850976643
0.0,0.0,0.0,0.24852194014515838
0.0,0.0,0.0,0.24851852212550707
0.0,0.0,0.0,0.24851510445076674
0.0,0.0,0.0,0.24851168712088922
0.0,0.0,0.0,0.2485082701358181
0.0,0.0,0.0,0.2485048534955181
0.0,0.0,0.0,0.24850143719992723
0.0,0.0,0.0,0.24849802124900366
0.0,0.0,0.0,0.24849460564270032
0.0,0.0,0.0,0.2484911903809659
0.0,0.0,0.0,0.24848777546374812
0.0,0.0,0.0,0.2484843608910089
0.0,0.0,0.0,0.24848094666268783
0.0,0.0,0.0,0.2484775327787504
0.0,0.0,0.0,0.24847411923912943
0.0,0.0,0.0,0.24847070604379173
0.0,0.0,0.0,0.2484672931926818
0.0,0.0,0.0,0.24846388068574776
0.0,0.0,0.0,0.24846046852294557
0.0,0.0,0.0,0.24845705670423202
0.0,0.0,0.0,0.2484536452295526
0.0,0.0,0.0,0.24845023409886036
0.0,0.0,0.0,0.24844682331210355
0.0,0.0,0.0,0.2484434128692351
0.0,0.0,0.0,0.24844000277021372
0.0,0.0,0.0,0.24843659301498322
0.0,0.0,0.0,0.2484331836034941
0.0,0.0,0.0,0.24842977453570259
0.0,0.0,0.0,0.24842636581155753
0.0,0.0,0.0,0.2484229574310124
0.0,0.0,0.0,0.24841954939401711
0.0,0.0,0.0,0.2484161417005255
0.0,0.0,0.0,0.24841273435048328
0.0,0.0,0.0,0.24840932734384968
0.0,0.0,0.0,0.24840592068057255
0.0,0.0,0.0,0.24840251436060612
0.0,0.0,0.0,0.2483991083839029
0.0,0.0,0.0,0.24839570275041178
0.0,0.0,0.0,0.24839229746007974
0.0,0.0,0.0,0.2483888925128649
0.0,0.0,0.0,0.24838548790871773
0.0,0.0,0.0,0.24838208364759196
0.0,0.0,0.0,0.24837867972943484
0.0,0.0,0.0,0.24837527615420096
0.0,0.0,0.0,0.24837187292184315
0.0,0.0,0.0,0.2483684700323081
0.0,0.0,0.0,0.24836506748555343
0.0,0.0,0.0,0.24836166528153536
0.0,0.0,0.0,0.24835826342019485
0.0,0.0,0.0,0.2483548619014847
0.0,0.0,0.0,0.24835146072536596
0.0,0.0,0.0,0.24834805989177777
0.0,0.0,0.0,0.24834465940068362
0.0,0.0,0.0,0.24834125925202788
0.0,0.0,0.0,0.24833785944576592
0.0,0.0,0.0,0.24833445998184756
0.0,0.0,0.0,0.2483310608602345
0.0,0.0,0.0,0.24832766208086843
0.0,0.0,0.0,0.24832426364369986
0.0,0.0,0.0,0.2483208655486867
0.0,0.0,0.0,0.2483174677957738
0.0,0.0,0.0,0.24831407038492348
0.0,0.0,0.0,0.2483106733160827
0.0,0.0,0.0,0.24830727658919982
0.0,0.0,0.0,0.24830388020423533
0.0,0.0,0.0,0.24830048416113115
0.0,0.0,0.0,0.24829708845985043
0.0,0.0,0.0,0.24829369310032923
0.0,0.0,0.0,0.24829029808254133
0.0,0.0,0.0,0.2482869034064208
0.0,0.0,0.0,0.24828350907192542
0.0,0.0,0.0,0.2482801150790055
0.0,0.0,0.0,0.2482767214276248
0.0,0.0,0.0,0.24827332811772418
0.0,0.0,0.0,0.24826993514925577
0.0,0.0,0.0,0.24826654252217384
0.0,0.0,0.0,0.24826315023643042
0.0,0.0,0.0,0.24825975829197855
0.0,0.0,0.0,0.24825636668877304
0.0,0.0,0.0,0.24825297542675584
0.0,0.0,0.0,0.24824958450589352
0.0,0.0,0.0,0.2482461939261308
0.0,0.0,0.0,0.24824280368741636
0.0,0.0,0.0,0.2482394137897127
0.0,0.0,0.0,0.24823602423295787
0.0,0.0,0.0,0.24823263501711712
0.0,0.0,0.0,0.2482292461421428
0.0,0.0,0.0,0.24822585760797233
0.0,0.0,0.0,0.24822246941457238
0.0,0.0,0.0,0.24821908156189343
0.0,0.0,0.0,0.24821569404988542
0.0,0.0,0.0,0.2482123068784985
0.0,0.0,0.0,0.24820892004768813
0.0,0.0,0.0,0.24820553355741048
0.0,0.0,0.0,0.24820214740761182
0.0,0.0,0.0,0.2481987615982446
0.0,0.0,0.0,0.24819537612926368
0.0,0.0,0.0,0.2481919910006204
0.0,0.0,0.0,0.24818860621226624
0.0,0.0,0.0,0.2481852217641627
0.0,0.0,0.0,0.2481818376562429
0.0,0.0,0.0,0.24817845388848014
0.0,0.0,0.0,0.24817507046081755
0.0,0.0,0.0,0.24817168737320727
0.0,0.0,0.0,0.24816830462560457
0.0,0.0,0.0,0.24816492221795494
0.0,0.0,0.0,0.2481615401502173
0.0,0.0,0.0,0.24815815842234612
0.0,0.0,0.0,0.2481547770342888
0.0,0.0,0.0,0.24815139598600022
0.0,0.0,0.0,0.24814801527743424
0.0,0.0,0.0,0.24814463490853966
0.0,0.0,0.0,0.24814125487927385
0.0,0.0,0.0,0.24813787518958685
0.0,0.0,0.0,0.2481344958394346
0.0,0.0,0.0,0.24813111682876487
0.0,0.0,0.0,0.24812773815753342
0.0,0.0,0.0,0.24812435982569125
0.0,0.0,0.0,0.2481209818331943
0.0,0.0,0.0,0.24811760417999285
0.0,0.0,0.0,0.24811422686603757
0.0,0.0,0.0,0.24811084989128263
0.0,0.0,0.0,0.24810747325568328
0.0,0.0,0.0,0.2481040969591869
0.0,0.0,0.0,0.24810072100176028
0.0,0.0,0.0,0.2480973453833354
0.0,0.0,0.0,0.24809397010388023
0.0,0.0,0.0,0.24809059516334542
0.0,0.0,0.0,0.24808722056167953
0.0,0.0,0.0,0.2480838462988345
0.0,0.0,0.0,0.24808047237476916
0.0,0.0,0.0,0.2480770987894324
0.0,0.0,0.0,0.2480737255427764
0.0,0.0,0.0,0.24807035263475596
0.0,0.0,0.0,0.2480669800653248
0.0,0.0,0.0,0.24806360783443415
0.0,0.0,0.0,0.24806023594203808
0.0,0.0,0.0,0.2480568643880906
0.0,0.0,0.0,0.2480534931725381
0.0,0.0,0.0,0.24805012229534584
0.0,0.0,0.0,0.24804675175645385
0.0,0.0,0.0,0.2480433815558265
0.0,0.0,0.0,0.2480400116934044
0.0,0.0,0.0,0.24803664216914867
0.0,0.0,0.0,0.24803327298301547
0.0,0.0,0.0,0.24802990413495052
0.0,0.0,0.0,0.24802653562491017
0.0,0.0,0.0,0.24802316745284636
0.0,0.0,0.0,0.248019799618713
0.0,0.0,0.0,0.24801643212247027
0.0,0.0,0.0,0.2480130649640624
0.0,0.0,0.0,0.2480096981434421
0.0,0.0,0.0,0.24800633166056285
0.0,0.0,0.0,0.24800296551537848
0.0,0.0,0.0,0.24799959970784746
0.0,0.0,0.0,0.24799623423791706
0.0,0.0,0.0,0.24799286910554497
0.0,0.0,0.0,0.24798950431068034
0.0,0.0,0.0,0.247986139853276
0.0,0.0,0.0,0.2479827757332882
0.0,0.0,0.0,0.24797941195066542
0.0,0.0,0.0,0.24797604850536936
0.0,0.0,0.0,0.2479726853973504
0.0,0.0,0.0,0.24796932262655835
0.0,0.0,0.0,0.2479659601929427
0.0,0.0,0.0,0.24796259809646803
0.0,0.0,0.0,0.24795923633707917
0.0,0.0,0.0,0.2479558749147317
0.0,0.0,0.0,0.24795251382937666
0.0,0.0,0.0,0.24794915308097032
0.0,0.0,0.0,0.24794579266946726
0.0,0.0,0.0,0.24794243259482351
0.0,0.0,0.0,0.24793907285698347
0.0,0.0,0.0,0.24793571345590537
0.0,0.0,0.0,0.2479323543915476
0.0,0.0,0.0,0.24792899566384918
0.0,0.0,0.0,0.24792563727278127
0.0,0.0,0.0,0.2479222792182849
0.0,0.0,0.0,0.2479189215003167
0.0,0.0,0.0,0.24791556411883386
0.0,0.0,0.0,0.24791220707378425
0.0,0.0,0.0,0.247908850365126
0.0,0.0,0.0,0.24790549399281103
0.0,0.0,0.0,0.24790213795679106
0.0,0.0,0.0,0.24789878225702344
0.0,0.0,0.0,0.24789542689345911
0.0,0.0,0.0,0.24789207186604711
0.0,0.0,0.0,0.2478887171747518
0.0,0.0,0.0,0.24788536281951734
0.0,0.0,0.0,0.24788200880030187
0.0,0.0,0.0,0.24787865511705887
0.0,0.0,0.0,0.24787530176974093
0.0,0.0,0.0,0.24787194875830587
0.0,0.0,0.0,0.24786859608269685
0.0,0.0,0.0,0.24786524374287155
0.0,0.0,0.0,0.24786189173878803
0.0,0.0,0.0,0.2478585400704011
0.0,0.0,0.0,0.24785518873765788
0.0,0.0,0.0,0.2478518377405231
0.0,0.0,0.0,0.2478484870789367
0.0,0.0,0.0,0.24784513675285869
0.0,0.0,0.0,0.24784178676224178
0.0,0.0,0.0,0.24783843710704245
0.0,0.0,0.0,0.24783508778721164
0.0,0.0,0.0,0.24783173880270604
0.0,0.0,0.0,0.24782839015346947
0.0,0.0,0.0,0.24782504183946985
0.0,0.0,0.0,0.24782169386065922
0.0,0.0,0.0,0.24781834621698096
0.0,0.0,0.0,0.24781499890839476
0.0,0.0,0.0,0.2478116519348612
0.0,0.0,0.0,0.24780830529632003
0.0,0.0,0.0,0.24780495899273802
0.0,0.0,0.0,0.24780161302405967
0.0,0.0,0.0,0.2477982673902407
0.0,0.0,0.0,0.2477949220912432
0.0,0.0,0.0,0.24779157712701205
0.0,0.0,0.0,0.2477882324975056
0.0,0.0,0.0,0.24778488820267575
0.0,0.0,0.0,0.24778154424247412
0.0,0.0,0.0,0.2477782006168604
0.0,0.0,0.0,0.24777485732578897
0.0,0.0,0.0,0.24777151436920808
0.0,0.0,0.0,0.2477681717470751
0.0,0.0,0.0,0.2477648294593433
0.0,0.0,0.0,0.24776148750596472
0.0,0.0,0.0,0.2477581458868976
0.0,0.0,0.0,0.24775480460209187
0.0,0.0,0.0,0.24775146365150258
0.0,0.0,0.0,0.24774812303508398
0.0,0.0,0.0,0.24774478275279888
0.0,0.0,0.0,0.2477414428045832
0.0,0.0,0.0,0.24773810319040424
0.0,0.0,0.0,0.24773476391021543
0.0,0.0,0.0,0.2477314249639634
0.0,0.0,0.0,0.24772808635161414
0.0,0.0,0.0,0.24772474807310874
0.0,0.0,0.0,0.24772141012840776
0.0,0.0,0.0,0.24771807251747024
0.0,0.0,0.0,0.24771473524023857
0.0,0.0,0.0,0.24771139829667987
0.0,0.0,0.0,0.24770806168674364
0.0,0.0,0.0,0.2477047254103769
0.0,0.0,0.0,0.2477013894675415
0.0,0.0,0.0,0.2476980538581891
0.0,0.0,0.0,0.247694718582275
0.0,0.0,0.0,0.24769138363974952
0.0,0.0,0.0,0.24768804903057773
0.0,0.0,0.0,0.24768471475470333
0.0,0.0,0.0,0.24768138081208313
0.0,0.0,0.0,0.24767804720267195
0.0,0.0,0.0,0.24767471392642793
0.0,0.0,0.0,0.24767138098329888
0.0,0.0,0.0,0.24766804837323886
0.0,0.0,0.0,0.24766471609620977
0.0,0.0,0.0,0.24766138415216266
0.0,0.0,0.0,0.24765805254105167
0.0,0.0,0.0,0.24765472126282673
0.0,0.0,0.0,0.24765139031745176
0.0,0.0,0.0,0.24764805970487191
0.0,0.0,0.0,0.247644729425045
0.0,0.0,0.0,0.24764139947792319
0.0,0.0,0.0,0.24763806986346626
0.0,0.0,0.0,0.24763474058162627
0.0,0.0,0.0,0.24763141163235347
0.0,0.0,0.0,0.24762808301561234
0.0,0.0,0.0,0.24762475473135315
0.0,0.0,0.0,0.24762142677952392
0.0,0.0,0.0,0.24761809916008337
0.0,0.0,0.0,0.24761477187298808
0.0,0.0,0.0,0.24761144491818798
0.0,0.0,0.0,0.24760811829564333
0.0,0.0,0.0,0.24760479200530772
0.0,0.0,0.0,0.24760146604712707
0.0,0.0,0.0,0.24759814042107586
0.0,0.0,0.0,0.24759481512708115
0.0,0.0,0.0,0.24759149016511606
0.0,0.0,0.0,0.24758816553512908
0.0,0.0,0.0,0.24758484123708435
0.0,0.0,0.0,0.2475815172709227
0.0,0.0,0.0,0.24757819363660638
0.0,0.0,0.0,0.24757487033409087
0.0,0.0,0.0,0.2475715473633261
0.0,0.0,0.0,0.2475682247242712
0.0,0.0,0.0,0.24756490241688023
0.0,0.0,0.0,0.24756158044110432
0.0,0.0,0.0,0.24755825879689852
0.0,0.0,0.0,0.24755493748422142
0.0,0.0,0.0,0.24755161650302548
0.0,0.0,0.0,0.24754829585327154
0.0,0.0,0.0,0.24754497553490418
0.0,0.0,0.0,0.2475416555478831
0.0,0.0,0.0,0.247538335892159
0.0,0.0,0.0,0.2475350165676976
0.0,0.0,0.0,0.24753169757444327
0.0,0.0,0.0,0.24752837891235957
0.0,0.0,0.0,0.24752506058139068
0.0,0.0,0.0,0.24752174258149562
0.0,0.0,0.0,0.24751842491263465
0.0,0.0,0.0,0.24751510757476147
0.0,0.0,0.0,0.24751179056782502
0.0,0.0,0.0,0.24750847389178354
0.0,0.0,0.0,0.2475051575465853
0.0,0.0,0.0,0.24750184153219368
0.0,0.0,0.0,0.24749852584856258
0.0,0.0,0.0,0.2474952104956516
0.0,0.0,0.0,0.24749189547340067
0.0,0.0,0.0,0.2474885807817795
0.0,0.0,0.0,0.24748526642073565
0.0,0.0,0.0,0.24748195239022697
0.0,0.0,0.0,0.24747863869020892
0.0,0.0,0.0,0.24747532532063188
0.0,0.0,0.0,0.24747201228145166
0.0,0.0,0.0,0.24746869957262918
0.0,0.0,0.0,0.2474653871941177
0.0,0.0,0.0,0.24746207514586627
0.0,0.0,0.0,0.24745876342783113
0.0,0.0,0.0,0.24745545203997732
0.0,0.0,0.0,0.24745214098224844
0.0,0.0,0.0,0.24744883025460418
0.0,0.0,0.0,0.24744551985700514
0.0,0.0,0.0,0.2474422097893979
0.0,0.0,0.0,0.24743890005174263
0.0,0.0,0.0,0.24743559064399
0.0,0.0,0.0,0.24743228156609964
0.0,0.0,0.0,0.24742897281802223
0.0,0.0,0.0,0.24742566439971703
0.0,0.0,0.0,0.24742235631114107
0.0,0.0,0.0,0.24741904855224128
0.0,0.0,0.0,0.24741574112298426
0.0,0.0,0.0,0.24741243402331314
0.0,0.0,0.0,0.2474091272531881
0.0,0.0,0.0,0.24740582081256446
0.0,0.0,0.0,0.24740251470140173
0.0,0.0,0.0,0.2473992089196536
0.0,0.0,0.0,0.2473959034672636
0.0,0.0,0.0,0.24739259834420246
0.0,0.0,0.0,0.24738929355042072
0.0,0.0,0.0,0.2473859890858715
0.0,0.0,0.0,0.24738268495051152
0.0,0.0,0.0,0.2473793811442947
0.0,0.0,0.0,0.24737607766718273
0.0,0.0,0.0,0.24737277451912343
0.0,0.0,0.0,0.2473694717000703
0.0,0.0,0.0,0.24736616920998233
0.0,0.0,0.0,0.24736286704881705
0.0,0.0,0.0,0.2473595652165369
0.0,0.0,0.0,0.24735626371307995
0.0,0.0,0.0,0.2473529625384081
0.0,0.0,0.0,0.24734966169248562
0.0,0.0,0.0,0.2473463611752552
0.0,0.0,0.0,0.24734306098668424
0.0,0.0,0.0,0.2473397611267204
0.0,0.0,0.0,0.24733646159531852
0.0,0.0,0.0,0.24733316239244663
0.0,0.0,0.0,0.24732986351803987
0.0,0.0,0.0,0.24732656497206773
0.0,0.0,0.0,0.24732326675448368
0.0,0.0,0.0,0.24731996886524366
0.0,0.0,0.0,0.24731667130429902
0.0,0.0,0.0,0.24731337407160725
0.0,0.0,0.0,0.24731007716712516
0.0,0.0,0.0,0.24730678059081102
0.0,0.0,0.0,0.2473034843426153
0.0,0.0,0.0,0.24730018842249135
0.0,0.0,0.0,0.24729689283040024
0.0,0.0,0.0,0.24729359756629188
0.0,0.0,0.0,0.24729030263012897
0.0,0.0,0.0,0.24728700802187065
0.0,0.0,0.0,0.24728371374146196
0.0,0.0,0.0,0.24728041978886084
0.0,0.0,0.0,0.24727712616402708
0.0,0.0,0.0,0.24727383286691584
0.0,0.0,0.0,0.2472705398974795
0.0,0.0,0.0,0.24726724725567306
0.0,0.0,0.0,0.24726395494145859
0.0,0.0,0.0,0.2472606629547891
0.0,0.0,0.0,0.24725737129561953
0.0,0.0,0.0,0.2472540799638967
0.0,0.0,0.0,0.24725078895959218
0.0,0.0,0.0,0.2472474982826537
0.0,0.0,0.0,0.24724420793303514
0.0,0.0,0.0,0.24724091791070002
0.0,0.0,0.0,0.24723762821559525
0.0,0.0,0.0,0.2472343388476842
0.0,0.0,0.0,0.24723104980692112
0.0,0.0,0.0,0.24722776109325117
0.0,0.0,0.0,0.24722447270664294
0.0,0.0,0.0,0.24722118464705256
0.0,0.0,0.0,0.2472178969144263
0.0,0.0,0.0,0.24721460950872354
0.0,0.0,0.0,0.24721132242991062
0.0,0.0,0.0,0.24720803567792593
0.0,0.0,0.0,0.24720474925274116
0.0,0.0,0.0,0.24720146315430314
0.0,0.0,0.0,0.24719817738256533
0.0,0.0,0.0,0.2471948919374951
0.0,0.0,0.0,0.24719160681903607
0.0,0.0,0.0,0.2471883220271528
0.0,0.0,0.0,0.24718503756180055
0.0,0.0,0.0,0.2471817534229268
0.0,0.0,0.0,0.2471784696105046
0.0,0.0,0.0,0.24717518612446587
0.0,0.0,0.0,0.24717190296479163
0.0,0.0,0.0,0.24716862013142082
0.0,0.0,0.0,0.24716533762431692
0.0,0.0,0.0,0.24716205544343617
0.0,0.0,0.0,0.2471587735887235
0.0,0.0,0.0,0.24715549206014986
0.0,0.0,0.0,0.24715221085766392
0.0,0.0,0.0,0.24714892998122373
0.0,0.0,0.0,0.24714564943078587
0.0,0.0,0.0,0.24714236920630217
0.0,0.0,0.0,0.24713908930773398
0.0,0.0,0.0,0.24713580973503835
0.0,0.0,0.0,0.24713253048817163
0.0,0.0,0.0,0.2471292515670792
0.0,0.0,0.0,0.247125972971726
0.0,0.0,0.0,0.24712269470206805
0.0,0.0,0.0,0.2471194167580668
0.0,0.0,0.0,0.24711613913967256
0.0,0.0,0.0,0.24711286184683434
0.0,0.0,0.0,0.24710958487952084
0.0,0.0,0.0,0.24710630823768254
0.0,0.0,0.0,0.24710303192127314
0.0,0.0,0.0,0.24709975593025402
0.0,0.0,0.0,0.24709648026457476
0.0,0.0,0.0,0.24709320492420195
0.0,0.0,0.0,0.2470899299090803
0.0,0.0,0.0,0.24708665521917694
0.0,0.0,0.0,0.24708338085444292
0.0,0.0,0.0,0.24708010681483528
0.0,0.0,0.0,0.24707683310031103
0.0,0.0,0.0,0.2470735597108199
0.0,0.0,0.0,0.2470702866463278
0.0,0.0,0.0,0.2470670139067872
0.0,0.0,0.0,0.2470637414921545
0.0,0.0,0.0,0.24706046940238235
0.0,0.0,0.0,0.24705719763743683
0.0,0.0,0.0,0.24705392619726296
0.0,0.0,0.0,0.24705065508182522
0.0,0.0,0.0,0.24704738429107875
0.0,0.0,0.0,0.24704411382497915
0.0,0.0,0.0,0.2470408436834809
0.0,0.0,0.0,0.24703757386654024
0.0,0.0,0.0,0.24703430437411833
0.0,0.0,0.0,0.24703103520616787
0.0,0.0,0.0,0.24702776636264778
0.0,0.0,0.0,0.24702449784350955
0.0,0.0,0.0,0.2470212296487181
0.0,0.0,0.0,0.24701796177822366
0.0,0.0,0.0,0.24701469423198552
0.0,0.0,0.0,0.24701142700995793
0.0,0.0,0.0,0.24700816011209836
0.0,0.0,0.0,0.24700489353836208
0.0,0.0,0.0,0.2470016272887059
0.0,0.0,0.0,0.24699836136308906
0.0,0.0,0.0,0.24699509576146594
0.0,0.0,0.0,0.24699183048379403
0.0,0.0,0.0,0.24698856553003645
0.0,0.0,0.0,0.24698530090012982
0.0,0.0,0.0,0.24698203659405138
0.0,0.0,0.0,0.24697877261174772
0.0,0.0,0.0,0.24697550895318054
0.0,0.0,0.0,0.24697224561830344
0.0,0.0,0.0,0.246968982607076
0.0,0.0,0.0,0.2469657199194526
0.0,0.0,0.0,0.24696245755538415
0.0,0.0,0.0,0.24695919551483636
0.0,0.0,0.0,0.24695593379777037
0.0,0.0,0.0,0.24695267240413343
0.0,0.0,0.0,0.24694941133387605
0.0,0.0,0.0,0.2469461505869761
0.0,0.0,0.0,0.2469428901633698
0.0,0.0,0.0,0.2469396300630219
0.0,0.0,0.0,0.24693637028589366
0.0,0.0,0.0,0.2469331108319338
0.0,0.0,0.0,0.2469298517011027
0.0,0.0,0.0,0.2469265928933636
0.0,0.0,0.0,0.24692333440865877
0.0,0.0,0.0,0.2469200762469541
0.0,0.0,0.0,0.24691681840821045
0.0,0.0,0.0,0.24691356089237926
0.0,0.0,0.0,0.24691030369941525
0.0,0.0,0.0,0.2469070468292791
0.0,0.0,0.0,0.246903790281925
0.0,0.0,0.0,0.24690053405731205
0.0,0.0,0.0,0.24689727815539708
0.0,0.0,0.0,0.2468940225761378
0.0,0.0,0.0,0.24689076731949255
0.0,0.0,0.0,0.24688751238541184
0.0,0.0,0.0,0.2468842577738597
0.0,0.0,0.0,0.2468810034847887
0.0,0.0,0.0,0.24687774951815533
0.0,0.0,0.0,0.24687449587392152
0.0,0.0,0.0,0.24687124255203896
0.0,0.0,0.0,0.24686798955246558
0.0,0.0,0.0,0.24686473687516441
0.0,0.0,0.0,0.2468614845200776
0.0,0.0,0.0,0.24685823248718142
0.0,0.0,0.0,0.24685498077641654
0.0,0.0,0.0,0.24685172938774602
0.0,0.0,0.0,0.24684847832113188
0.0,0.0,0.0,0.2468452275765346
0.0,0.0,0.0,0.24684197715389955
0.0,0.0,0.0,0.24683872705318877
0.0,0.0,0.0,0.24683547727435684
0.0,0.0,0.0,0.2468322278173647
0.0,0.0,0.0,0.24682897868217057
0.0,0.0,0.0,0.24682572986872287
0.0,0.0,0.0,0.24682248137698737
0.0,0.0,0.0,0.24681923320691768
0.0,0.0,0.0,0.24681598535847238
0.0,0.0,0.0,0.2468127378316134
0.0,0.0,0.0,0.24680949062628876
0.0,0.0,0.0,0.24680624374246551
0.0,0.0,0.0,0.2468029971800847
0.0,0.0,0.0,0.2467997509391201
0.0,0.0,0.0,0.24679650501952632
0.0,0.0,0.0,0.24679325942125574
0.0,0.0,0.0,0.24679001414426938
0.0,0.0,0.0,0.24678676918851694
0.0,0.0,0.0,0.2467835245539669
0.0,0.0,0.0,0.2467802802405653
0.0,0.0,0.0,0.24677703624827352
0.0,0.0,0.0,0.24677379257705645
0.0,0.0,0.0,0.24677054922686426
0.0,0.0,0.0,0.24676730619765097
0.0,0.0,0.0,0.2467640634893834
0.0,0.0,0.0,0.2467608211020088
0.0,0.0,0.0,0.24675757903549023
0.0,0.0,0.0,0.2467543372897849
0.0,0.0,0.0,0.2467510958648499
0.0,0.0,0.0,0.24674785476063765
0.0,0.0,0.0,0.24674461397711323
0.0,0.0,0.0,0.2467413735142363
0.0,0.0,0.0,0.24673813337195305
0.0,0.0,0.0,0.24673489355023215
0.0,0.0,0.0,0.24673165404901765
0.0,0.0,0.0,0.24672841486828267
0.0,0.0,0.0,0.2467251760079735
0.0,0.0,0.0,0.24672193746805515
0.0,0.0,0.0,0.24671869924847722
0.0,0.0,0.0,0.24671546134920475
0.0,0.0,0.0,0.24671222377019364
0.0,0.0,0.0,0.24670898651139395
0.0,0.0,0.0,0.24670574957277314
0.0,0.0,0.0,0.24670251295427748
0.0,0.0,0.0,0.24669927665587232
0.0,0.0,0.0,0.2466960406775236
0.0,0.0,0.0,0.24669280501917557
0.0,0.0,0.0,0.24668956968078715
0.0,0.0,0.0,0.24668633466231782
0.0,0.0,0.0,0.24668309996372417
0.0,0.0,0.0,0.24667986558497101
0.0,0.0,0.0,0.24667663152601338
0.0,0.0,0.0,0.24667339778680564
0.0,0.0,0.0,0.2466701643672986
0.0,0.0,0.0,0.2466669312674582
0.0,0.0,0.0,0.24666369848724468
0.0,0.0,0.0,0.2466604660266103
0.0,0.0,0.0,0.24665723388551775
0.0,0.0,0.0,0.2466540020639264
0.0,0.0,0.0,0.24665077056178542
0.0,0.0,0.0,0.2466475393790506
0.0,0.0,0.0,0.2466443085156903
0.0,0.0,0.0,0.24664107797165236
0.0,0.0,0.0,0.24663784774690423
0.0,0.0,0.0,0.24663461784140195
0.0,0.0,0.0,0.24663138825509423
0.0,0.0,0.0,0.246628158987945
