jointFR1,jointFR2,jointFR3,force
0.012810454887559719,0.0,0.012510171971664041,0.06986965133738465
0.012810014668741432,0.0,0.012508976461942156,0.06986558809792397
0.012809574513656607,0.0,0.012507781125341122,0.06986152548085707
0.012809134422285484,0.0,0.012506585961780337,0.06985746348611405
0.012808694394608855,0.0,0.012505390971177643,0.06985340211362599
0.012808254430607957,0.0,0.012504196153451996,0.0698493413633241
0.012807814530263806,0.0,0.012503001508522349,0.06984528123513402
0.012807374693556195,0.0,0.012501807036307877,0.06984122172898892
0.012806934920467361,0.0,0.01250061273672709,0.06983716284481664
0.012806495210977431,0.0,0.012499418609698942,0.06983310458254688
0.012806055565066976,0.0,0.012498224655142831,0.06982904694210965
0.012805615982717344,0.0,0.012497030872978154,0.06982498992343326
0.012805176463909662,0.0,0.01249583726312431,0.06982093352644747
0.0128047370086245,0.0,0.012494643825500251,0.06981687775108075
0.012804297616842653,0.0,0.012493450560025599,0.0698128225972634
0.012803858288545578,0.0,0.012492257466619971,0.0698087680649223
0.012803419023713514,0.0,0.012491064545202768,0.06980471415398834
0.01280297982232792,0.0,0.012489871795694274,0.06980066086438734
0.012802540684369479,0.0,0.012488679218013887,0.06979660819605
0.012802101609819538,0.0,0.01248748681208145,0.0697925561489043
0.012801662598658448,0.0,0.012486294577817247,0.06978850472287787
0.012801223650867777,0.0,0.012485102515141122,0.06978445391789918
0.012800784766427764,0.0,0.012483910623973138,0.06978040373389476
0.01280034594532009,0.0,0.01248271890423358,0.0697763541707952
0.012799907187525328,0.0,0.012481527355842736,0.06977230522852719
0.012799468493024935,0.0,0.012480335978720891,0.06976825690701956
0.012799029861799371,0.0,0.012479144772788553,0.0697642092061978
0.012798591293829986,0.0,0.012477953737966452,0.06976016212599148
0.012798152789098016,0.0,0.012476762874174874,0.0697561156663272
0.012797714347583922,0.0,0.01247557218133477,0.06975206982713181
0.012797275969269162,0.0,0.012474381659366651,0.06974802460833364
0.01279683765413464,0.0,0.012473191308191689,0.06974398000985885
0.012796399402161263,0.0,0.012472001127730614,0.06973993603163514
0.012795961213330487,0.0,0.012470811117904823,0.06973589267358887
0.012795523087622884,0.0,0.012469621278634602,0.06973184993564825
0.012795085025020247,0.0,0.012468431609842012,0.06972780781773816
0.012794647025502814,0.0,0.012467242111447563,0.06972376631978697
0.012794209089052044,0.0,0.012466052783373316,0.06971972544172059
0.012793771215649175,0.0,0.01246486362553978,0.06971568518346515
0.012793333405275442,0.0,0.01246367463786946,0.0697116455449469
0.012792895657911418,0.0,0.012462485820283309,0.06970760652609287
0.012792457973538673,0.0,0.012461297172702945,0.06970356812682948
0.012792020352138112,0.0,0.012460108695050653,0.0696995303470805
0.01279158279369108,0.0,0.012458920387247385,0.06969549318677458
0.012791145298178264,0.0,0.01245773224921587,0.0696914566458359
0.012790707865581674,0.0,0.012456544280877724,0.06968742072419079
0.01279027049588155,0.0,0.012455356482154789,0.0696833854217649
0.012789833189059685,0.0,0.01245416885296935,0.0696793507384839
0.012789395945096982,0.0,0.01245298139324369,0.06967531667427314
0.0127889587639749,0.0,0.012451794102900315,0.06967128322905801
0.012788521645674011,0.0,0.012450606981861068,0.06966725040276359
0.012788084590176219,0.0,0.012449420030048897,0.06966321819531492
0.012787647597462093,0.0,0.012448233247385865,0.06965918660663781
0.01278721066751376,0.0,0.012447046633795145,0.0696551556366566
0.01278677380031168,0.0,0.012445860189198577,0.06965112528529684
0.012786336995837089,0.0,0.012444673913519555,0.06964709555248232
0.012785900254071447,0.0,0.012443487806681253,0.06964306643813896
0.012785463574995992,0.0,0.012442301868605954,0.06963903794219023
0.012785026958591739,0.0,0.012441116099216387,0.0696350100645607
0.012784590404840368,0.0,0.01243993049843617,0.06963098280517618
0.012784153913722895,0.0,0.012438745066188472,0.0696269561639582
0.01278371748522078,0.0,0.012437559802396247,0.06962293014083236
0.012783281119315038,0.0,0.012436374706982667,0.06961890473572463
0.012782844815987127,0.0,0.01243518977987157,0.0696148799485571
0.012782408575218174,0.0,0.01243400502098635,0.0696108557792529
0.01278197239698986,0.0,0.01243282043025018,0.06960683222773677
0.012781536281283201,0.0,0.012431636007586677,0.06960280929393374
0.0127811002280791,0.0,0.01243045175291968,0.06959878697776577
0.012780664237360018,0.0,0.01242926766617325,0.0695947652791566
0.012780228309106412,0.0,0.01242808374727078,0.06959074419803075
0.01277979244329941,0.0,0.012426899996136331,0.06958672373431003
0.012779356639921358,0.0,0.012425716412694188,0.0695827038879191
0.012778920898952495,0.0,0.012424532996867743,0.0695786846587808
0.01277848522037539,0.0,0.012423349748581725,0.06957466604681728
0.012778049604170283,0.0,0.012422166667760193,0.0695706480519525
0.012777614050319186,0.0,0.01242098375432743,0.069566630674109
0.012777178558803448,0.0,0.01241980100820772,0.06956261391320953
0.012776743129603974,0.0,0.012418618429326012,0.06955859776917701
0.012776307762702888,0.0,0.012417436017606143,0.06955458224193378
0.012775872458080983,0.0,0.012416253772972619,0.06955056733140197
0.012775437215720165,0.0,0.012415071695350832,0.06954655303750504
0.012775002035601668,0.0,0.012413889784665288,0.06954253936016393
0.012774566917706842,0.0,0.012412708040840714,0.06953852629930198
0.012774131862017146,0.0,0.012411526463801836,0.06953451385484152
0.01277369686851415,0.0,0.012410345053473826,0.06953050202670315
0.012773261937179092,0.0,0.012409163809782076,0.06952649081481024
0.012772827067993542,0.0,0.012407982732650868,0.06952248021908382
0.01277239226093918,0.0,0.012406801822006264,0.0695184702394456
0.012771957515997245,0.0,0.012405621077772766,0.06951446087581838
0.012771522833149307,0.0,0.012404440499876657,0.06951045212812247
0.012771088212376602,0.0,0.01240326008824244,0.06950644399627955
0.012770653653661257,0.0,0.012402079842796399,0.06950243648021273
0.012770219156984064,0.0,0.012400899763463702,0.06949842957984208
0.012769784722326927,0.0,0.012399719850169522,0.06949442329508827
0.012769350349671194,0.0,0.012398540102840583,0.06949041762587352
0.012768916038998768,0.0,0.012397360521402057,0.06948641257211781
0.012768481790290998,0.0,0.012396181105780002,0.06948240813374142
0.012768047603529231,0.0,0.012395001855900256,0.06947840431066751
0.012767613478694817,0.0,0.012393822771688878,0.06947440110281634
0.01276717941576977,0.0,0.012392643853071927,0.06947039851010757
0.01276674541473577,0.0,0.012391465099975685,0.06946639653246174
0.012766311475573833,0.0,0.012390286512326654,0.06946239516979999
0.012765877598266306,0.0,0.012389108090050449,0.06945839442204299
0.012765443782793762,0.0,0.01238792983307424,0.06945439428911081
0.012765010029138546,0.0,0.012386751741323865,0.06945039477092357
0.01276457633728223,0.0,0.012385573814726492,0.06944639586740177
0.012764142707205939,0.0,0.012384396053207958,0.06944239757846501
0.012763709138891688,0.0,0.012383218456695655,0.0694383999040333
0.01276327563232127,0.0,0.012382041025115864,0.06943440284402647
0.012762842187476031,0.0,0.012380863758395977,0.06943040639836509
0.012762408804337433,0.0,0.012379686656462496,0.06942641056696723
0.012761975482887822,0.0,0.012378509719242148,0.06942241534975514
0.012761542223107769,0.0,0.0123773329466621,0.06941842074664552
0.012761109024980066,0.0,0.01237615633865019,0.06941442675755952
0.012760675888485395,0.0,0.01237497989513292,0.06941043338241702
0.012760242813606215,0.0,0.012373803616037238,0.06940644062113593
0.012759809800323763,0.0,0.012372627501291422,0.06940244847363536
0.01275937684861983,0.0,0.012371451550822421,0.06939845693983576
0.01275894395847621,0.0,0.012370275764557626,0.06939446601965481
0.012758511129874694,0.0,0.012369100142424427,0.06939047571301234
0.012758078362796521,0.0,0.012367924684350884,0.06938648601982626
0.012757645657223815,0.0,0.01236674939026483,0.06938249694001726
0.01275721301313848,0.0,0.012365574260093437,0.06937850847350092
0.012756780430521864,0.0,0.012364399293764983,0.06937452062019954
0.012756347909355759,0.0,0.012363224491207081,0.06937053338002798
0.012755915449621957,0.0,0.012362049852348234,0.06936654675290864
0.012755483051302363,0.0,0.012360875377116054,0.06936256073875632
0.012755050714378546,0.0,0.012359701065438822,0.06935857533749039
0.0127546184388323,0.0,0.012358526917244372,0.06935459054903075
0.012754186224645636,0.0,0.012357352932461652,0.06935060637329349
0.012753754071799794,0.0,0.012356179111018717,0.06934662281019756
0.012753321980277343,0.0,0.012355005452843848,0.0693426398596609
0.012752889950059632,0.0,0.012353831957865546,0.06933865752159989
0.012752457981128451,0.0,0.012352658626012536,0.06933467579593358
0.012752026073465705,0.0,0.012351485457213318,0.0693306946825799
0.012751594227053187,0.0,0.012350312451396839,0.06932671418145651
0.012751162441872688,0.0,0.0123491396084916,0.0693227342924795
0.012750730717906111,0.0,0.012347966928426546,0.06931875501556754
0.012750299055135361,0.0,0.012346794411130624,0.06931477635063771
0.012749867453542119,0.0,0.012345622056532779,0.06931079829760747
0.012749435913108509,0.0,0.012344449864561957,0.06930682085639335
0.012749004433816102,0.0,0.012343277835147326,0.06930284402691289
0.012748573015646802,0.0,0.012342105968218053,0.06929886780908384
0.012748141658582623,0.0,0.012340934263703751,0.06929489220282194
0.012747710362605469,0.0,0.012339762721533365,0.06929091720804355
0.012747279127697131,0.0,0.012338591341636507,0.06928694282466638
0.012746847953839624,0.0,0.012337420123942566,0.06928296905260771
0.01274641684101474,0.0,0.012336249068380933,0.06927899589178334
0.012745985789204384,0.0,0.012335078174881664,0.06927502334211054
0.012745554798390568,0.0,0.012333907443373704,0.06927105140350576
0.012745123868555086,0.0,0.012332736873787553,0.06926708007588384
0.012744692999680063,0.0,0.012331566466052823,0.06926310935916172
0.012744262191747402,0.0,0.012330396220099349,0.06925913925325655
0.012743831444739118,0.0,0.012329226135856963,0.06925516975808459
0.01274340075863678,0.0,0.012328056213255945,0.0692512008735603
0.012742970133422626,0.0,0.012326886452226127,0.06924723259959947
0.01274253956907867,0.0,0.012325716852697788,0.0692432649361207
0.012742109065586926,0.0,0.012324547414601206,0.06923929788303587
0.012741678622929076,0.0,0.012323378137867103,0.06923533144026363
0.01274124824108791,0.0,0.012322209022424646,0.06923136560771982
0.012740817920044223,0.0,0.012321040068205669,0.06922740038532012
0.01274038765978136,0.0,0.012319871275139782,0.06922343577297672
0.012739957460280227,0.0,0.01231870264315793,0.06921947177060941
0.01273952732152328,0.0,0.012317534172190614,0.06921550837813065
0.012739097243492314,0.0,0.012316365862168777,0.06921154559545574
0.012738667226169897,0.0,0.012315197713022918,0.06920758342250088
0.012738237269537711,0.0,0.012314029724684206,0.06920362185918105
0.01273780737357788,0.0,0.012312861897082916,0.0691996609054106
0.01273737753827242,0.0,0.012311694230151105,0.06919570056110692
0.012736947763603679,0.0,0.012310526723819049,0.06919174082618121
0.012736518049553003,0.0,0.012309359378017914,0.06918778170054986
0.012736088396103518,0.0,0.012308192192679313,0.06918382318412834
0.01273565880323635,0.0,0.012307025167734409,0.06917986527683012
0.012735229270933957,0.0,0.012305858303113926,0.06917590797856997
0.012734799799178687,0.0,0.012304691598749695,0.06917195128926311
0.01273437038795222,0.0,0.01230352505457355,0.0691679952088231
0.012733941037237018,0.0,0.012302358670516433,0.06916403973716516
0.01273351174701498,0.0,0.012301192446509956,0.06916008487420375
0.012733082517268235,0.0,0.012300026382486173,0.06915613061985114
0.012732653347979128,0.0,0.012298860478376916,0.06915217697402241
0.012732224239129786,0.0,0.012297694734113573,0.06914822393663188
0.012731795190701889,0.0,0.012296529149627977,0.0691442715075936
0.012731366202678118,0.0,0.012295363724852626,0.06914031968682147
0.012730937275040599,0.0,0.01229419845971913,0.06913636847422794
0.012730508407771235,0.0,0.012293033354159322,0.06913241786972736
0.012730079600852262,0.0,0.0122918684081057,0.0691284678732352
0.012729650854266139,0.0,0.012290703621490318,0.06912451848466405
0.01272922216799488,0.0,0.01228953899424523,0.06912056970392606
0.012728793542020722,0.0,0.01228837452630338,0.0691166215309354
0.012728364976325457,0.0,0.012287210217596822,0.06911267396560543
0.01272793647089232,0.0,0.012286046068058054,0.06910872700784922
0.012727508025702328,0.0,0.012284882077619574,0.06910478065758138
0.012727079640738603,0.0,0.012283718246213438,0.06910083491471204
0.012726651315982718,0.0,0.012282554573773252,0.06909688977915733
0.012726223051417462,0.0,0.012281391060231295,0.06909294525082871
0.012725794847024852,0.0,0.01228022770552073,0.06908900132964074
0.012725366702787233,0.0,0.012279064509574056,0.06908505801550283
0.012724938618686621,0.0,0.012277901472323993,0.0690811153083304
0.012724510594705585,0.0,0.012276738593703929,0.06907717320803664
0.012724082630826028,0.0,0.012275575873646583,0.06907323171453161
0.012723654727030964,0.0,0.012274413312085564,0.06906929082772977
0.012723226883301741,0.0,0.012273250908953592,0.06906535054754402
0.012722799099621152,0.0,0.012272088664184277,0.06906141087388527
0.012722371375971764,0.0,0.012270926577710561,0.06905747180666601
0.012721943712335482,0.0,0.012269764649466275,0.06905353334579772
0.012721516108694542,0.0,0.012268602879384805,0.0690495954911953
0.012721088565031513,0.0,0.012267441267399093,0.06904565824276664
0.012720661081328855,0.0,0.012266279813443415,0.06904172160042714
0.01272023365756858,0.0,0.012265118517450713,0.06903778556408771
0.012719806293733149,0.0,0.012263957379355706,0.06903385013366165
0.012719378989804908,0.0,0.012262796399091336,0.06902991530905908
0.012718951745766205,0.0,0.012261635576591878,0.0690259810901922
0.012718524561599498,0.0,0.012260474911790942,0.06902204747697213
0.012718097437287579,0.0,0.012259314404622579,0.06901811446931076
0.01271767037281224,0.0,0.012258154055020842,0.06901418206712015
0.012717243368155717,0.0,0.012256993862920007,0.06901025027031175
0.012716816423300803,0.0,0.012255833828253904,0.0690063190787967
0.012716389538229844,0.0,0.012254673950956807,0.06900238849248594
0.012715962712925188,0.0,0.012253514230963658,0.0689984585112908
0.012715535947369183,0.0,0.012252354668207843,0.06899452913512351
0.012715109241544398,0.0,0.012251195262624304,0.06899060036389282
0.012714682595433291,0.0,0.012250036014147536,0.06898667219751198
0.012714256009018321,0.0,0.012248876922712038,0.06898274463589052
0.012713829482281613,0.0,0.012247717988252083,0.06897881767894117
0.012713403015205405,0.0,0.012246559210702834,0.06897489132657286
0.012712976607773152,0.0,0.012245400589998567,0.06897096557869657
0.01271255025996676,0.0,0.012244242126074667,0.06896704043522457
0.012712123971768463,0.0,0.01224308381886563,0.06896311589606598
0.012711697743160832,0.0,0.012241925668306175,0.06895919196113151
0.01271127157412677,0.0,0.01224076767433191,0.06895526863033025
0.012710845464648513,0.0,0.012239609836877108,0.0689513459035765
0.012710419414708407,0.0,0.0122384521558776,0.0689474237807768
0.012709993424288801,0.0,0.012237294631268325,0.06894350226184413
0.012709567493372709,0.0,0.012236137262984226,0.06893958134668639
0.012709141621942366,0.0,0.01223498005096113,0.06893566103521558
0.012708715809980453,0.0,0.012233822995133536,0.06893174132733937
0.012708290057469207,0.0,0.012232666095437938,0.06892782222296975
