jointMR1,jointMR2,jointMR3,force
0.0,0.02371317012852675,0.04441599957177261,0.26041113111465325
0.0,0.023711919475425947,0.044413143561302715,0.26040745152924705
0.0,0.023710669106967397,0.0444102882810023,0.2604037734962392
0.0,0.023709419023050293,0.044407433730609236,0.2604000970146555
0.0,0.023708169223572884,0.04440457990986252,0.26039642208351005
0.0,0.023706919708434304,0.04440172681850135,0.2603927487018316
0.0,0.023705670477533525,0.04439887445626384,0.2603890768686459
0.0,0.02370442153076935,0.04439602282289029,0.260385406582973
0.0,0.02370317286804058,0.04439317191811826,0.2603817378438365
0.0,0.023701924489246462,0.044390321741688055,0.26037807065026947
0.0,0.023700676394286135,0.04438747229333956,0.2603744050012908
0.0,0.023699428583059123,0.0443846235728112,0.2603707408959346
0.0,0.02369818105546362,0.044381775579844074,0.2603670783332254
0.0,0.02369693381139998,0.044378928314176835,0.2603634173121911
0.0,0.02369568685076745,0.04437608177554925,0.2603597578318649
0.0,0.02369444017346467,0.044373235963702407,0.2603560998912695
0.0,0.023693193779391608,0.044370390878376076,0.2603524434894424
0.0,0.02369194766844762,0.044367546519310797,0.2603487886254133
0.0,0.023690701840532347,0.044364702886247,0.2603451352982107
0.0,0.023689456295545752,0.044361859978925,0.2603414835068707
0.0,0.023688211033386974,0.04435901779708579,0.2603378332504251
0.0,0.023686966053956093,0.044356176340470566,0.2603341845279089
0.0,0.023685721357152523,0.04435333560882021,0.26033053733835404
0.0,0.023684476942876787,0.04435049560187537,0.26032689168080064
0.0,0.023683232811027966,0.044347656319377704,0.26032324755428143
0.0,0.02368198896150664,0.04434481776106852,0.2603196049578334
0.0,0.023680745394212888,0.04434197992668937,0.2603159638904928
0.0,0.023679502109046235,0.04433914281598189,0.26031232435129736
0.0,0.023678259105907373,0.04433630642868841,0.2603086863392859
0.0,0.023677016384695992,0.04433347076455013,0.26030504985350034
0.0,0.023675773945312728,0.044330635823309594,0.2603014148929807
0.0,0.023674531787657604,0.04432780160470867,0.26029778145676435
0.0,0.023673289911631146,0.04432496810848924,0.26029414954389224
0.0,0.023672048317133543,0.04432213533439472,0.2602905191534086
0.0,0.023670807004065708,0.044319303282166544,0.26028689028435414
0.0,0.02366956597232789,0.04431647195154892,0.2602832629357725
0.0,0.023668325221820496,0.04431364134228327,0.2602796371067089
0.0,0.023667084752444445,0.0443108114541127,0.2602760127962094
0.0,0.023665844564100424,0.044307982286780956,0.26027239000331276
0.0,0.023664604656689292,0.04430515384003059,0.2602687687270731
0.0,0.02366336503011135,0.04430232611360557,0.2602651489665276
0.0,0.023662125684267954,0.044299499107248785,0.26026153072073094
0.0,0.023660886619059907,0.044296672820703764,0.26025791398872755
0.0,0.023659647834387787,0.0442938472537146,0.26025429876956585
0.0,0.023658409330153007,0.044291022406025504,0.26025068506229404
0.0,0.02365717110625648,0.044288198277379565,0.26024707286596277
0.0,0.023655933162599563,0.0442853748675211,0.2602434621796238
0.0,0.023654695499083722,0.044282552176194645,0.2602398530023278
0.0,0.02365345811560937,0.04427973020314385,0.26023624533312484
0.0,0.023652221012078367,0.044276908948113924,0.2602326391710669
0.0,0.023650984188391677,0.04427408841084973,0.26022903451520824
0.0,0.023649747644451213,0.0442712685910957,0.26022543136460385
0.0,0.023648511380158166,0.04426844948859604,0.2602218297183066
0.0,0.023647275395414225,0.04426563110309595,0.2602182295753706
0.0,0.02364603969012069,0.04426281343434141,0.26021463093484865
0.0,0.023644804264179253,0.04425999648207718,0.2602110337958037
0.0,0.02364356911749177,0.0442571802460478,0.2602074381572869
0.0,0.023642334249959818,0.04425436472600003,0.2602038440183606
0.0,0.0236410996614852,0.04425154992167807,0.26020025137807645
0.0,0.023639865351970157,0.0442487358328289,0.26019666023549987
0.0,0.023638631321315717,0.04424592245919773,0.2601930705896848
0.0,0.02363739756942468,0.044243109800530644,0.2601894824396968
0.0,0.023636164096198675,0.04424029785657407,0.26018589578459445
0.0,0.023634930901539675,0.044237486627073996,0.26018231062343516
0.0,0.023633697985349977,0.04423467611177706,0.26017872695528477
0.0,0.023632465347531884,0.04423186631042958,0.26017514477920484
0.0,0.023631232987987305,0.044229057222777535,0.2601715640942591
0.0,0.02363000090661893,0.04422624884856857,0.26016798489951076
0.0,0.02362876910332845,0.04422344118754867,0.2601644071940245
0.0,0.023627537578018887,0.04422063423946604,0.2601608309768667
0.0,0.02362630633059265,0.04421782800406676,0.26015725624709957
0.0,0.02362507536095171,0.0442150224810976,0.2601536830037947
0.0,0.023623844668998972,0.04421221767030775,0.2601501112460172
0.0,0.02362261425463702,0.04420941357144342,0.2601465409728323
0.0,0.02362138411776843,0.04420661018425193,0.26014297218330723
0.0,0.023620154258296,0.044203807508481574,0.2601394048765169
0.0,0.023618924676122532,0.044201005543880456,0.26013583905152704
0.0,0.02361769537115077,0.044198204290195886,0.26013227470741024
0.0,0.02361646634328346,0.04419540374717629,0.26012871184323577
0.0,0.02361523759242412,0.04419260391456997,0.26012515045807183
0.0,0.023614009118474943,0.044189804792125364,0.2601215905509975
0.0,0.02361278092133945,0.04418700637959089,0.26011803212107903
0.0,0.023611553000920493,0.044184208676715075,0.26011447516739333
0.0,0.02361032535712143,0.04418141168324591,0.26011091968901806
0.0,0.023609097989845285,0.044178615398933585,0.2601073656850217
0.0,0.02360787089899541,0.04417581982352642,0.26010381315448106
0.0,0.023606644084474715,0.044173024956772944,0.2601002620964715
0.0,0.023605417546187113,0.04417023079842358,0.2600967125100733
0.0,0.02360419128403568,0.044167437348226424,0.2600931643943592
0.0,0.02360296529792394,0.044164644605932,0.26008961774840883
0.0,0.023601739587755466,0.044161852571289184,0.26008607257130106
0.0,0.023600514153433838,0.04415906124404839,0.2600825288621148
0.0,0.02359928899486241,0.044156270623958715,0.26007898661993134
0.0,0.023598064111945205,0.04415348071076991,0.2600754458438247
0.0,0.023596839504585687,0.04415069150423262,0.26007190653288303
0.0,0.023595615172687823,0.04414790300409693,0.2600683686861837
0.0,0.02359439111615541,0.04414511521011327,0.2600648323028121
0.0,0.023593167334891807,0.04414232812203206,0.2600612973818492
0.0,0.023591943828802087,0.04413954173960405,0.26005776392237484
0.0,0.023590720597789328,0.04413675606257822,0.26005423192347743
0.0,0.023589497641757662,0.04413397109070777,0.2600507013842417
0.0,0.023588274960611166,0.04413118682374245,0.26004717230375446
0.0,0.023587052554254584,0.04412840326143269,0.26004364468109586
0.0,0.02358583042259138,0.044125620403530796,0.2600401185153604
0.0,0.02358460856552619,0.04412283824978819,0.2600365938056272
0.0,0.023583386982962695,0.04412005679995551,0.2600330705509863
0.0,0.02358216567480631,0.04411727605378396,0.26002954875052825
0.0,0.023580944640960666,0.04411449601102618,0.2600260284033412
0.0,0.023579723881330394,0.044111716671433154,0.26002250950851513
0.0,0.02357850339581996,0.044108938034757295,0.2600189920651394
0.0,0.023577283184333997,0.04410616010075025,0.2600154760723064
0.0,0.023576063246776968,0.04410338286916421,0.26001196152910705
0.0,0.02357484358305406,0.04410060633975116,0.26000844843463233
0.0,0.023573624193069187,0.04409783051226418,0.2600049367879762
0.0,0.023572405076727698,0.04409505538645592,0.26000142658822917
0.0,0.023571186233934283,0.04409228096207757,0.2599979178344898
0.0,0.023569967664593794,0.04408950723888322,0.2599944105258481
0.0,0.023568749368610975,0.04408673421662518,0.2599909046614026
0.0,0.023567531345890902,0.04408396189505642,0.25998740024024547
0.0,0.023566313596338706,0.04408119027393048,0.2599838972614775
0.0,0.02356509611985963,0.04407841935299944,0.259980395724194
0.0,0.023563878916358527,0.044075649132017614,0.2599768956274903
0.0,0.023562661985740363,0.0440728796107393,0.25997339697047067
0.0,0.023561445327910602,0.04407011078891604,0.25996989975222684
0.0,0.023560228942774486,0.044067342666302356,0.259966403971862
0.0,0.02355901283023759,0.04406457524265256,0.2599629096284731
0.0,0.023557796990204993,0.04406180851772029,0.2599594167211675
0.0,0.02355658142258238,0.04405904249125886,0.2599559252490418
0.0,0.023555366127274546,0.04405627716302335,0.25995243521119715
0.0,0.023554151104188015,0.04405351253276729,0.2599489466067388
0.0,0.02355293635322797,0.04405074860024577,0.25994545943476577
0.0,0.02355172187429977,0.04404798536521354,0.25994197369438343
0.0,0.02355050766730954,0.044045222827424124,0.2599384893846983
0.0,0.023549293732162635,0.044042460986633836,0.2599350065048152
0.0,0.02354808006876491,0.04403969984259576,0.25993152505383704
0.0,0.023546866677022438,0.04403693939506609,0.25992804503087236
0.0,0.023545653556841073,0.044034179643799354,0.25992456643502443
0.0,0.023544440708126668,0.044031420588550974,0.25992108926540547
0.0,0.023543228130784966,0.04402866222907659,0.2599176135211184
0.0,0.023542015824722484,0.04402590456513106,0.25991413920127543
0.0,0.023540803789845077,0.04402314759647058,0.25991066630498527
0.0,0.02353959202605871,0.04402039132285068,0.25990719483135816
0.0,0.02353838053327012,0.04401763574402712,0.2599037247795004
0.0,0.02353716931138472,0.0440148808597553,0.2599002561485287
0.0,0.02353595836030975,0.044012126669791984,0.2598967889375495
0.0,0.023534747679951007,0.04400937317389314,0.2598933231456774
0.0,0.023533537270214344,0.04400662037181541,0.25988985877202425
0.0,0.023532327131007724,0.044003868263314316,0.2598863958157048
0.0,0.023531117262236168,0.04400111684814695,0.2598829342758327
0.0,0.02352990766380686,0.04399836612606961,0.2598794741515213
0.0,0.023528698335626375,0.04399561609684016,0.2598760154418844
0.0,0.023527489277601288,0.04399286676021413,0.259872558146044
0.0,0.023526280489638396,0.04399011811594861,0.259869102263111
0.0,0.023525071971644274,0.04398737016380189,0.25986564779220156
0.0,0.023523863723525662,0.04398462290352906,0.2598621947324363
0.0,0.023522655745189747,0.04398187633488987,0.2598587430829334
0.0,0.023521448036543213,0.043979130457640625,0.2598552928428093
0.0,0.023520240597492914,0.0439763852715383,0.25985184401118633
0.0,0.023519033427946145,0.04397364077634197,0.2598483965871815
0.0,0.02351782652780965,0.04397089697180839,0.25984495056991674
0.0,0.023516619896990554,0.04396815385769565,0.2598415059585111
0.0,0.023515413535396046,0.043965411433762036,0.259838062752086
0.0,0.02351420744293309,0.043962669699765866,0.2598346209497669
0.0,0.023513001619509533,0.043959928655465,0.2598311805506784
0.0,0.023511796065032065,0.04395718830061729,0.2598277415539402
0.0,0.023510590779408425,0.043954448634982046,0.25982430395867356
0.0,0.023509385762545687,0.043951709658317795,0.2598208677640084
0.0,0.02350818101435148,0.04394897137038273,0.2598174329690681
0.0,0.02350697653473338,0.04394623377093715,0.2598139995729802
0.0,0.023505772323598628,0.04394349685973825,0.25981056757486765
0.0,0.02350456838085524,0.043940760636545784,0.2598071369738577
0.0,0.0235033647064104,0.04393802510111894,0.2598037077690817
0.0,0.02350216130017202,0.0439352902532168,0.25980027995966165
0.0,0.023500958162047725,0.04393255609259955,0.2597968535447345
0.0,0.023499755291945257,0.04392982261902606,0.2597934285234259
0.0,0.02349855268977269,0.043927089832256294,0.2597900048948625
0.0,0.023497350355437763,0.043924357732049224,0.2597865826581771
0.0,0.023496148288848218,0.043921626318165485,0.2597831618125009
0.0,0.02349494648991235,0.04391889559036516,0.2597797423569671
0.0,0.023493744958537954,0.043916165548408104,0.25977632429070485
0.0,0.02349254369463316,0.04391343619205429,0.25977290761285
0.0,0.023491342698106432,0.043910707521064574,0.25976949232253316
0.0,0.023490141968865452,0.04390797953519848,0.25976607841889143
0.0,0.023488941506818406,0.04390525223421776,0.2597626659010553
0.0,0.023487741311873922,0.043902525617881716,0.2597592547681636
0.0,0.023486541383940185,0.04389979968595198,0.25975584501935
0.0,0.023485341722925657,0.04389707443819019,0.2597524366537532
0.0,0.023484142328738633,0.0438943498743562,0.2597490296705091
0.0,0.023482943201287354,0.043891625994211314,0.2597456240687548
0.0,0.02348174434048056,0.04388890279751717,0.2597422198476254
0.0,0.023480545746226933,0.043886180284034404,0.25973881700626367
0.0,0.023479347418434937,0.043883458453525204,0.25973541554380786
0.0,0.023478149357013145,0.04388073730575065,0.25973201545939656
0.0,0.023476951561870463,0.04387801684047282,0.2597286167521721
0.0,0.023475754032915463,0.0438752970574528,0.2597252194212752
0.0,0.023474556770057164,0.04387257795645366,0.2597218234658467
0.0,0.023473359773204194,0.04386985953723671,0.259718428885026
0.0,0.023472163042265515,0.04386714179956447,0.25971503567796034
0.0,0.02347096657714992,0.04386442474319868,0.259711643843791
0.0,0.023469770377766708,0.043861708367901986,0.25970825338166353
0.0,0.023468574444024615,0.04385899267343679,0.2597048642907201
0.0,0.023467378775833214,0.04385627765956518,0.2597014765701031
0.0,0.023466183373100857,0.04385356332605134,0.2596980902189626
0.0,0.023464988235737172,0.043850849672656345,0.259694705236442
0.0,0.023463793363651675,0.04384813669914428,0.25969132162169045
0.0,0.023462598756753217,0.04384542440527778,0.259687939373856
0.0,0.023461404414951037,0.043842712790819804,0.2596845584920805
0.0,0.023460210338154597,0.04384000185553444,0.25968117897551646
0.0,0.0234590165262738,0.04383729159918354,0.2596778008233145
0.0,0.023457822979217724,0.04383458202153229,0.2596744240346234
0.0,0.023456629696895714,0.043831873122342546,0.2596710486085894
0.0,0.023455436679217623,0.04382916490137928,0.2596676745443673
0.0,0.023454243926093132,0.0438264573584069,0.2596643018411068
0.0,0.02345305143743137,0.043823750493187374,0.25966093049796063
0.0,0.02345185921314269,0.043821044305486556,0.2596575605140801
0.0,0.023450667253136104,0.043818338795067524,0.259654191888619
0.0,0.023449475557322075,0.04381563396169491,0.2596508246207277
0.0,0.023448284125610175,0.043812929805132905,0.25964745870956574
0.0,0.0234470929579102,0.04381022632514614,0.2596440941542854
0.0,0.023445902054132495,0.04380752352149936,0.2596407309540385
0.0,0.02344471141418636,0.04380482139395664,0.2596373691079869
0.0,0.023443521037982695,0.0438021199422835,0.2596340086152812
0.0,0.02344233092543091,0.043799419166244136,0.259630649475084
0.0,0.023441141076441407,0.04379671906560462,0.2596272916865481
0.0,0.023439951490924094,0.04379401964012902,0.25962393524883476
0.0,0.02343876216878965,0.04379132088958332,0.25962058016109985
0.0,0.023437573109947873,0.0437886228137328,0.2596172264225017
0.0,0.02343638431430939,0.043785925412342996,0.2596138740322051
0.0,0.023435195781784213,0.043783228685178976,0.25961052298936305
0.0,0.023434007512283195,0.04378053263200682,0.25960717329314376
0.0,0.02343281950571674,0.043777837252593044,0.25960382494270423
0.0,0.023431631761994642,0.04377514254670173,0.25960047793720975
0.0,0.02343044428102825,0.04377244851410039,0.25959713227582004
0.0,0.023429257062727804,0.04376975515455489,0.25959378795769733
0.0,0.02342807010700404,0.0437670624678313,0.2595904449820049
0.0,0.023426883413767585,0.04376437045369569,0.25958710334791246
0.0,0.023425696982929456,0.04376167911191514,0.2595837630545823
0.0,0.023424510814399724,0.0437589884422554,0.259580424101176
0.0,0.023423324908089682,0.0437562984444842,0.2595770864868602
0.0,0.023422139263910347,0.04375360911836784,0.25957375021080603
0.0,0.023420953881772455,0.04375092046367296,0.259570415272176
0.0,0.023419768761587023,0.043748232480166516,0.2595670816701399
0.0,0.02341858390326501,0.04374554516761636,0.2595637494038644
0.0,0.023417399306717213,0.04374285852578891,0.25956041847251854
0.0,0.023416214971855254,0.04374017255445212,0.25955708887527335
0.0,0.023415030898589873,0.04373748725337262,0.259553760611297
0.0,0.023413847086832307,0.043734802622318936,0.25955043367975783
0.0,0.02341266353649374,0.04373211866105803,0.25954710807983006
0.0,0.02341148024748607,0.04372943536935853,0.25954378381068455
0.0,0.02341029721971949,0.04372675274698695,0.2595404608714914
