jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.02602767083493651,0.3033836963126505
0.0,0.0,0.026025389318005354,0.30338006461204414
0.0,0.0,0.0260231081410347,0.303376433301094
0.0,0.0,0.026020827303927296,0.3033728023797012
0.0,0.0,0.026018546806586107,0.30336917184776957
0.0,0.0,0.026016266648916986,0.3033655417051938
0.0,0.0,0.026013986830822233,0.303361911951877
0.0,0.0,0.026011707352206148,0.30335828258771536
0.0,0.0,0.026009428212972363,0.3033546536126108
0.0,0.0,0.026007149413026065,0.3033510250264613
0.0,0.0,0.02600487095227022,0.3033473968291658
0.0,0.0,0.026002592830609572,0.30334376902062543
0.0,0.0,0.026000315047949307,0.30334014160074374
0.0,0.0,0.025998037604192836,0.3033365145694116
0.0,0.0,0.025995760499244458,0.30333288792653823
0.0,0.0,0.02599348373300936,0.30332926167201735
0.0,0.0,0.025991207305390507,0.30332563580575
0.0,0.0,0.025988931216295308,0.30332201032763706
0.0,0.0,0.025986655465626507,0.30331838523758015
0.0,0.0,0.025984380053289735,0.3033147605354739
0.0,0.0,0.02598210497919018,0.30331113622122496
0.0,0.0,0.025979830243231694,0.3033075122947285
0.0,0.0,0.025977555845319467,0.303303888755895
0.0,0.0,0.025975281785359572,0.3033002656046132
0.0,0.0,0.025973008063255865,0.30329664284079105
0.0,0.0,0.025970734678914864,0.30329302046432294
0.0,0.0,0.02596846163224109,0.3032893984751096
0.0,0.0,0.0259661889231404,0.30328577687305935
0.0,0.0,0.025963916551517308,0.3032821556580657
0.0,0.0,0.025961644517279225,0.3032785348300321
0.0,0.0,0.025959372820329785,0.30327491438886334
0.0,0.0,0.02595710146057506,0.30327129433445044
0.0,0.0,0.02595483043792135,0.3032676746666991
0.0,0.0,0.025952559752274507,0.30326405538551293
0.0,0.0,0.02595028940353994,0.30326043649078693
0.0,0.0,0.0259480193916235,0.3032568179824273
0.0,0.0,0.025945749716431488,0.3032531998603326
0.0,0.0,0.0259434803778702,0.3032495821244039
0.0,0.0,0.02594121137584482,0.303245964774549
0.0,0.0,0.02593894271026298,0.30324234781065884
0.0,0.0,0.02593667438103009,0.30323873123264
0.0,0.0,0.02593440638805289,0.3032351150403929
0.0,0.0,0.025932138731237897,0.30323149923382753
0.0,0.0,0.025929871410490524,0.30322788381282906
0.0,0.0,0.02592760442571751,0.30322426877730824
0.0,0.0,0.02592533777682804,0.3032206541271678
0.0,0.0,0.025923071463725078,0.3032170398623082
0.0,0.0,0.02592080548631781,0.3032134259826271
0.0,0.0,0.025918539844511868,0.30320981248803225
0.0,0.0,0.025916274538215545,0.30320619937842375
0.0,0.0,0.025914009567334473,0.3032025866536979
0.0,0.0,0.025911744931775837,0.30319897431376297
0.0,0.0,0.025909480631447712,0.3031953623585203
0.0,0.0,0.025907216666256616,0.30319175078787086
0.0,0.0,0.02590495303610929,0.303188139601719
0.0,0.0,0.02590268974091381,0.30318452879996116
0.0,0.0,0.025900426780577357,0.30318091838250505
0.0,0.0,0.025898164155007786,0.30317730834924583
0.0,0.0,0.02589590186411228,0.3031736987000959
0.0,0.0,0.025893639907797805,0.3031700894349476
0.0,0.0,0.025891378285972877,0.30316648055370565
0.0,0.0,0.025889116998544903,0.30316287205628234
0.0,0.0,0.0258868560454224,0.30315926394256587
0.0,0.0,0.025884595426511225,0.30315565621246976
0.0,0.0,0.025882335141721002,0.30315204886589164
0.0,0.0,0.02588007519095914,0.30314844190273305
0.0,0.0,0.02587781557413482,0.30314483532290304
0.0,0.0,0.0258755562911539,0.3031412291262967
0.0,0.0,0.025873297341927337,0.303137623312818
0.0,0.0,0.025871038726361206,0.30313401788237526
0.0,0.0,0.025868780444364692,0.3031304128348652
0.0,0.0,0.025866522495845423,0.303126808170198
0.0,0.0,0.025864264880713694,0.3031232038882685
0.0,0.0,0.02586200759887669,0.3031195999889853
0.0,0.0,0.025859750650242486,0.3031159964722465
0.0,0.0,0.025857494034721373,0.3031123933379597
0.0,0.0,0.02585523775222076,0.3031087905860306
0.0,0.0,0.025852981802649833,0.3031051882163588
0.0,0.0,0.025850726185917106,0.303101586228842
0.0,0.0,0.025848470901932652,0.3030979846233983
0.0,0.0,0.0258462159506041,0.303094383399917
0.0,0.0,0.025843961331842413,0.30309078255830935
0.0,0.0,0.025841707045554108,0.30308718209847385
0.0,0.0,0.025839453091649922,0.3030835820203144
0.0,0.0,0.025837199470039263,0.30307998232374034
0.0,0.0,0.025834946180630647,0.3030763830086536
0.0,0.0,0.02583269322333437,0.30307278407495597
0.0,0.0,0.0258304405980585,0.303069185522552
0.0,0.0,0.02582818830471645,0.3030655873513417
0.0,0.0,0.02582593634321184,0.303061989561236
0.0,0.0,0.025823684713458306,0.3030583921521327
0.0,0.0,0.025821433415363693,0.3030547951239366
0.0,0.0,0.025819182448840294,0.3030511984765559
0.0,0.0,0.02581693181379574,0.3030476022098937
0.0,0.0,0.02581468151014077,0.303044006323854
0.0,0.0,0.025812431537785008,0.3030404108183403
0.0,0.0,0.025810181896639195,0.3030368156932527
0.0,0.0,0.025807932586612292,0.3030332209485038
0.0,0.0,0.02580568360761526,0.30302962658399357
0.0,0.0,0.025803434959558835,0.303026032599622
0.0,0.0,0.025801186642352647,0.3030224389952999
0.0,0.0,0.025798938655906545,0.30301884577093086
0.0,0.0,0.02579669100013171,0.3030152529264166
0.0,0.0,0.02579444367493844,0.3030116604616683
0.0,0.0,0.0257921966802368,0.30300806837658123
0.0,0.0,0.025789950015938645,0.30300447667107233
0.0,0.0,0.025787703681954932,0.30300088534503156
0.0,0.0,0.025785457678194623,0.302997294398371
0.0,0.0,0.025783212004569345,0.3029937038309982
0.0,0.0,0.025780966660991167,0.3029901136428179
0.0,0.0,0.025778721647369274,0.3029865238337318
0.0,0.0,0.025776476963614847,0.3029829344036459
0.0,0.0,0.02577423260964018,0.3029793453524642
0.0,0.0,0.025771988585355343,0.30297575668009347
0.0,0.0,0.02576974489067263,0.3029721683864409
0.0,0.0,0.025767501525501446,0.30296858047140385
0.0,0.0,0.025765258489755416,0.3029649929348983
0.0,0.0,0.025763015783344168,0.3029614057768235
0.0,0.0,0.025760773406181325,0.3029578189970855
0.0,0.0,0.02575853135817563,0.3029542325955893
0.0,0.0,0.025756289639241148,0.30295064657224613
0.0,0.0,0.02575404824928773,0.3029470609269511
0.0,0.0,0.025751807188227227,0.3029434756596149
0.0,0.0,0.02574956645597326,0.30293989077015093
0.0,0.0,0.025747326052435238,0.30293630625844714
0.0,0.0,0.025745085977526783,0.30293272212442834
0.0,0.0,0.025742846231159966,0.3029291383679893
0.0,0.0,0.025740606813245526,0.3029255549890383
0.0,0.0,0.025738367723695976,0.30292197198748205
0.0,0.0,0.025736128962424054,0.3029183893632267
0.0,0.0,0.025733890529341608,0.3029148071161789
0.0,0.0,0.02573165242436093,0.30291122524624337
0.0,0.0,0.025729414647393867,0.3029076437533209
0.0,0.0,0.025727177198354934,0.3029040626373264
0.0,0.0,0.025724940077153535,0.30290048189816354
0.0,0.0,0.02572270328370485,0.3028969015357351
0.0,0.0,0.025720466817920506,0.30289332154994586
0.0,0.0,0.025718230679712795,0.30288974194071194
0.0,0.0,0.025715994868994674,0.30288616270793134
0.0,0.0,0.02571375938567866,0.3028825838515141
0.0,0.0,0.02571152422967815,0.30287900537136236
0.0,0.0,0.025709289400905222,0.3028754272673905
0.0,0.0,0.025707054899273718,0.3028718495394984
0.0,0.0,0.025704820724697486,0.3028682721875976
0.0,0.0,0.025702586877086597,0.30286469521159176
0.0,0.0,0.025700353356358452,0.30286111861138476
0.0,0.0,0.025698120162423344,0.30285754238688944
0.0,0.0,0.025695887295194675,0.3028539665380092
0.0,0.0,0.025693654754586293,0.30285039106465217
0.0,0.0,0.025691422540512265,0.30284681596672747
0.0,0.0,0.025689190652885108,0.30284324124413364
0.0,0.0,0.025686959091618444,0.30283966689678665
0.0,0.0,0.025684727856626788,0.3028360929245947
0.0,0.0,0.02568249694782354,0.30283251932745503
0.0,0.0,0.025680266365120552,0.30282894610528144
0.0,0.0,0.025678036108433444,0.30282537325798287
0.0,0.0,0.025675806177676952,0.3028218007854596
0.0,0.0,0.025673576572762924,0.30281822868762565
0.0,0.0,0.025671347293606317,0.3028146569643857
0.0,0.0,0.0256691183401212,0.3028110856156486
0.0,0.0,0.02566688971222164,0.3028075146413213
0.0,0.0,0.025664661409820377,0.3028039440413095
0.0,0.0,0.025662433432833254,0.3028003738155234
0.0,0.0,0.02566020578117456,0.30279680396387076
0.0,0.0,0.025657978454757924,0.30279323448626017
0.0,0.0,0.025655751453497855,0.3027896653825908
0.0,0.0,0.02565352477730909,0.3027860966527798
0.0,0.0,0.02565129842610636,0.30278252829673014
0.0,0.0,0.02564907239980263,0.3027789603143505
0.0,0.0,0.025646846698315517,0.3027753927055544
0.0,0.0,0.02564462132155665,0.3027718254702463
0.0,0.0,0.02564239626944209,0.3027682586083279
0.0,0.0,0.025640171541886136,0.3027646921197178
0.0,0.0,0.025637947138804407,0.30276112600431393
0.0,0.0,0.025635723060112303,0.30275756026203493
0.0,0.0,0.025633499305723673,0.30275399489278276
0.0,0.0,0.025631275875553916,0.30275042989646384
0.0,0.0,0.02562905276951799,0.302746865272993
0.0,0.0,0.025626829987531963,0.30274330102227376
0.0,0.0,0.025624607529510346,0.3027397371442129
0.0,0.0,0.025622385395368097,0.30273617363872407
0.0,0.0,0.02562016358502106,0.3027326105057099
0.0,0.0,0.02561794209838464,0.30272904774508014
0.0,0.0,0.02561572093537401,0.3027254853567515
0.0,0.0,0.025613500095905017,0.3027219233406262
0.0,0.0,0.025611279579893287,0.3027183616966097
0.0,0.0,0.025609059387254218,0.3027148004246184
0.0,0.0,0.025606839517903213,0.30271123952455303
0.0,0.0,0.025604619971756337,0.30270767899633244
0.0,0.0,0.025602400748729215,0.3027041188398554
0.0,0.0,0.02560018184873858,0.3027005590550328
0.0,0.0,0.02559796327169961,0.3026969996417811
0.0,0.0,0.02559574501752837,0.3026934405999967
0.0,0.0,0.02559352708614182,0.30268988192959756
0.0,0.0,0.02559130947745425,0.3026863236304955
0.0,0.0,0.02558909219138239,0.3026827657025949
0.0,0.0,0.025586875227843864,0.3026792081458053
0.0,0.0,0.025584658586754294,0.3026756509600361
0.0,0.0,0.025582442268029526,0.30267209414519247
0.0,0.0,0.025580226271586737,0.3026685377011965
0.0,0.0,0.025578010597341105,0.30266498162794575
0.0,0.0,0.025575795245210475,0.30266142592534606
0.0,0.0,0.025573580215110248,0.3026578705933177
0.0,0.0,0.0255713655069576,0.30265431563176715
0.0,0.0,0.025569151120670375,0.30265076104060684
0.0,0.0,0.025566937056163752,0.3026472068197378
0.0,0.0,0.025564723313354687,0.30264365296908136
0.0,0.0,0.025562509892161023,0.30264009948853643
0.0,0.0,0.025560296792498605,0.30263654637801873
0.0,0.0,0.025558084014285942,0.3026329936374378
0.0,0.0,0.025555871557438437,0.3026294412666969
0.0,0.0,0.025553659421874153,0.30262588926571465
0.0,0.0,0.02555144760751027,0.30262233763439583
0.0,0.0,0.025549236114263074,0.30261878637265405
0.0,0.0,0.02554702494205019,0.30261523548039704
0.0,0.0,0.025544814090790124,0.30261168495753776
0.0,0.0,0.025542603560398947,0.3026081348039783
0.0,0.0,0.025540393350795165,0.3026045850196375
0.0,0.0,0.02553818346189507,0.30260103560442475
0.0,0.0,0.02553597389361628,0.3025974865582465
0.0,0.0,0.0255337646458782,0.30259393788100875
0.0,0.0,0.025531555718596,0.30259038957263384
0.0,0.0,0.025529347111689527,0.3025868416330275
0.0,0.0,0.02552713882507507,0.3025832940620973
0.0,0.0,0.025524930858672468,0.302579746859752
0.0,0.0,0.025522723212397125,0.302576200025909
0.0,0.0,0.02552051588616777,0.30257265356047214
0.0,0.0,0.025518308879903584,0.30256910746335997
0.0,0.0,0.02551610219352196,0.30256556173447813
0.0,0.0,0.025513895826941413,0.30256201637373425
0.0,0.0,0.025511689780079116,0.3025584713810452
0.0,0.0,0.025509484052854026,0.3025549267563201
0.0,0.0,0.025507278645184206,0.3025513824994689
0.0,0.0,0.02550507355698839,0.3025478386104028
0.0,0.0,0.025502868788184196,0.3025442950890336
0.0,0.0,0.02550066433869147,0.3025407519352724
0.0,0.0,0.025498460208427165,0.30253720914902793
0.0,0.0,0.025496256397311123,0.30253366673021176
0.0,0.0,0.0254940529052603,0.3025301246787343
0.0,0.0,0.02549184973219565,0.30252658299450863
0.0,0.0,0.025489646878034566,0.3025230416774497
0.0,0.0,0.025487444342695786,0.30251950072746125
0.0,0.0,0.02548524212609915,0.3025159601444568
0.0,0.0,0.025483040228162057,0.30251241992835376
0.0,0.0,0.02548083864880546,0.3025088800790615
0.0,0.0,0.02547863738794587,0.3025053405964877
0.0,0.0,0.025476436445505568,0.3025018014805422
0.0,0.0,0.025474235821400626,0.30249826273114166
0.0,0.0,0.025472035515552216,0.3024947243481919
0.0,0.0,0.02546983552787796,0.30249118633161065
0.0,0.0,0.025467635858299698,0.30248764868130906
0.0,0.0,0.02546543650673372,0.30248411139719544
0.0,0.0,0.02546323747310031,0.30248057447917986
0.0,0.0,0.025461038757321086,0.30247703792718283
0.0,0.0,0.02545884035931345,0.30247350174110577
0.0,0.0,0.025456642278997688,0.30246996592087283
0.0,0.0,0.025454444516293195,0.3024664304663829
0.0,0.0,0.025452247071120482,0.30246289537755877
0.0,0.0,0.025450049943397612,0.30245936065430656
0.0,0.0,0.02544785313304576,0.30245582629653955
0.0,0.0,0.02544565663998455,0.3024522923041718
0.0,0.0,0.025443460464133594,0.3024487586771125
0.0,0.0,0.02544126460541296,0.3024452254152734
0.0,0.0,0.02543906906374227,0.30244169251856845
0.0,0.0,0.025436873839042695,0.30243815998691126
0.0,0.0,0.025434678931233412,0.302434627820214
0.0,0.0,0.025432484340234485,0.30243109601838747
0.0,0.0,0.02543029006596842,0.3024275645813381
0.0,0.0,0.025428096108352394,0.3024240335089906
0.0,0.0,0.025425902467308026,0.302420502801252
0.0,0.0,0.02542370914275538,0.30241697245803734
0.0,0.0,0.025421516134616073,0.3024134424792523
0.0,0.0,0.025419323442809283,0.30240991286481655
0.0,0.0,0.025417131067256182,0.30240638361463845
0.0,0.0,0.0254149390078775,0.30240285472863604
0.0,0.0,0.025412747264593527,0.30239932620671583
0.0,0.0,0.025410555837324544,0.3023957980487936
0.0,0.0,0.025408364725993282,0.3023922702547812
0.0,0.0,0.025406173930518028,0.3023887428245996
0.0,0.0,0.025403983450821066,0.30238521575815047
0.0,0.0,0.02540179328682357,0.302381689055349
0.0,0.0,0.02539960343844605,0.3023781627161105
0.0,0.0,0.025397413905609678,0.3023746367403517
0.0,0.0,0.025395224688235407,0.30237111112798354
0.0,0.0,0.02539303578624441,0.3023675858789142
0.0,0.0,0.025390847199557864,0.302364060993059
0.0,0.0,0.02538865892809694,0.3023605364703328
0.0,0.0,0.025386470971782815,0.30235701231065015
0.0,0.0,0.025384283330537993,0.3023534885139266
0.0,0.0,0.025382096004282095,0.30234996508007017
0.0,0.0,0.025379908992938294,0.30234644200899263
0.0,0.0,0.02537772229642732,0.3023429193006151
0.0,0.0,0.025375535914670566,0.30233939695484324
0.0,0.0,0.025373349847590987,0.302335874971598
0.0,0.0,0.025371164095107535,0.30233235335078956
0.0,0.0,0.025368978657144492,0.3023288320923293
0.0,0.0,0.025366793533622367,0.30232531119613826
0.0,0.0,0.025364608724464555,0.30232179066212506
0.0,0.0,0.025362424229590896,0.302318270490205
0.0,0.0,0.025360240048924343,0.302314750680285
0.0,0.0,0.02535805618238629,0.3023112312322902
0.0,0.0,0.025355872629899023,0.3023077121461194
0.0,0.0,0.025353689391385492,0.3023041934217018
0.0,0.0,0.025351506466767315,0.302300675058946
0.0,0.0,0.025349323855966555,0.3022971570577667
0.0,0.0,0.025347141558905495,0.30229363941808096
0.0,0.0,0.025344959575506865,0.3022901221397941
0.0,0.0,0.025342777905691616,0.3022866052228249
0.0,0.0,0.02534059654938381,0.3022830886670921
0.0,0.0,0.025338415506505507,0.3022795724725045
0.0,0.0,0.025336234776978772,0.3022760566389777
0.0,0.0,0.025334054360727665,0.3022725411664272
0.0,0.0,0.025331874257671805,0.3022690260547679
0.0,0.0,0.025329694467736363,0.30226551130390866
0.0,0.0,0.025327514990843847,0.3022619969137704
0.0,0.0,0.025325335826915873,0.30225848288426616
0.0,0.0,0.025323156975875838,0.30225496921531225
0.0,0.0,0.025320978437646913,0.302251455906818
0.0,0.0,0.025318800212152714,0.30224794295870216
0.0,0.0,0.025316622299313973,0.302244430370881
0.0,0.0,0.025314444699056082,0.30224091814326437
0.0,0.0,0.025312267411300438,0.30223740627576556
0.0,0.0,0.0253100904359711,0.30223389476830465
0.0,0.0,0.02530791377299102,0.30223038362079513
0.0,0.0,0.025305737422284036,0.3022268728331532
0.0,0.0,0.02530356138377221,0.3022233624052997
0.0,0.0,0.025301385657379383,0.3022198523371352
0.0,0.0,0.02529921024302917,0.3022163426285849
0.0,0.0,0.025297035140645407,0.30221283327955806
0.0,0.0,0.025294860350150605,0.3022093242899737
0.0,0.0,0.02529268587146949,0.3022058156597468
0.0,0.0,0.02529051170452501,0.3022023073887876
0.0,0.0,0.025288337849239895,0.3021987994770211
0.0,0.0,0.025286164305539538,0.30219529192435113
0.0,0.0,0.025283991073346446,0.3021917847307056
0.0,0.0,0.025281818152585123,0.30218827789599334
0.0,0.0,0.02527964554317852,0.30218477142012823
0.0,0.0,0.025277473245052695,0.30218126530302547
0.0,0.0,0.025275301258128602,0.3021777595446067
0.0,0.0,0.025273129582331633,0.30217425414478005
0.0,0.0,0.025270958217586736,0.3021707491034643
0.0,0.0,0.025268787163817086,0.3021672444205744
0.0,0.0,0.025266616420947186,0.3021637400960301
0.0,0.0,0.025264445988899764,0.30216023612974086
0.0,0.0,0.025262275867601547,0.3021567325216342
0.0,0.0,0.02526010605697593,0.3021532292716089
0.0,0.0,0.02525793655694497,0.3021497263795857
0.0,0.0,0.02525576736743651,0.3021462238454905
0.0,0.0,0.025253598488373052,0.30214272166923384
0.0,0.0,0.025251429919679547,0.3021392198507278
0.0,0.0,0.025249261661280276,0.30213571838988784
0.0,0.0,0.025247093713100632,0.3021322172866354
0.0,0.0,0.025244926075064678,0.302128716540881
0.0,0.0,0.025242758747096916,0.30212521615254884
0.0,0.0,0.025240591729122963,0.3021217161215505
0.0,0.0,0.025238425021066435,0.3021182164478019
0.0,0.0,0.025236258622852947,0.3021147171312162
0.0,0.0,0.025234092534406782,0.3021112181717148
0.0,0.0,0.025231926755654666,0.302107719569211
0.0,0.0,0.02522976128651888,0.30210422132362413
0.0,0.0,0.025227596126925933,0.3021007234348637
0.0,0.0,0.025225431276801435,0.3020972259028575
0.0,0.0,0.02522326673606967,0.3020937287275137
0.0,0.0,0.02522110250465559,0.30209023190875517
0.0,0.0,0.025218938582484807,0.3020867354464932
0.0,0.0,0.025216774969483824,0.30208323934064396
0.0,0.0,0.025214611665575815,0.3020797435911272
0.0,0.0,0.025212448670687726,0.30207624819786216
0.0,0.0,0.025210285984744507,0.30207275316075743
0.0,0.0,0.02520812360767133,0.3020692584797352
0.0,0.0,0.025205961539394472,0.30206576415470765
0.0,0.0,0.02520379977983822,0.30206227018560017
0.0,0.0,0.025201638328930187,0.3020587765723183
0.0,0.0,0.025199477186593988,0.3020552833147906
0.0,0.0,0.02519731635275635,0.30205179041292607
0.0,0.0,0.025195155827342663,0.30204829786664666
0.0,0.0,0.025192995610279212,0.302044805675863
0.0,0.0,0.02519083570149272,0.3020413138405028
0.0,0.0,0.025188676100906804,0.3020378223604736
0.0,0.0,0.025186516808449744,0.30203433123569434
0.0,0.0,0.025184357824045822,0.3020308404660872
0.0,0.0,0.025182199147621986,0.3020273500515669
0.0,0.0,0.025180040779104296,0.3020238599920483
0.0,0.0,0.02517788271841903,0.302020370287453
0.0,0.0,0.02517572496549203,0.30201688093768986
0.0,0.0,0.025173567520249573,0.3020133919426825
0.0,0.0,0.0251714103826175,0.30200990330235356
0.0,0.0,0.025169253552523196,0.3020064150166132
0.0,0.0,0.025167097029892727,0.30200292708538146
0.0,0.0,0.025164940814652148,0.3019994395085742
0.0,0.0,0.025162784906727964,0.301995952286114
0.0,0.0,0.025160629306047344,0.30199246541791225
0.0,0.0,0.025158474012537013,0.3019889789038882
0.0,0.0,0.025156319026122365,0.3019854927439657
0.0,0.0,0.02515416434673101,0.30198200693805133
0.0,0.0,0.02515200997428968,0.3019785214860716
0.0,0.0,0.025149855908725094,0.301975036387945
0.0,0.0,0.02514770214996398,0.3019715516435839
0.0,0.0,0.025145548697932396,0.3019680672529056
0.0,0.0,0.02514339555255818,0.3019645832158355
0.0,0.0,0.025141242713769607,0.3019610995322827
