jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.013628112374060253,0.024322743156692805
0.0,0.0,0.013626767512984195,0.024320868920672423
0.0,0.0,0.01362542285695012,0.02431899505182611
0.0,0.0,0.013624078405895412,0.024317121550025078
0.0,0.0,0.013622734159755234,0.02431524841514232
0.0,0.0,0.013621390118464749,0.024313375647049495
0.0,0.0,0.013620046281961562,0.02431150324562048
0.0,0.0,0.013618702650177728,0.0243096312107276
0.0,0.0,0.01361735922305396,0.024307759542242957
0.0,0.0,0.013616016000522313,0.024305888240039764
0.0,0.0,0.013614672982520837,0.024304017303990566
0.0,0.0,0.013613330168985804,0.024302146733968577
0.0,0.0,0.013611987559851935,0.02430027652984701
0.0,0.0,0.013610645155055945,0.02429840669149841
0.0,0.0,0.013609302954534552,0.02429653721879599
0.0,0.0,0.013607960958223142,0.024294668111613182
0.0,0.0,0.013606619166057765,0.024292799369822538
0.0,0.0,0.013605277577976471,0.024290930993298154
0.0,0.0,0.013603936193913979,0.024289062981912357
0.0,0.0,0.013602595013809005,0.02428719533553947
0.0,0.0,0.013601254037596266,0.0242853280540527
0.0,0.0,0.013599913265211816,0.02428346113732438
0.0,0.0,0.013598572696594369,0.02428159458523016
0.0,0.0,0.0135972323316782,0.02427972839764081
0.0,0.0,0.013595892170402024,0.02427786257443243
0.0,0.0,0.013594552212702116,0.024275997115477788
0.0,0.0,0.01359321245851497,0.024274132020650763
0.0,0.0,0.013591872907776192,0.02427226728982501
0.0,0.0,0.013590533560425833,0.024270402922874634
0.0,0.0,0.013589194416398609,0.024268538919673066
0.0,0.0,0.013587855475632127,0.024266675280095074
0.0,0.0,0.013586516738063548,0.024264812004013425
0.0,0.0,0.013585178203630477,0.02426294909130422
0.0,0.0,0.013583839872269632,0.02426108654183956
0.0,0.0,0.013582501743917508,0.024259224355495546
0.0,0.0,0.013581163818513264,0.02425736253214472
0.0,0.0,0.01357982609599273,0.024255501071661856
0.0,0.0,0.013578488576293957,0.02425363997392238
0.0,0.0,0.013577151259354103,0.02425177923879973
0.0,0.0,0.013575814145110554,0.024249918866168896
0.0,0.0,0.013574477233501137,0.024248058855903976
0.0,0.0,0.013573140524464344,0.024246199207879515
0.0,0.0,0.013571804017936229,0.02424433992197028
0.0,0.0,0.013570467713855283,0.024242480998051263
0.0,0.0,0.013569131612159335,0.024240622435997006
0.0,0.0,0.013567795712786435,0.024238764235683163
0.0,0.0,0.013566460015674409,0.02423690639698317
0.0,0.0,0.013565124520759309,0.024235048919773572
0.0,0.0,0.01356378922798207,0.024233191803927134
0.0,0.0,0.013562454137279412,0.024231335049320624
0.0,0.0,0.013561119248588938,0.024229478655829473
0.0,0.0,0.013559784561849142,0.024227622623327782
0.0,0.0,0.013558450076998962,0.024225766951690764
0.0,0.0,0.013557115793974672,0.02422391164079407
0.0,0.0,0.01355578171271632,0.02422205669051336
0.0,0.0,0.013554447833162397,0.024220202100723398
0.0,0.0,0.013553114155249846,0.02421834787129984
0.0,0.0,0.013551780678918268,0.024216494002118782
0.0,0.0,0.013550447404105048,0.024214640493054995
0.0,0.0,0.013549114330750012,0.024212787343983466
0.0,0.0,0.013547781458791208,0.024210934554781627
0.0,0.0,0.013546448788165799,0.024209082125324022
0.0,0.0,0.01354511631881472,0.02420723005548675
0.0,0.0,0.013543784050675578,0.02420537834514569
0.0,0.0,0.013542451983687531,0.024203526994176494
0.0,0.0,0.013541120117789518,0.02420167600245482
0.0,0.0,0.01353978845291981,0.024199825369857653
0.0,0.0,0.0135384569890169,0.024197975096260205
0.0,0.0,0.013537125726020838,0.02419612518153924
0.0,0.0,0.013535794663870782,0.024194275625570416
0.0,0.0,0.01353446380250456,0.02419242642823005
0.0,0.0,0.013533133141862885,0.024190577589394024
0.0,0.0,0.013531802681883587,0.0241887291089391
0.0,0.0,0.013530472422506712,0.0241868809867416
0.0,0.0,0.013529142363671642,0.024185033222678287
0.0,0.0,0.013527812505315762,0.02418318581662504
0.0,0.0,0.013526482847380894,0.024181338768458627
0.0,0.0,0.013525153389805755,0.02417949207805603
0.0,0.0,0.013523824132529283,0.024177645745293797
0.0,0.0,0.013522495075491525,0.02417579977004869
0.0,0.0,0.013521166218631198,0.024173954152196364
0.0,0.0,0.013519837561888792,0.02417210889161492
0.0,0.0,0.013518509105203913,0.024170263988180674
0.0,0.0,0.013517180848515498,0.024168419441770617
0.0,0.0,0.013515852791763816,0.024166575252261957
0.0,0.0,0.013514524934889582,0.02416473141953146
0.0,0.0,0.013513197277830624,0.024162887943456335
0.0,0.0,0.013511869820528766,0.024161044823914235
0.0,0.0,0.013510542562922723,0.02415920206078148
0.0,0.0,0.01350921550495321,0.024157359653935728
0.0,0.0,0.013507888646560051,0.024155517603254184
0.0,0.0,0.013506561987683297,0.024153675908613836
0.0,0.0,0.01350523552826366,0.02415183456989345
0.0,0.0,0.013503909268239855,0.024149993586969787
0.0,0.0,0.013502583207553487,0.024148152959719393
0.0,0.0,0.013501257346144824,0.02414631268802081
0.0,0.0,0.013499931683953026,0.02414447277175169
0.0,0.0,0.013498606220919696,0.02414263321078991
0.0,0.0,0.01349728095698488,0.0241407940050129
0.0,0.0,0.013495955892087741,0.024138955154298092
0.0,0.0,0.013494631026171433,0.024137116658523583
0.0,0.0,0.013493306359175339,0.024135278517567915
0.0,0.0,0.013491981891039284,0.02413344073130852
0.0,0.0,0.013490657621704871,0.024131603299623716
0.0,0.0,0.013489333551112148,0.024129766222390492
0.0,0.0,0.013488009679203383,0.024127929499488276
0.0,0.0,0.013486686005916848,0.024126093130794057
0.0,0.0,0.013485362531195255,0.024124257116187264
0.0,0.0,0.013484039254978653,0.02412242145554555
0.0,0.0,0.013482716177208642,0.024120586148747236
0.0,0.0,0.013481393297826383,0.024118751195671306
0.0,0.0,0.013480070616771922,0.024116916596195415
0.0,0.0,0.013478748133987084,0.024115082350198325
0.0,0.0,0.013477425849413027,0.0241132484575588
0.0,0.0,0.013476103762991132,0.02411141491815516
0.0,0.0,0.01347478187466189,0.024109581731866392
0.0,0.0,0.013473460184366681,0.024107748898571257
0.0,0.0,0.013472138692047775,0.024105916418148743
0.0,0.0,0.01347081739764544,0.024104084290476502
0.0,0.0,0.013469496301102613,0.024102252515433964
0.0,0.0,0.013468175402358895,0.024100421092901003
0.0,0.0,0.013466854701356334,0.024098590022755495
0.0,0.0,0.013465534198037643,0.02409675930487709
0.0,0.0,0.013464213892342869,0.024094928939144333
0.0,0.0,0.013462893784215169,0.024093098925436873
0.0,0.0,0.013461573873595478,0.02409126926363392
0.0,0.0,0.013460254160425178,0.02408943995361401
0.0,0.0,0.013458934644647425,0.024087610995257025
0.0,0.0,0.013457615326202044,0.02408578238844239
0.0,0.0,0.01345629620503197,0.024083954133049534
0.0,0.0,0.01345497728107925,0.02408212622895789
0.0,0.0,0.013453658554286374,0.02408029867604644
0.0,0.0,0.0134523400245945,0.02407847147419573
0.0,0.0,0.01345102169194523,0.024076644623284515
0.0,0.0,0.013449703556282167,0.024074818123192676
0.0,0.0,0.013448385617546688,0.024072991973800084
0.0,0.0,0.01344706787568084,0.024071166174986836
0.0,0.0,0.01344575033062756,0.02406934072663236
0.0,0.0,0.013444432982328003,0.02406751562861631
0.0,0.0,0.01344311583072555,0.02406569088081878
0.0,0.0,0.013441798875762023,0.024063866483119867
0.0,0.0,0.013440482117380359,0.02406204243540011
0.0,0.0,0.01343916555552327,0.024060218737538497
0.0,0.0,0.013437849190131912,0.024058395389416898
0.0,0.0,0.01343653302115011,0.02405657239091341
0.0,0.0,0.013435217048519466,0.02405474974191013
0.0,0.0,0.013433901272184245,0.02405292744228582
0.0,0.0,0.013432585692086274,0.024051105491922575
0.0,0.0,0.013431270308167376,0.024049283890698936
0.0,0.0,0.013429955120371595,0.024047462638496775
0.0,0.0,0.013428640128641645,0.024045641735195744
0.0,0.0,0.013427325332920015,0.02404382118067727
0.0,0.0,0.013426010733150084,0.024042000974821454
0.0,0.0,0.013424696329274566,0.024040181117509274
0.0,0.0,0.013423382121235727,0.02403836160862083
0.0,0.0,0.01342206810897828,0.024036542448037324
0.0,0.0,0.013420754292443604,0.02403472363563952
0.0,0.0,0.013419440671576854,0.024032905171308183
0.0,0.0,0.013418127246319633,0.024031087054924516
0.0,0.0,0.013416814016614875,0.024029269286369503
0.0,0.0,0.01341550098240818,0.02402745186552413
0.0,0.0,0.013414188143639594,0.02402563479226938
0.0,0.0,0.013412875500255383,0.0240238180664869
0.0,0.0,0.013411563052197817,0.024022001688057237
0.0,0.0,0.013410250799410495,0.024020185656861814
0.0,0.0,0.013408938741837684,0.024018369972782283
0.0,0.0,0.01340762687942143,0.024016554635699183
0.0,0.0,0.013406315212105557,0.02401473964549483
0.0,0.0,0.013405003739835442,0.024012925002050434
0.0,0.0,0.013403692462552685,0.024011110705246974
0.0,0.0,0.013402381380202222,0.024009296754967435
0.0,0.0,0.013401070492728318,0.02400748315109147
0.0,0.0,0.013399759800071909,0.024005669893502057
0.0,0.0,0.013398449302180149,0.024003856982081073
0.0,0.0,0.013397138998996416,0.02400204441670928
0.0,0.0,0.013395828890463424,0.02400023219726921
0.0,0.0,0.013394518976526104,0.023998420323642744
0.0,0.0,0.013393209257127836,0.023996608795711305
0.0,0.0,0.013391899732212886,0.023994797613357877
0.0,0.0,0.013390590401726188,0.02399298677646322
0.0,0.0,0.01338928126561112,0.02399117628491032
0.0,0.0,0.013387972323812392,0.023989366138580825
0.0,0.0,0.013386663576273161,0.023987556337357496
0.0,0.0,0.013385355022939027,0.023985746881121983
0.0,0.0,0.013384046663753812,0.02398393776975638
0.0,0.0,0.013382738498661784,0.023982129003144115
0.0,0.0,0.013381430527608318,0.023980320581166614
0.0,0.0,0.013380122750536794,0.02397851250370664
0.0,0.0,0.013378815167391478,0.023976704770646506
0.0,0.0,0.013377507778118636,0.023974897381868976
0.0,0.0,0.013376200582661202,0.02397309033725703
0.0,0.0,0.013374893580964109,0.023971283636692764
0.0,0.0,0.013373586772972734,0.023969477280058937
0.0,0.0,0.013372280158632455,0.023967671267238533
0.0,0.0,0.013370973737885983,0.023965865598113645
0.0,0.0,0.013369667510678918,0.023964060272568588
0.0,0.0,0.013368361476957524,0.023962255290485235
0.0,0.0,0.013367055636664293,0.0239604506517459
0.0,0.0,0.01336574998974771,0.023958646356234903
0.0,0.0,0.013364444536149378,0.023956842403834555
0.0,0.0,0.013363139275815117,0.023955038794428507
0.0,0.0,0.013361834208690748,0.02395323552789974
0.0,0.0,0.013360529334722093,0.023951432604130796
0.0,0.0,0.01335922465385142,0.02394963002300554
0.0,0.0,0.01335792016602766,0.023947827784407405
0.0,0.0,0.013356615871193744,0.023946025888218925
0.0,0.0,0.013355311769295497,0.02394422433432508
0.0,0.0,0.013354007860278738,0.023942423122608192
0.0,0.0,0.01335270414408729,0.023940622252951904
0.0,0.0,0.01335140062066853,0.02393882172524009
0.0,0.0,0.013350097289966723,0.02393702153935573
0.0,0.0,0.01334879415192769,0.023935221695183362
0.0,0.0,0.013347491206496587,0.02393342219260597
0.0,0.0,0.0133461884536199,0.02393162303150831
0.0,0.0,0.013344885893243452,0.023929824211773365
0.0,0.0,0.013343583525311509,0.023928025733285008
0.0,0.0,0.013342281349770557,0.023926227595926886
0.0,0.0,0.013340979366567307,0.02392442979958398
0.0,0.0,0.013339677575645359,0.023922632344139494
0.0,0.0,0.013338375976951866,0.023920835229477966
0.0,0.0,0.013337074570432872,0.023919038455483266
0.0,0.0,0.013335773356034641,0.023917242022039487
0.0,0.0,0.013334472333702552,0.023915445929031165
0.0,0.0,0.013333171503382646,0.023913650176342616
0.0,0.0,0.013331870865020967,0.02391185476385793
0.0,0.0,0.01333057041856378,0.023910059691461427
0.0,0.0,0.013329270163956464,0.02390826495903764
0.0,0.0,0.01332797010114617,0.02390647056647066
0.0,0.0,0.01332667023007894,0.023904676513645917
0.0,0.0,0.0133253705507006,0.023902882800447722
0.0,0.0,0.013324071062957854,0.02390108942676017
0.0,0.0,0.013322771766796526,0.02389929639246824
0.0,0.0,0.013321472662163325,0.02389750369745669
0.0,0.0,0.013320173749005848,0.023895711341610504
0.0,0.0,0.013318875027268362,0.023893919324813773
0.0,0.0,0.013317576496899353,0.0238921276469517
0.0,0.0,0.013316278157843309,0.023890336307909932
0.0,0.0,0.01331498001004916,0.023888545307572784
0.0,0.0,0.01331368205346184,0.023886754645825903
0.0,0.0,0.0133123842880285,0.02388496432255338
0.0,0.0,0.01331108671369563,0.023883174337640867
0.0,0.0,0.013309789330411048,0.02388138469097356
0.0,0.0,0.013308492138120132,0.02387959538243667
0.0,0.0,0.013307195136769367,0.023877806411915392
0.0,0.0,0.013305898326307908,0.023876017779295156
0.0,0.0,0.01330460170668113,0.02387422948446183
0.0,0.0,0.013303305277836186,0.023872441527299948
0.0,0.0,0.013302009039720453,0.023870653907695827
0.0,0.0,0.013300712992280195,0.023868866625534002
0.0,0.0,0.013299417135463898,0.023867079680700565
0.0,0.0,0.013298121469216495,0.023865293073081384
0.0,0.0,0.013296825993486028,0.023863506802562107
0.0,0.0,0.013295530708220538,0.023861720869027936
0.0,0.0,0.013294235613366068,0.023859935272364963
0.0,0.0,0.01329294070887177,0.023858150012459278
0.0,0.0,0.013291645994683687,0.02385636508919653
0.0,0.0,0.013290351470748973,0.023854580502462364
0.0,0.0,0.013289057137015003,0.02385279625214287
0.0,0.0,0.013287762993429375,0.02385101233812481
0.0,0.0,0.013286469039939908,0.023849228760293828
0.0,0.0,0.013285175276494865,0.023847445518535126
0.0,0.0,0.013283881703040068,0.023845662612735907
0.0,0.0,0.01328258831952378,0.023843880042782484
0.0,0.0,0.013281295125893156,0.023842097808560947
0.0,0.0,0.013280002122097345,0.023840315909956722
0.0,0.0,0.013278709308083059,0.023838534346857232
0.0,0.0,0.013277416683797671,0.02383675311914879
0.0,0.0,0.013276124249190335,0.023834972226717488
0.0,0.0,0.013274832004208204,0.023833191669450304
0.0,0.0,0.013273539948798874,0.02383141144723311
0.0,0.0,0.013272248082909943,0.0238296315599531
0.0,0.0,0.013270956406489676,0.023827852007496375
0.0,0.0,0.013269664919487223,0.023826072789750574
0.0,0.0,0.013268373621848628,0.023824293906601568
0.0,0.0,0.013267082513523043,0.023822515357936558
0.0,0.0,0.013265791594459175,0.0238207371436423
0.0,0.0,0.013264500864603068,0.023818959263605777
0.0,0.0,0.01326321032390565,0.023817181717713742
0.0,0.0,0.013261919972313407,0.0238154045058534
0.0,0.0,0.013260629809775049,0.02381362762791195
0.0,0.0,0.013259339836238837,0.023811851083776148
0.0,0.0,0.013258050051653258,0.02381007487333342
0.0,0.0,0.013256760455966132,0.023808298996470967
0.0,0.0,0.013255471049127499,0.023806523453075545
0.0,0.0,0.013254181831083622,0.023804748243035245
0.0,0.0,0.013252892801784544,0.0238029733662366
0.0,0.0,0.013251603961178304,0.023801198822568148
0.0,0.0,0.013250315309214056,0.023799424611915976
0.0,0.0,0.013249026845838952,0.023797650734168396
0.0,0.0,0.01324773857100281,0.023795877189212833
0.0,0.0,0.013246450484654781,0.02379410397693671
0.0,0.0,0.013245162586741355,0.023792331097228114
0.0,0.0,0.013243874877214346,0.023790558549973806
0.0,0.0,0.013242587356020019,0.02378878633506276
0.0,0.0,0.013241300023109304,0.023787014452381294
0.0,0.0,0.01324001287842913,0.023785242901818604
0.0,0.0,0.013238725921929761,0.023783471683262336
0.0,0.0,0.013237439153559905,0.023781700796599692
0.0,0.0,0.01323615257326849,0.02377993024171876
0.0,0.0,0.01323486618100378,0.02377816001850852
0.0,0.0,0.013233579976716259,0.02377639012685573
0.0,0.0,0.013232293960354635,0.02377462056664914
0.0,0.0,0.013231008131867172,0.02377285133777729
0.0,0.0,0.013229722491203466,0.023771082440128488
0.0,0.0,0.013228437038313334,0.023769313873589715
0.0,0.0,0.013227151773145485,0.02376754563805017
0.0,0.0,0.013225866695649513,0.023765777733398608
0.0,0.0,0.013224581805774127,0.02376401015952312
0.0,0.0,0.013223297103469811,0.023762242916311793
0.0,0.0,0.013222012588685494,0.02376047600365294
0.0,0.0,0.013220728261370551,0.023758709421436652
0.0,0.0,0.013219444121473467,0.02375694316954924
0.0,0.0,0.013218160168946502,0.023755177247881232
0.0,0.0,0.013216876403735922,0.023753411656320722
0.0,0.0,0.013215592825793543,0.023751646394756243
0.0,0.0,0.013214309435068738,0.02374988146307655
0.0,0.0,0.013213026231510883,0.023748116861170843
0.0,0.0,0.013211743215069793,0.0237463525889281
0.0,0.0,0.013210460385694178,0.023744588646236853
0.0,0.0,0.01320917774333541,0.02374282503298608
0.0,0.0,0.01320789528794264,0.023741061749064762
0.0,0.0,0.013206613019466795,0.023739298794362762
0.0,0.0,0.013205330937855253,0.02373753616876817
0.0,0.0,0.013204049043060273,0.023735773872170407
0.0,0.0,0.013202767335031007,0.02373401190445934
0.0,0.0,0.013201485813717273,0.02373225026552417
0.0,0.0,0.013200204479069333,0.023730488955253426
0.0,0.0,0.013198923331037227,0.023728727973536756
0.0,0.0,0.013197642369570772,0.023726967320264025
0.0,0.0,0.01319636159462112,0.02372520699532421
0.0,0.0,0.013195081006138532,0.02372344699860718
0.0,0.0,0.013193800604071049,0.023721687330002128
0.0,0.0,0.013192520388372264,0.023719927989398926
0.0,0.0,0.013191240358989775,0.02371816897668677
0.0,0.0,0.013189960515875399,0.023716410291755974
0.0,0.0,0.01318868085897873,0.0237146519344964
0.0,0.0,0.013187401388250919,0.023712893904797028
0.0,0.0,0.013186122103640896,0.023711136202547944
0.0,0.0,0.013184843005101365,0.023709378827639682
0.0,0.0,0.013183564092582145,0.023707621779961663
0.0,0.0,0.013182285366032387,0.023705865059403974
0.0,0.0,0.013181006825403685,0.023704108665856927
0.0,0.0,0.01317972847064719,0.02370235259920972
0.0,0.0,0.013178450301713385,0.023700596859352885
0.0,0.0,0.013177172318553643,0.023698841446177177
0.0,0.0,0.013175894521115783,0.023697086359572017
0.0,0.0,0.01317461690935362,0.023695331599428382
0.0,0.0,0.01317333948321675,0.02369357716563547
0.0,0.0,0.013172062242657212,0.02369182305808537
0.0,0.0,0.013170785187623713,0.02369006927666706
0.0,0.0,0.013169508318068956,0.023688315821271733
0.0,0.0,0.013168231633943428,0.023686562691789037
0.0,0.0,0.013166955135197833,0.023684809888110392
0.0,0.0,0.013165678821784654,0.023683057410125885
0.0,0.0,0.013164402693652377,0.023681305257726937
0.0,0.0,0.013163126750754373,0.02367955343080319
0.0,0.0,0.013161850993040458,0.023677801929245623
0.0,0.0,0.013160575420463339,0.023676050752945654
0.0,0.0,0.013159300032971943,0.023674299901792928
0.0,0.0,0.013158024830519865,0.023672549375679086
0.0,0.0,0.013156749813057145,0.023670799174495327
0.0,0.0,0.013155474980535153,0.023669049298132405
0.0,0.0,0.013154200332905708,0.023667299746481518
0.0,0.0,0.013152925870119958,0.023665550519432754
0.0,0.0,0.013151651592129276,0.0236638016168782
0.0,0.0,0.013150377498884369,0.023662053038709052
0.0,0.0,0.013149103590339273,0.023660304784815844
0.0,0.0,0.013147829866442695,0.023658556855089996
0.0,0.0,0.013146556327146897,0.023656809249423594
0.0,0.0,0.013145282972405026,0.023655061967706725
0.0,0.0,0.013144009802167123,0.023653315009831255
0.0,0.0,0.013142736816385447,0.023651568375688825
0.0,0.0,0.013141464015012039,0.023649822065171078
