jointMR1,jointMR2,jointMR3,force
0.0,0.01326207550227193,0.02723805782458011,0.010553354985463947
0.0,0.01326098582667179,0.027235925612856926,0.010550419863817329
0.0,0.013259896266723248,0.02723379386107938,0.010547485896132969
0.0,0.013258806822437685,0.027231662568966364,0.01054455308194624
0.0,0.013257717493826426,0.027229531736234547,0.010541621420791958
0.0,0.013256628280900962,0.0272274013626026,0.010538690912205051
0.0,0.013255539183672616,0.027225271447788968,0.010535761555721668
0.0,0.013254450202152712,0.027223141991512323,0.010532833350876403
0.0,0.013253361336352576,0.027221012993492444,0.010529906297205516
0.0,0.013252272586283309,0.027218884453448,0.010526980394244823
0.0,0.013251183951956291,0.02721675637109855,0.010524055641530805
0.0,0.013250095433382458,0.02721462874616498,0.010521132038599612
0.0,0.013249007030573245,0.027212501578366632,0.01051820958498706
0.0,0.013247918743539977,0.027210374867424836,0.010515288280230739
0.0,0.0132468305722932,0.027208248613059594,0.010512368123866245
0.0,0.013245742516844405,0.027206122814992906,0.010509449115431724
0.0,0.013244654577204529,0.02720399747294522,0.010506531254463658
0.0,0.013243566753384506,0.027201872586639864,0.010503614540500195
0.0,0.013242479045395328,0.02719974815579773,0.010500698973077705
0.0,0.01324139145324793,0.027197624180141267,0.010497784551734668
0.0,0.013240303976953305,0.02719550065939358,0.010494871276009121
0.0,0.01323921661652211,0.02719337759327578,0.010491959145438323
0.0,0.013238129371965446,0.027191254981514534,0.010489048159561198
0.0,0.013237042243294084,0.027189132823830064,0.010486138317915561
0.0,0.013235955230518792,0.02718701111994748,0.010483229620040668
0.0,0.013234868333650118,0.027184889869591666,0.010480322065474668
0.0,0.013233781552699275,0.027182769072485513,0.01047741565375726
0.0,0.0132326948876767,0.027180648728354573,0.010474510384426705
0.0,0.013231608338592937,0.027178528836923732,0.010471606257022703
0.0,0.013230521905458481,0.027176409397917434,0.010468703271085067
0.0,0.013229435588284488,0.027174290411061675,0.010465801426152277
0.0,0.013228349387081284,0.027172171876083118,0.010462900721765145
0.0,0.013227263301859193,0.027170053792707094,0.010460001157463594
0.0,0.013226177332628763,0.027167936160659822,0.010457102732787438
0.0,0.013225091479400819,0.02716581897966841,0.010454205447277487
0.0,0.013224005742185463,0.027163702249459964,0.010451309300473999
0.0,0.013222920120993353,0.02716158596976115,0.010448414291917785
0.0,0.013221834615834815,0.027159470140299513,0.010445520421149213
0.0,0.013220749226719897,0.027157354760802832,0.010442627687709871
0.0,0.013219663953659422,0.027155239831000877,0.010439736091140905
0.0,0.01321857879666355,0.02715312535062031,0.010436845630983904
0.0,0.013217493755742549,0.027151011319389795,0.010433956306780012
0.0,0.013216408830906357,0.027148897737038657,0.010431068118071374
0.0,0.013215324022165686,0.027146784603296226,0.010428181064399689
0.0,0.013214239329530253,0.027144671917892715,0.01042529514530699
0.0,0.013213154753010603,0.027142559680557232,0.01042241036033531
0.0,0.013212070292616396,0.027140447891020214,0.010419526709028126
0.0,0.013210985948357956,0.02713833654901099,0.010416644190927582
0.0,0.013209901720245776,0.027136225654261992,0.010413762805575821
0.0,0.013208817608289292,0.02713411520650255,0.010410882552516765
0.0,0.013207733612498607,0.02713200520546466,0.010408003431293222
0.0,0.013206649732883768,0.027129895650879865,0.010405125441448337
0.0,0.013205565969454824,0.02712778654248038,0.010402248582525586
0.0,0.013204482322221656,0.0271256778799982,0.010399372854069111
0.0,0.013203398791194032,0.027123569663164204,0.0103964982556225
0.0,0.01320231537638189,0.02712146189171305,0.010393624786730005
0.0,0.013201232077794889,0.02711935456537584,0.010390752446935325
0.0,0.013200148895443187,0.02711724768388768,0.010387881235783714
0.0,0.01319906582933622,0.02711514124698078,0.010385011152818646
0.0,0.013197982879483872,0.027113035254388684,0.010382142197585598
0.0,0.013196900045895743,0.027110929705846054,0.010379274369629932
0.0,0.013195817328581716,0.02710882460108821,0.010376407668495569
0.0,0.013194734727551116,0.027106719939847368,0.010373542093728538
0.0,0.013193652242813825,0.027104615721859737,0.010370677644874093
0.0,0.013192569874379334,0.027102511946861085,0.010367814321477598
0.0,0.013191487622257303,0.027100408614586513,0.010364952123085858
0.0,0.013190405486457168,0.027098305724770677,0.010362091049243682
0.0,0.013189323466988256,0.027096203277150677,0.010359231099497879
0.0,0.013188241563860503,0.027094101271462723,0.010356372273394476
0.0,0.013187159777082846,0.02709199970744347,0.010353514570480171
0.0,0.013186078106665056,0.027089898584829353,0.010350657990301326
0.0,0.013184996552616124,0.027087797903355693,0.010347802532405082
0.0,0.013183915114945821,0.027085697662763586,0.010344948196338244
0.0,0.01318283379366314,0.02708359786278791,0.010342094981648287
0.0,0.01318175258877785,0.027081498503168433,0.010339242887882572
0.0,0.01318067150029889,0.027079399583640917,0.010336391914588239
0.0,0.013179590528235252,0.02707730110394624,0.010333542061313428
0.0,0.013178509672596594,0.027075203063821274,0.010330693327605833
0.0,0.01317742893339191,0.027073105463006897,0.010327845713013262
0.0,0.013176348310630415,0.027071008301241095,0.01032499921708474
0.0,0.013175267804321211,0.0270689115782643,0.010322153839368187
0.0,0.013174187414473293,0.027066815293814717,0.010319309579412184
0.0,0.013173107141095708,0.027064719447634333,0.010316466436765426
0.0,0.013172026984197727,0.027062624039463357,0.010313624410977162
0.0,0.013170946943787953,0.027060529069040884,0.010310783501596088
0.0,0.013169867019875936,0.02705843453610912,0.010307943708171785
0.0,0.013168787212470279,0.0270563404404085,0.010305105030253947
0.0,0.013167707521579697,0.027054246781681668,0.010302267467391601
0.0,0.013166627947213572,0.02705215355966928,0.010299431019135552
0.0,0.013165548489380341,0.027050060774114204,0.010296595685034715
0.0,0.013164469148089109,0.027047968424756874,0.01029376146463945
0.0,0.013163389923348645,0.027045876511343048,0.01029092835750045
0.0,0.013162310815167833,0.027043785033612266,0.01028809636316852
0.0,0.013161231823555108,0.02704169399130918,0.01028526548119335
0.0,0.013160152948519521,0.027039603384176436,0.010282435711126636
0.0,0.013159074190069342,0.027037513211958908,0.010279607052519624
0.0,0.013157995548213675,0.027035423474399467,0.010276779504922229
0.0,0.013156917022960901,0.027033334171242984,0.010273953067887143
0.0,0.013155838614320015,0.027031245302233442,0.010271127740965502
0.0,0.01315476032229912,0.027029156867114823,0.010268303523708555
0.0,0.013153682146907042,0.02702706886563333,0.010265480415669104
0.0,0.01315260408815222,0.027024981297533612,0.010262658416398285
0.0,0.013151526146043258,0.027022894162560762,0.010259837525449345
0.0,0.013150448320588426,0.02702080746046187,0.010257017742373531
0.0,0.013149370611796496,0.027018721190981365,0.010254199066724201
0.0,0.013148293019675517,0.027016635353866336,0.010251381498054157
0.0,0.013147215544233926,0.02701454994886343,0.010248565035916313
0.0,0.013146138185480438,0.027012464975718187,0.010245749679863136
0.0,0.013145060943423048,0.027010380434179693,0.010242935429449429
0.0,0.013143983818070082,0.027008296323994152,0.010240122284227104
0.0,0.013142906809430033,0.0270062126449091,0.010237310243749964
0.0,0.013141829917511005,0.027004129396673182,0.010234499307572364
0.0,0.01314075314232116,0.027002046579033268,0.01023168947524844
0.0,0.013139676483868545,0.026999964191738224,0.010228880746331548
0.0,0.013138599942161766,0.026997882234537363,0.010226073120376933
0.0,0.013137523517208705,0.02699580070717933,0.010223266596938507
0.0,0.013136447209017743,0.02699371960941277,0.010220461175571183
0.0,0.013135371017596209,0.026991638940987883,0.010217656855829649
0.0,0.013134294942952984,0.026989558701653316,0.010214853637268928
0.0,0.01313321898509573,0.0269874788911606,0.010212051519444487
0.0,0.013132143144032604,0.0269853995092586,0.010209250501911349
0.0,0.013131067419771325,0.026983320555698187,0.010206450584225424
0.0,0.013129991812320274,0.02698124203023,0.010203651765941846
0.0,0.013128916321686834,0.0269791639326058,0.010200854046617303
0.0,0.01312784094787911,0.026977086262575334,0.010198057425806817
0.0,0.013126765690905207,0.02697500901989125,0.01019526190306752
0.0,0.013125690550772784,0.026972932204304856,0.010192467477955436
0.0,0.013124615527489614,0.02697085581556946,0.010189674150027472
0.0,0.013123540621063412,0.026968779853435487,0.010186881918839541
0.0,0.013122465831502172,0.0269667043176558,0.01018409078394944
0.0,0.01312139115881339,0.026964629207984814,0.010181300744914079
0.0,0.013120316603004945,0.02696255452417473,0.010178511801290147
0.0,0.013119242164084388,0.026960480265977083,0.010175723952635662
0.0,0.01311816784205938,0.026958406433146953,0.010172937198508203
0.0,0.013117093636937749,0.026956333025439427,0.010170151538465455
0.0,0.01311601954872671,0.026954260042607592,0.010167366972065328
0.0,0.0131149455774342,0.0269521874844052,0.010164583498865842
0.0,0.01311387172306755,0.02695011535058689,0.010161801118425351
0.0,0.013112797985634361,0.026948043640908192,0.010159019830302651
0.0,0.01311172436514213,0.02694597235512286,0.010156239634055875
0.0,0.013110650861598294,0.026943901492988642,0.01015346052924404
0.0,0.013109577475010126,0.02694183105425907,0.01015068251542628
0.0,0.01310850420538523,0.026939761038691223,0.010147905592161499
0.0,0.0131074310527311,0.0269376914460413,0.010145129759009275
0.0,0.013106358017054898,0.026935622276064386,0.010142355015528848
0.0,0.013105285098364061,0.026933553528518006,0.010139581361280015
0.0,0.013104212296665585,0.026931485203158134,0.010136808795822572
0.0,0.013103139611967074,0.026929417299743852,0.01013403731871676
0.0,0.013102067044275745,0.026927349818031576,0.010131266929522376
0.0,0.013100994593598592,0.026925282757777502,0.010128497627800104
0.0,0.013099922259943442,0.0269232161187416,0.010125729413110296
0.0,0.013098850043316568,0.026921149900681396,0.010122962285013859
0.0,0.013097777943725852,0.026919084103353974,0.010120196243071145
0.0,0.013096705961177846,0.026917018726519526,0.010117431286843837
0.0,0.013095634095680209,0.0269149537699378,0.01011466741589273
0.0,0.01309456234723938,0.026912889233364323,0.010111904629779511
0.0,0.01309349071586291,0.02691082511656262,0.010109142928065418
0.0,0.013092419201557515,0.026908761419290217,0.010106382310312245
0.0,0.0130913478043303,0.02690669814130775,0.010103622776082344
0.0,0.013090276524188205,0.0269046352823743,0.010100864324936731
0.0,0.013089205361138445,0.026902572842250727,0.01009810695643898
0.0,0.013088134315187516,0.02690051082069811,0.010095350670150549
0.0,0.013087063386342634,0.02689844921747686,0.010092595465634124
0.0,0.013085992574610184,0.026896388032348506,0.010089841342452721
0.0,0.01308492187999738,0.026894327265074125,0.010087088300169467
0.0,0.01308385130251094,0.02689226691541613,0.010084336338346933
0.0,0.013082780842157582,0.02689020698313538,0.010081585456548248
0.0,0.013081710498944354,0.026888147467993395,0.010078835654337759
0.0,0.013080640272877475,0.026886088369754146,0.01007608693127815
0.0,0.013079570163963994,0.026884029688180044,0.010073339286933547
0.0,0.013078500172210683,0.026881971423034168,0.010070592720868077
0.0,0.013077430297623871,0.02687991357407782,0.010067847232645644
0.0,0.013076360540210219,0.026877856141076517,0.010065102821830374
0.0,0.01307529089997661,0.026875799123792676,0.010062359487987393
0.0,0.013074221376929374,0.026873742521989374,0.010059617230680495
0.0,0.013073151971075059,0.026871686335432132,0.010056876049474917
0.0,0.013072082682420272,0.026869630563884472,0.010054135943935227
0.0,0.01307101351097184,0.026867575207112138,0.010051396913627109
0.0,0.01306994445673576,0.02686552026487843,0.010048658958115797
0.0,0.013068875519718415,0.026863465736949754,0.010045922076966307
0.0,0.013067806699926798,0.02686141162308986,0.01004318626974443
0.0,0.013066737997366684,0.026859357923066485,0.010040451536016515
0.0,0.013065669412044567,0.026857304636643153,0.010037717875347907
0.0,0.013064600943966942,0.02685525176358694,0.010034985287304954
0.0,0.013063532593140248,0.02685319930366381,0.010032253771454336
0.0,0.013062464359570536,0.02685114725664106,0.010029523327361956
0.0,0.013061396243264245,0.026849095622285102,0.010026793954595159
0.0,0.013060328244227426,0.02684704440036212,0.010024065652719738
0.0,0.013059260362466574,0.026844993590640298,0.010021338421303816
0.0,0.013058192597987628,0.026842943192887825,0.01001861225991385
0.0,0.013057124950796972,0.026840893206870442,0.010015887168117632
0.0,0.013056057420900657,0.02683884363235678,0.010013163145482173
0.0,0.013054990008304457,0.02683679446911591,0.010010440191575487
0.0,0.013053922713015143,0.02683474571691491,0.010007718305965585
0.0,0.013052855535038377,0.026832697375523296,0.010004997488220257
0.0,0.01305178847438021,0.026830649444710364,0.010002277737907628
0.0,0.013050721531046638,0.026828601924245188,0.009999559054596041
0.0,0.013049654705043767,0.02682655481389684,0.0
0.0,0.013048587996377647,0.02682450811343373,0.0
0.0,0.013047521405053941,0.02682246182262782,0.0
0.0,0.013046454931078921,0.026820415941249065,0.0
0.0,0.013045388574458028,0.02681837046906521,0.0
0.0,0.013044322335197589,0.02681632540584955,0.0
0.0,0.013043256213303267,0.026814280751373154,0.0
0.0,0.01304219020878078,0.026812236505404652,0.0
0.0,0.013041124321635955,0.02681019266771667,0.0
0.0,0.013040058551874734,0.026808149238080725,0.0
0.0,0.013038992899502833,0.02680610621626922,0.0
0.0,0.013037927364525637,0.026804063602053008,0.0
0.0,0.013036861946949363,0.026802021395204934,0.0
0.0,0.013035796646779285,0.02679997959549718,0.0
0.0,0.013034731464021232,0.026797938202703486,0.0
0.0,0.013033666398680921,0.026795897216594255,0.0
0.0,0.013032601450763626,0.026793856636945446,0.0
0.0,0.013031536620275064,0.026791816463528795,0.0
0.0,0.013030471907220897,0.02678977669611826,0.0
0.0,0.013029407311606733,0.026787737334488027,0.0
0.0,0.013028342833437956,0.026785698378412492,0.0
0.0,0.013027278472719783,0.026783659827664508,0.0
0.0,0.013026214229458155,0.02678162168202114,0.0
0.0,0.013025150103658012,0.026779583941254792,0.0
0.0,0.013024086095325016,0.02677754660514098,0.0
0.0,0.01302302220446483,0.026775509673456543,0.0
0.0,0.013021958431082392,0.02677347314597478,0.0
0.0,0.01302089477518309,0.026771437022473643,0.0
0.0,0.013019831236772472,0.026769401302727536,0.0
0.0,0.013018767815855536,0.02676736598651286,0.0
0.0,0.013017704512437722,0.02676533107360579,0.0
0.0,0.013016641326524081,0.026763296563782957,0.0
0.0,0.013015578258119997,0.026761262456822976,0.0
0.0,0.013014515307230634,0.02675922875250092,0.0
0.0,0.013013452473861264,0.02675719545059496,0.0
0.0,0.013012389758016774,0.02675516255088306,0.0
0.0,0.013011327159702712,0.026753130053141616,0.0
0.0,0.013010264678923633,0.026751097957149694,0.0
0.0,0.01300920231568492,0.026749066262685695,0.0
0.0,0.013008140069991514,0.026747034969527128,0.0
0.0,0.013007077941848633,0.02674500407745395,0.0
0.0,0.013006015931260884,0.026742973586244112,0.0
