jointFR1,jointFR2,jointFR3,force
0.019147133125842264,0.0,0.01613360173661249,0.16864551390386726
0.019146598482625232,0.0,0.016132185810283417,0.1686351823838658
0.019146064010893027,0.0,0.016130770478758993,0.16862485223165954
0.019145529710564713,0.0,0.016129355741617557,0.16861452344695613
0.01914499558156091,0.0,0.016127941598437223,0.16860419602946536
0.019144461623801123,0.0,0.01612652804879655,0.16859386997889408
0.01914392783720531,0.0,0.016125115092275433,0.1685835452949544
0.01914339422169431,0.0,0.016123702728451317,0.16857322197734834
0.019142860777187187,0.0,0.016122290956905205,0.16856290002579133
0.019142327503604895,0.0,0.01612087977721699,0.16855257943998747
0.019141794400867163,0.0,0.016119469188967228,0.16854226021964971
0.01914126146889461,0.0,0.016118059191735368,0.16853194236448563
0.019140728707607302,0.0,0.016116649785102855,0.168521625874205
0.019140196116925745,0.0,0.01611524096865069,0.16851131074851688
0.019139663696770337,0.0,0.016113832741960765,0.16850099698713367
0.019139131447061364,0.0,0.016112425104614747,0.16849068458976135
0.019138599367719777,0.0,0.016111018056194748,0.168480373556114
0.019138067458665753,0.0,0.016109611596283102,0.16847006388589883
0.019137535719820242,0.0,0.01610820572446303,0.16845975557882603
0.01913700415110353,0.0,0.016106800440316205,0.16844944863460642
0.019136472752436462,0.0,0.016105395743428064,0.1684391430529534
0.019135941523739874,0.0,0.01610399163338072,0.16842883883357296
0.01913541046493461,0.0,0.016102588109758953,0.16841853597618053
0.0191348795759414,0.0,0.016101185172146648,0.1684082344804844
0.019134348856681194,0.0,0.016099782820129915,0.1683979343461959
0.01913381830707539,0.0,0.016098381053291755,0.1683876355730291
0.019133287927044274,0.0,0.016096979871218497,0.16837733816069209
0.01913275771650913,0.0,0.016095579273495364,0.16836704210889675
0.019132227675391356,0.0,0.016094179259708907,0.16835674741735665
0.01913169780361168,0.0,0.016092779829443682,0.16834645408578347
0.01913116810109139,0.0,0.016091380982288683,0.1683361621138875
0.0191306385677521,0.0,0.01608998271782891,0.16832587150138403
0.019130109203514878,0.0,0.01608858503565158,0.1683155822479817
0.019129580008300673,0.0,0.01608718793534525,0.16830529435339384
0.019129050982031548,0.0,0.01608579141649602,0.16829500781733472
0.019128522124628344,0.0,0.01608439547869356,0.16828472263951563
0.019127993436013013,0.0,0.01608300012152597,0.16827443881964957
0.01912746491610684,0.0,0.016081605344581806,0.16826415635745054
0.019126936564831443,0.0,0.01608021114744962,0.16825387525263177
0.01912640838210855,0.0,0.016078817529718403,0.16824359550490606
0.01912588036785956,0.0,0.016077424490979375,0.16823331711398448
0.019125352522006867,0.0,0.016076032030821308,0.1682230400795843
0.01912482484447131,0.0,0.01607464014883475,0.16821276440141583
0.01912429733517529,0.0,0.01607324884460959,0.16820249007919622
0.01912376999404064,0.0,0.016071858117738147,0.16819221711263677
0.019123242820988984,0.0,0.016070467967809865,0.1681819455014531
0.019122715815942715,0.0,0.016069078394417957,0.16817167524535873
0.019122188978823673,0.0,0.016067689397152973,0.16816140634406956
0.019121662309554033,0.0,0.01606630097560724,0.1681511387972949
0.01912113580805519,0.0,0.016064913129373748,0.16814087260475552
0.019120609474250205,0.0,0.01606352585804438,0.16813060776616462
0.01912008330806081,0.0,0.016062139161212574,0.16812034428123585
0.01911955730940973,0.0,0.016060753038471542,0.16811008214968456
0.019119031478218473,0.0,0.016059367489415166,0.16809982137122764
0.01911850581440988,0.0,0.01605798251363688,0.16808956194557934
0.019117980317906458,0.0,0.016056598110732345,0.16807930387245273
0.019117454988630045,0.0,0.016055214280293884,0.1680690471515678
0.019116929826503926,0.0,0.016053831021917597,0.16805879178263844
0.019116404831450273,0.0,0.0160524483351987,0.16804853776538056
0.019115880003391483,0.0,0.0160510662197324,0.16803828509951
0.019115355342250284,0.0,0.01604968467511525,0.16802803378474046
0.019114830847949404,0.0,0.016048303700942013,0.1680177838207915
0.019114306520411795,0.0,0.016046923296809457,0.1680075352073779
0.01911378235955985,0.0,0.016045543462315237,0.16799728794422034
0.01911325836531641,0.0,0.016044164197055455,0.16798704203103038
0.019112734537604648,0.0,0.0160427855006271,0.16797679746752542
0.01911221087634707,0.0,0.016041407372627603,0.16796655425342494
0.01911168738146718,0.0,0.01604002981265662,0.167956312388445
0.019111164052887264,0.0,0.016038652820310695,0.16794607187230273
0.019110640890530828,0.0,0.016037276395189037,0.16793583270471435
0.01911011789432082,0.0,0.016035900536889525,0.1679255948853981
0.019109595064180973,0.0,0.016034525245013365,0.16791535841407365
0.019109072400033456,0.0,0.01603315051915688,0.16790512329045706
0.019108549901802108,0.0,0.01603177635892239,0.16789488951426484
0.01910802756940988,0.0,0.016030402763908658,0.16788465708521846
0.01910750540278061,0.0,0.016029029733716893,0.1678744260030335
0.01910698340183714,0.0,0.01602765726794675,0.16786419626742996
0.019106461566503197,0.0,0.016026285366198545,0.16785396787812354
0.01910593989670195,0.0,0.016024914028075488,0.16784374083483627
0.019105418392357465,0.0,0.01602354325317701,0.16783351513728512
0.0191048970533928,0.0,0.016022173041107646,0.16782329078518862
0.01910437587973146,0.0,0.016020803391466165,0.16781306777826724
0.01910385487129762,0.0,0.01601943430385755,0.16780284611623636
0.019103334028014562,0.0,0.01601806577788345,0.16779262579882032
0.019102813349806347,0.0,0.016016697813147074,0.16778240682573672
0.01910229283659648,0.0,0.01601533040925185,0.16777218919670334
0.01910177248830891,0.0,0.016013963565800537,0.1677619729114417
0.019101252304867367,0.0,0.016012597282398566,0.1677517579696704
0.01910073228619613,0.0,0.016011231558648698,0.16774154437111005
0.019100212432218933,0.0,0.016009866394154804,0.1677313321154831
0.01909969274285972,0.0,0.016008501788524976,0.16772112120250598
0.019099173218042886,0.0,0.016007137741361532,0.16771091163190027
0.01909865385769194,0.0,0.016005774252270122,0.16770070340338783
0.01909813466173138,0.0,0.016004411320857503,0.1676904965166867
0.019097615630085496,0.0,0.01600304894672866,0.16768029097151815
0.019097096762678678,0.0,0.016001687129490128,0.16767008676760384
0.019096578059434544,0.0,0.016000325868748888,0.16765988390466505
0.019096059520278263,0.0,0.015998965164110812,0.16764968238242198
0.0190955411451339,0.0,0.01599760501518488,0.16763948220059605
0.0190950229339254,0.0,0.015996245421577182,0.1676292833589101
0.019094504886577712,0.0,0.015994886382894702,0.16761908585708457
0.019093987003015567,0.0,0.015993527898747972,0.16760888969484172
0.019093469283163134,0.0,0.015992169968742864,0.16759869487190102
0.019092951726944918,0.0,0.015990812592489245,0.16758850138798942
0.019092434334285868,0.0,0.015989455769596095,0.16757830924282238
0.019091917105110934,0.0,0.015988099499672837,0.16756811843612626
0.019091400039344286,0.0,0.015986743782327784,0.16755792896762386
0.019090883136910763,0.0,0.015985388617172358,0.1675477408370356
0.01909036639773576,0.0,0.01598403400381576,0.16753755404408263
0.019089849821743554,0.0,0.01598267994186786,0.16752736858849068
0.01908933340885932,0.0,0.015981326430940967,0.16751718446998082
0.01908881715900812,0.0,0.015979973470643838,0.16750700168827884
0.01908830107211479,0.0,0.01597862106059056,0.16749682024310328
0.019087785148104275,0.0,0.015977269200389665,0.16748664013418174
0.019087269386902417,0.0,0.01597591788965591,0.16747646136123662
0.019086753788433497,0.0,0.015974567127999162,0.16746628392398819
0.019086238352622686,0.0,0.015973216915033506,0.16745610782216397
0.019085723079395933,0.0,0.015971867250370808,0.16744593305548464
0.019085207968677853,0.0,0.01597051813362449,0.16743575962367585
0.019084693020394394,0.0,0.015969169564407748,0.16742558752646186
0.019084178234470395,0.0,0.015967821542333782,0.16741541676356483
0.01908366361083169,0.0,0.015966474067017344,0.16740524733470813
0.019083149149403233,0.0,0.015965127138071633,0.16739507923962094
0.019082634850110747,0.0,0.015963780755111623,0.16738491247802595
0.01908212071288007,0.0,0.015962434917752955,0.16737474704964608
0.01908160673763626,0.0,0.015961089625609715,0.1673645829542073
0.019081092924305376,0.0,0.015959744878296878,0.16735442019143465
0.019080579272813147,0.0,0.015958400675430973,0.16734425876105144
0.019080065783084854,0.0,0.01595705701662764,0.16733409866278492
0.019079552455046556,0.0,0.01595571390150341,0.1673239398963596
0.01907903928862431,0.0,0.015954371329673478,0.16731378246150017
0.019078526283743624,0.0,0.015953029300756816,0.16730362635793258
0.019078013440330444,0.0,0.015951687814369286,0.16729347158538185
0.01907750075831105,0.0,0.015950346870128085,0.16728331814357578
0.019076988237610615,0.0,0.015949006467651294,0.16727316603223866
0.019076475878155974,0.0,0.015947666606556776,0.16726301525109682
0.019075963679872854,0.0,0.015946327286461948,0.16725286579987586
0.019075451642687535,0.0,0.015944988506987112,0.16724271767830426
0.019074939766525967,0.0,0.01594365026774991,0.16723257088610574
0.019074428051314873,0.0,0.015942312568368866,0.16722242542300803
0.019073916496979648,0.0,0.015940975408464952,0.1672122812887374
0.01907340510344735,0.0,0.015939638787656918,0.16720213848302157
0.019072893870643814,0.0,0.015938302705563956,0.16719199700558673
0.01907238279849577,0.0,0.015936967161807924,0.16718185685616224
0.01907187188692938,0.0,0.015935632156008017,0.1671717180344708
0.0190713611358716,0.0,0.015934297687786092,0.16716158054024263
0.019070850545248486,0.0,0.015932963756762675,0.16715144437320387
0.019070340114986428,0.0,0.01593163036255918,0.16714130953308431
0.01906982984501271,0.0,0.01593029750479724,0.16713117601961047
0.019069319735253054,0.0,0.015928965183099608,0.16712104383250923
0.019068809785635188,0.0,0.015927633397087915,0.16711091297150935
0.01906829999608506,0.0,0.015926302146384463,0.16710078343633905
0.019067790366529835,0.0,0.015924971430612223,0.1670906552267251
0.019067280896896244,0.0,0.01592364124939416,0.16708052834239787
0.01906677158711112,0.0,0.015922311602353467,0.16707040278308347
0.0190662624371013,0.0,0.015920982489114666,0.16706027854851413
0.019065753446793732,0.0,0.01591965390930139,0.16705015563841624
0.019065244616115806,0.0,0.015918325862536387,0.16704003405251605
0.019064735944994138,0.0,0.0159169983484464,0.16702991379054605
0.019064227433355563,0.0,0.015915671366655504,0.1670197948522339
0.019063719081127806,0.0,0.015914344916788226,0.16700967723730864
0.01906321088823748,0.0,0.015913018998469974,0.16699956094550122
0.019062702854612312,0.0,0.015911693611326605,0.16698944597654145
0.01906219498017947,0.0,0.015910368754983972,0.16697933233015574
0.01906168726486579,0.0,0.015909044429068375,0.16696922000607475
0.019061179708598996,0.0,0.01590772063320678,0.16695910900403077
0.019060672311306592,0.0,0.015906397367025482,0.1669489993237498
0.019060165072915747,0.0,0.015905074630150562,0.1669388909649662
0.01905965799335374,0.0,0.015903752422210093,0.16692878392740795
0.019059151072548408,0.0,0.015902430742832818,0.1669186782108049
0.01905864431042703,0.0,0.015901109591645035,0.16690857381488602
0.019058137706917555,0.0,0.01589978896827504,0.16689847073938535
0.019057631261947372,0.0,0.015898468872352023,0.16688836898403164
0.019057124975444206,0.0,0.015897149303505165,0.16687826854855695
0.01905661884733556,0.0,0.015895830261361876,0.1668681694326908
0.019056112877549714,0.0,0.015894511745552675,0.16685807163616403
0.019055607066013946,0.0,0.015893193755706525,0.16684797515870967
0.019055101412656317,0.0,0.0158918762914535,0.16683788000005662
0.019054595917404882,0.0,0.015890559352423228,0.1668277861599394
0.019054090580187366,0.0,0.01588924293824645,0.16681769363808577
0.019053585400931827,0.0,0.01588792704855435,0.1668076024342284
0.019053080379566323,0.0,0.015886611682977225,0.1667975125480995
0.019052575516018577,0.0,0.015885296841146035,0.16678742397943278
0.01905207081021698,0.0,0.015883982522693074,0.16677733672795692
0.019051566262089814,0.0,0.01588266872724975,0.1667672507934075
0.01905106187156491,0.0,0.01588135545444813,0.16675716617551517
0.019050557638570553,0.0,0.015880042703920516,0.166747082874011
0.019050053563035463,0.0,0.01587873047529942,0.16673700088862825
0.019049549644887476,0.0,0.01587741876821802,0.16672692021910104
0.01904904588405487,0.0,0.015876107582309062,0.16671684086516178
0.019048542280466485,0.0,0.01587479691720617,0.1667067628265408
0.019048038834050374,0.0,0.015873486772542966,0.16669668610297422
0.01904753554473526,0.0,0.01587217714795308,0.16668661069419288
0.019047032412449538,0.0,0.01587086804307236,0.16667653659993228
0.019046529437121706,0.0,0.015869559457533322,0.16666646381992348
0.019046026618680822,0.0,0.01586825139097159,0.16665639235390228
0.019045523957055055,0.0,0.01586694384302323,0.16664632220160025
0.019045021452173128,0.0,0.01586563681332165,0.16663625336275192
0.019044519103963542,0.0,0.015864330301503582,0.16662618583709157
0.019044016912355466,0.0,0.015863024307204654,0.1666161196243514
0.019043514877277734,0.0,0.01586171883006182,0.16660605472426535
0.019043012998659403,0.0,0.015860413869710266,0.1665959911365709
0.019042511276428642,0.0,0.015859109425788276,0.1665859288610015
0.019042009710515062,0.0,0.015857805497931254,0.16657586789728815
0.019041508300846832,0.0,0.015856502085777047,0.16656580824516953
0.01904100704735401,0.0,0.015855199188963942,0.16655574990437738
0.01904050594996498,0.0,0.015853896807128898,0.16654569287464677
0.01904000500860903,0.0,0.01585259493990998,0.16653563715571393
0.019039504223215098,0.0,0.015851293586945037,0.1665255827473122
0.01903900359371291,0.0,0.01584999274787413,0.16651552964917796
0.01903850312003097,0.0,0.015848692422335553,0.16650547786104794
0.019038002802099108,0.0,0.01584739260996848,0.16649542738265552
0.019037502639846493,0.0,0.015846093310411424,0.166485378213737
0.019037002633202182,0.0,0.015844794523305783,0.1664753303540257
0.0190365027820959,0.0,0.015843496248289624,0.16646528380326112
0.019036003086457032,0.0,0.015842198485005454,0.1664552385611777
0.019035503546215082,0.0,0.015840901233091564,0.16644519462751042
0.01903500416129944,0.0,0.01583960449219024,0.16643515200199438
0.019034504931639606,0.0,0.015838308261942213,0.16642511068436752
0.019034005857165415,0.0,0.015837012541988438,0.16641507067436717
0.019033506937806033,0.0,0.015835717331970756,0.16640503197172957
0.019033008173491628,0.0,0.01583442263153012,0.166394994576188
0.01903250956415148,0.0,0.01583312844031104,0.16638495848748266
0.019032011109716085,0.0,0.01583183475795291,0.16637492370534837
0.019031512810114393,0.0,0.015830541584100688,0.16636489022952286
0.019031014665277013,0.0,0.01582924891839599,0.1663548580597411
0.01903051667513267,0.0,0.01582795676048332,0.1663448271957456
0.019030018839612528,0.0,0.015826665110005855,0.16633479763726813
0.01902952115864598,0.0,0.01582537396660566,0.16632476938405008
0.019029023632163078,0.0,0.01582408332992813,0.16631474243582442
0.019028526260094103,0.0,0.01582279319961777,0.16630471679233222
0.019028029042368666,0.0,0.015821503575318863,0.1662946924533101
0.019027531978917156,0.0,0.01582021445667592,0.16628466941849737
0.01902703506966985,0.0,0.01581892584333411,0.16627464768763003
0.019026538314556585,0.0,0.015817637734938828,0.16626462726044608
0.01902604171350797,0.0,0.01581635013113636,0.1662546081366849
0.019025545266454058,0.0,0.015815063031571208,0.1662445903160856
0.019025048973325354,0.0,0.01581377643589077,0.16623457379838427
0.019024552834052022,0.0,0.01581249034374066,0.16622455858332028
0.019024056848564896,0.0,0.01581120475476827,0.16621454467063085
0.0190235610167937,0.0,0.015809919668619443,0.1662045320600596
0.01902306533866971,0.0,0.015808635084942457,0.1661945207513419
0.01902256981412276,0.0,0.01580735100338382,0.16618451074421775
