jointMR1,jointMR2,jointMR3,force
0.0,0.0,0.020841218044479692,0.01875867195440395
0.0,0.0,0.020839053490175896,0.01875694236520853
0.0,0.0,0.020836889622988464,0.018755213046812602
0.0,0.0,0.0208347264426616,0.018753483999189635
0.0,0.0,0.020832563948937732,0.018751755222313315
0.0,0.0,0.020830402141559734,0.018750026716157886
0.0,0.0,0.020828241020272253,0.0187482984806967
0.0,0.0,0.020826080584817053,0.01874657051590345
0.0,0.0,0.02082392083493989,0.018744842821751373
0.0,0.0,0.020821761770382308,0.018743115398213828
0.0,0.0,0.020819603390888952,0.018741388245264168
0.0,0.0,0.020817445696204473,0.018739661362875526
0.0,0.0,0.020815288686071742,0.018737934751020924
0.0,0.0,0.020813132360236075,0.018736208409673383
0.0,0.0,0.020810976718441676,0.01873448233880548
0.0,0.0,0.020808821760432528,0.018732756538390682
0.0,0.0,0.020806667485952834,0.0187310310084009
0.0,0.0,0.02080451389474902,0.018729305748808933
0.0,0.0,0.02080236098656507,0.018727580759587803
0.0,0.0,0.020800208761143635,0.01872585604070931
0.0,0.0,0.020798057218232913,0.0187241315921457
0.0,0.0,0.020795906357577332,0.018722407413869768
0.0,0.0,0.02079375617892154,0.01872068350585321
0.0,0.0,0.020791606682010633,0.018718959868068263
0.0,0.0,0.02078945786659081,0.018717236500486734
0.0,0.0,0.020787309732408277,0.01871551340308053
0.0,0.0,0.02078516227920768,0.018713790575821565
0.0,0.0,0.020783015506735447,0.018712068018681194
0.0,0.0,0.020780869414738,0.018710345731631217
0.0,0.0,0.020778724002959992,0.018708623714643102
0.0,0.0,0.020776579271149398,0.018706901967688427
0.0,0.0,0.020774435219051535,0.018705180490738105
0.0,0.0,0.02077229184641438,0.01870345928376349
0.0,0.0,0.020770149152982365,0.01870173834673594
0.0,0.0,0.020768007138503686,0.018700017679626035
0.0,0.0,0.020765865802724326,0.018698297282405574
0.0,0.0,0.020763725145392042,0.018696577155044358
0.0,0.0,0.020761585166254592,0.0186948572975143
0.0,0.0,0.02075944586505729,0.0186931377097852
0.0,0.0,0.020757307241548117,0.018691418391828085
0.0,0.0,0.02075516929547505,0.01868969934361331
0.0,0.0,0.02075303202658585,0.01868798056511156
0.0,0.0,0.02075089543462738,0.01868626205629287
0.0,0.0,0.020748759519348292,0.018684543817127475
0.0,0.0,0.02074662428049545,0.01868282584758585
0.0,0.0,0.020744489717817505,0.018681108147637793
0.0,0.0,0.02074235583106354,0.018679390717253552
0.0,0.0,0.02074022261998021,0.01867767355640293
0.0,0.0,0.020738090084316152,0.018675956665055615
0.0,0.0,0.02073595822382046,0.018674240043181523
0.0,0.0,0.020733827038242447,0.018672523690750453
0.0,0.0,0.020731696527329424,0.01867080760773132
0.0,0.0,0.020729566690830703,0.018669091794094483
0.0,0.0,0.020727437528495152,0.018667376249808965
0.0,0.0,0.020725309040072304,0.0186656609748439
0.0,0.0,0.02072318122531125,0.018663945969168982
0.0,0.0,0.0207210540839613,0.0186622312327529
0.0,0.0,0.020718927615771765,0.018660516765565016
0.0,0.0,0.02071680182049329,0.01865880256757413
0.0,0.0,0.020714676697873857,0.018657088638749264
0.0,0.0,0.020712552247662996,0.018655374979059225
0.0,0.0,0.020710428469612685,0.01865366158847248
0.0,0.0,0.020708305363472235,0.018651948466958723
0.0,0.0,0.0207061829289914,0.01865023561448509
0.0,0.0,0.020704061165919274,0.018648523031021158
0.0,0.0,0.020701940074008496,0.018646810716534623
0.0,0.0,0.020699819653008378,0.018645098670994176
0.0,0.0,0.020697699902669342,0.018643386894368508
0.0,0.0,0.0206955808227427,0.018641675386624867
0.0,0.0,0.020693462412979535,0.018639964147732058
0.0,0.0,0.020691344673129386,0.01863825317765755
0.0,0.0,0.02068922760294445,0.0186365424763697
0.0,0.0,0.020687111202176478,0.01863483204383598
0.0,0.0,0.020684995470575673,0.01863312188002475
0.0,0.0,0.02068288040789379,0.018631411984902924
0.0,0.0,0.020680766013882357,0.01862970235843897
0.0,0.0,0.020678652288292465,0.018627993000599696
0.0,0.0,0.020676539230877644,0.018626283911352903
0.0,0.0,0.020674426841387428,0.01862457509066595
0.0,0.0,0.020672315119576012,0.0186228665385062
0.0,0.0,0.020670204065194264,0.018621158254840786
0.0,0.0,0.020668093677994603,0.01861945023963696
0.0,0.0,0.020665983957729228,0.018617742492861633
0.0,0.0,0.02066387490415078,0.018616035014481613
0.0,0.0,0.020661766517012126,0.01861432780446426
0.0,0.0,0.020659658796065905,0.01861262086277604
0.0,0.0,0.02065755174106476,0.018610914189383876
0.0,0.0,0.02065544535176067,0.018609207784254567
0.0,0.0,0.020653339627908274,0.018607501647354252
0.0,0.0,0.020651234569260657,0.01860579577865007
0.0,0.0,0.02064913017557002,0.018604090178108268
0.0,0.0,0.020647026446589445,0.018602384845695097
0.0,0.0,0.0206449233820738,0.018600679781376805
0.0,0.0,0.020642820981775944,0.018598974985119754
0.0,0.0,0.020640719245449857,0.018597270456890413
0.0,0.0,0.0206386181728484,0.018595566196654034
0.0,0.0,0.02063651776372666,0.018593862204377642
0.0,0.0,0.02063441801783905,0.01859215848002649
0.0,0.0,0.020632318934938,0.018590455023566377
0.0,0.0,0.02063022051477925,0.018588751834963335
0.0,0.0,0.020628122757117007,0.01858704891418317
0.0,0.0,0.02062602566170524,0.01858534626119135
0.0,0.0,0.020623929228299698,0.018583643875953237
0.0,0.0,0.020621833456653027,0.01858194175843475
0.0,0.0,0.020619738346522087,0.018580239908601248
0.0,0.0,0.020617643897660853,0.01857853832641787
0.0,0.0,0.020615550109825298,0.018576837011849867
0.0,0.0,0.02061345698276984,0.01857513596486282
0.0,0.0,0.020611364516249564,0.018573435185421316
0.0,0.0,0.020609272710020665,0.018571734673490603
0.0,0.0,0.020607181563838006,0.018570034429036375
0.0,0.0,0.02060509107745756,0.018568334452022328
0.0,0.0,0.020603001250635522,0.018566634742414156
0.0,0.0,0.02060091208312631,0.018564935300176222
0.0,0.0,0.020598823574687453,0.01856323612527333
0.0,0.0,0.020596735725074033,0.018561537217670288
0.0,0.0,0.020594648534042692,0.018559838577331234
0.0,0.0,0.020592562001350068,0.018558140204221085
0.0,0.0,0.02059047612675191,0.018556442098303982
0.0,0.0,0.020588390910005305,0.01855474425954473
0.0,0.0,0.020586306350866224,0.018553046687907138
0.0,0.0,0.02058422244909197,0.018551349383355564
0.0,0.0,0.02058213920443963,0.018549652345854373
0.0,0.0,0.020580056616665843,0.01854795557536726
0.0,0.0,0.020577974685527467,0.018546259071858362
0.0,0.0,0.02057589341078181,0.01854456283529171
0.0,0.0,0.02057381279218684,0.018542866865631336
0.0,0.0,0.020571732829499423,0.01854117116284071
0.0,0.0,0.02056965352247686,0.018539475726883525
0.0,0.0,0.02056757487087779,0.018537780557723704
0.0,0.0,0.02056549687445819,0.01853608565532483
0.0,0.0,0.02056341953297869,0.018534391019650376
0.0,0.0,0.020561342846194153,0.018532696650663816
0.0,0.0,0.020559266813864552,0.018531002548328623
0.0,0.0,0.02055719143574808,0.018529308712608272
0.0,0.0,0.02055511671160226,0.01852761514346557
0.0,0.0,0.02055304264118596,0.018525921840863768
0.0,0.0,0.02055096922425781,0.018524228804766563
0.0,0.0,0.020548896460576893,0.018522536035136428
0.0,0.0,0.020546824349900072,0.018520843531936615
0.0,0.0,0.020544752891988427,0.018519151295130043
0.0,0.0,0.020542682086599928,0.01851745932467963
0.0,0.0,0.020540611933494324,0.018515767620548074
0.0,0.0,0.020538542432429585,0.01851407618269818
0.0,0.0,0.020536473583165682,0.01851238501109287
0.0,0.0,0.02053440538546214,0.01851069410569417
0.0,0.0,0.020532337839078707,0.018509003466465224
0.0,0.0,0.020530270943774465,0.018507313093368394
0.0,0.0,0.020528204699309827,0.0185056229863656
0.0,0.0,0.020526139105443653,0.01850393314541976
0.0,0.0,0.020524074161937023,0.018502243570493015
0.0,0.0,0.020522009868549018,0.01850055426154762
0.0,0.0,0.020519946225040497,0.01849886521854538
0.0,0.0,0.020517883231171652,0.018497176441449215
0.0,0.0,0.020515820886702674,0.01849548793022049
0.0,0.0,0.020513759191393977,0.018493799684821233
0.0,0.0,0.02051169814500664,0.018492111705213587
0.0,0.0,0.020509637747301523,0.018490423991359584
0.0,0.0,0.02050757799803793,0.018488736543220363
0.0,0.0,0.020505518896978714,0.01848704936075829
0.0,0.0,0.02050346044388429,0.018485362443934727
0.0,0.0,0.020501402638514854,0.018483675792711707
0.0,0.0,0.020499345480634812,0.018481989407049926
0.0,0.0,0.020497288969999472,0.018480303286911748
0.0,0.0,0.02049523310637702,0.018478617432257982
0.0,0.0,0.020493177889525205,0.018476931843050326
0.0,0.0,0.020491123319207105,0.018475246519250144
0.0,0.0,0.02048906939518358,0.018473561460818466
0.0,0.0,0.02048701611721726,0.01847187666771677
0.0,0.0,0.020484963485069674,0.01847019213990564
0.0,0.0,0.02048291149850323,0.018468507877346663
0.0,0.0,0.02048086015728079,0.01846682388000065
0.0,0.0,0.020478809461163427,0.018465140147828407
0.0,0.0,0.02047675940991467,0.018463456680791412
0.0,0.0,0.020474710003296037,0.018461773478849475
0.0,0.0,0.020472661241071277,0.01846009054196429
0.0,0.0,0.020470613123003245,0.01845840787009634
0.0,0.0,0.020468565648853687,0.018456725463206203
0.0,0.0,0.020466518818386348,0.01845504332125436
0.0,0.0,0.020464472631364305,0.0184533614442014
0.0,0.0,0.020462427087550417,0.018451679832008128
0.0,0.0,0.020460382186708648,0.018449998484634356
0.0,0.0,0.020458337928602077,0.01844831740204078
0.0,0.0,0.02045629431299467,0.018446636584188214
0.0,0.0,0.0204542513396484,0.018444956031035797
0.0,0.0,0.02045220900832856,0.018443275742544674
0.0,0.0,0.02045016731879956,0.018441595718674764
0.0,0.0,0.020448126270823375,0.018439915959385766
0.0,0.0,0.02044608586416463,0.018438236464638047
0.0,0.0,0.020444046098589075,0.01843655723439175
0.0,0.0,0.020442006973859783,0.018434878268606347
0.0,0.0,0.020439968489741167,0.018433199567241543
0.0,0.0,0.020437930645997637,0.018431521130258033
0.0,0.0,0.020435893442393827,0.01842984295761463
0.0,0.0,0.020433856878694368,0.018428165049271805
0.0,0.0,0.020431820954665447,0.018426487405188596
0.0,0.0,0.020429785670069256,0.018424810025325034
0.0,0.0,0.02042775102467398,0.01842313290964015
0.0,0.0,0.020425717018241807,0.018421456058093755
0.0,0.0,0.020423683650538926,0.018419779470645103
0.0,0.0,0.020421650921332635,0.01841810314725356
0.0,0.0,0.02041961883038579,0.018416427087878717
0.0,0.0,0.020417587377464574,0.018414751292479492
0.0,0.0,0.020415556562335402,0.01841307576101514
0.0,0.0,0.02041352638476379,0.01841140049344514
0.0,0.0,0.0204114968445146,0.01840972548972808
0.0,0.0,0.02040946794135534,0.018408050749823324
0.0,0.0,0.020407439675051098,0.018406376273689684
0.0,0.0,0.020405412045367388,0.018404702061286526
0.0,0.0,0.020403385052073064,0.01840302811257233
0.0,0.0,0.020401358694932314,0.01840135442750579
0.0,0.0,0.02039933297371177,0.01839968100604583
0.0,0.0,0.02039730788817873,0.018398007848151376
0.0,0.0,0.020395283438098932,0.018396334953781124
0.0,0.0,0.020393259623240345,0.018394662322893218
0.0,0.0,0.020391236443369598,0.018392989955446692
0.0,0.0,0.020389213898252878,0.018391317851400024
0.0,0.0,0.02038719198765815,0.01838964601071147
0.0,0.0,0.020385170711352263,0.018387974433339505
0.0,0.0,0.020383150069102962,0.01838630311924283
0.0,0.0,0.020381130060676655,0.018384632068378814
0.0,0.0,0.020379110685842194,0.01838296128070671
0.0,0.0,0.020377091944366876,0.018381290756184332
0.0,0.0,0.02037507383601711,0.01837962049476971
0.0,0.0,0.020373056360562858,0.01837795049642177
0.0,0.0,0.02037103951777053,0.01837628076109732
0.0,0.0,0.02036902330740853,0.018374611288755283
0.0,0.0,0.02036700772924549,0.01837294207935325
0.0,0.0,0.02036499278304915,0.018371273132849586
0.0,0.0,0.02036297846858881,0.018369604449201216
0.0,0.0,0.02036096478563043,0.018367936028366727
0.0,0.0,0.020358951733945974,0.018366267870303488
0.0,0.0,0.02035693931330229,0.01836459997496942
0.0,0.0,0.020354927523467348,0.018362932342322114
0.0,0.0,0.020352916364212215,0.01836126497231938
0.0,0.0,0.0203509058353033,0.018359597864918364
0.0,0.0,0.02034889593651279,0.018357931020077323
0.0,0.0,0.02034688666760731,0.018356264437753067
0.0,0.0,0.020344878028356606,0.018354598117902965
0.0,0.0,0.020342870018530634,0.01835293206048516
0.0,0.0,0.02034086263789936,0.018351266265456245
0.0,0.0,0.020338855886230744,0.018349600732773363
0.0,0.0,0.02033684976329675,0.018347935462394438
0.0,0.0,0.02033484426886467,0.018346270454275948
0.0,0.0,0.02033283940270647,0.018344605708375927
0.0,0.0,0.020330835164590555,0.018342941224650633
0.0,0.0,0.02032883155428844,0.018341277003057543
0.0,0.0,0.020326828571569644,0.01833961304355336
0.0,0.0,0.02032482621620546,0.01833794934609534
0.0,0.0,0.020322824487963853,0.018336285910640182
0.0,0.0,0.02032082338661656,0.018334622737144812
0.0,0.0,0.020318822911935763,0.018332959825566042
0.0,0.0,0.02031682306369098,0.018331297175860906
0.0,0.0,0.02031482384165262,0.018329634787985438
0.0,0.0,0.020312825245592414,0.018327972661897007
0.0,0.0,0.02031082727528033,0.01832631079755187
0.0,0.0,0.020308829930488326,0.018324649194906506
0.0,0.0,0.020306833210988362,0.01832298785391795
0.0,0.0,0.020304837116549734,0.01832132677454268
0.0,0.0,0.020302841646944847,0.01831966595673651
0.0,0.0,0.020300846801946548,0.018318005400456472
0.0,0.0,0.0202988525813248,0.018316345105658605
0.0,0.0,0.020296858984852006,0.018314685072299164
0.0,0.0,0.02029486601229924,0.01831302530033485
0.0,0.0,0.020292873663439348,0.018311365789721146
0.0,0.0,0.020290881938044292,0.018309706540415194
0.0,0.0,0.02028889083588603,0.018308047552372142
0.0,0.0,0.020286900356736526,0.018306388825548803
0.0,0.0,0.020284910500368403,0.0183047303599011
0.0,0.0,0.020282921266554954,0.018303072155384514
0.0,0.0,0.02028093265506703,0.01830141421195608
0.0,0.0,0.02027894466567881,0.018299756529570832
0.0,0.0,0.02027695729816159,0.018298099108184807
0.0,0.0,0.020274970552288885,0.01829644194775404
0.0,0.0,0.020272984427834206,0.01829478504823434
0.0,0.0,0.02027099892456974,0.018293128409581416
0.0,0.0,0.020269014042269218,0.018291472031750633
0.0,0.0,0.020267029780705492,0.01828981591469825
0.0,0.0,0.0202650461396523,0.01828816005837952
0.0,0.0,0.02026306311888315,0.01828650446274993
0.0,0.0,0.02026108071817112,0.018284849127765512
0.0,0.0,0.02025909893728972,0.018283194053381302
0.0,0.0,0.020257117776013134,0.018281539239553002
0.0,0.0,0.020255137234115095,0.01827988468623587
0.0,0.0,0.020253157311370007,0.018278230393385497
0.0,0.0,0.02025117800755183,0.01827657636095681
0.0,0.0,0.020249199322432743,0.018274922588905618
0.0,0.0,0.020247221255789816,0.01827326907718696
0.0,0.0,0.020245243807395896,0.018271615825756093
0.0,0.0,0.02024326697702583,0.018269962834568054
0.0,0.0,0.020241290764454245,0.0182683101035781
0.0,0.0,0.02023931516945532,0.018266657632741268
0.0,0.0,0.020237340191803677,0.018265005422012703
0.0,0.0,0.020235365831274832,0.018263353471347332
0.0,0.0,0.02023339208764341,0.0182617017807003
0.0,0.0,0.02023141896068381,0.018260050350026202
0.0,0.0,0.02022944645017266,0.018258399179280294
0.0,0.0,0.02022747455588414,0.018256748268417056
0.0,0.0,0.020225503277593315,0.01825509761739208
0.0,0.0,0.020223532615077033,0.01825344722615907
0.0,0.0,0.02022156256810881,0.018251797094673394
0.0,0.0,0.020219593136466152,0.018250147222889757
0.0,0.0,0.020217624319923466,0.018248497610762526
0.0,0.0,0.020215656118257597,0.01824684825824674
0.0,0.0,0.020213688531244056,0.018245199165296655
0.0,0.0,0.020211721558658358,0.018243550331866976
0.0,0.0,0.020209755200276236,0.018241901757912293
0.0,0.0,0.020207789455876757,0.018240253443386423
0.0,0.0,0.020205824325232546,0.018238605388244622
0.0,0.0,0.020203859808122004,0.01823695759244115
0.0,0.0,0.02020189590432131,0.018235310055930043
0.0,0.0,0.02019993261360775,0.01823366277866567
0.0,0.0,0.020197969935756843,0.018232015760602516
0.0,0.0,0.020196007870546095,0.018230369001694724
0.0,0.0,0.02019404641775191,0.018228722501896888
0.0,0.0,0.02019208557715224,0.01822707626116271
0.0,0.0,0.020190125348522603,0.018225430279446675
0.0,0.0,0.020188165731641616,0.01822378455670215
0.0,0.0,0.02018620672628635,0.01822213909288417
0.0,0.0,0.0201842483322332,0.018220493887946
0.0,0.0,0.020182290549261905,0.018218848941842003
0.0,0.0,0.020180333377147752,0.018217204254525998
0.0,0.0,0.020178376815668475,0.018215559825952354
0.0,0.0,0.020176420864603806,0.018213915656073887
0.0,0.0,0.020174465523729035,0.0182122717448453
0.0,0.0,0.020172510792824783,0.018210628092220515
0.0,0.0,0.020170556671667006,0.01820898469815302
0.0,0.0,0.020168603160035437,0.018207341562596402
0.0,0.0,0.02016665025770714,0.018205698685504812
0.0,0.0,0.020164697964460077,0.01820405606683162
0.0,0.0,0.02016274628007575,0.018202413706530196
0.0,0.0,0.02016079520432923,0.01820077160455469
0.0,0.0,0.02015884473700047,0.018199129760858246
0.0,0.0,0.02015689487786876,0.018197488175394905
0.0,0.0,0.020154945626712495,0.01819584684811759
0.0,0.0,0.020152996983309635,0.0181942057789799
0.0,0.0,0.020151048947441463,0.01819256496793553
0.0,0.0,0.020149101518884383,0.018190924414937637
0.0,0.0,0.020147154697419678,0.01818928411994003
0.0,0.0,0.020145208482826193,0.018187644082895194
0.0,0.0,0.020143262874883217,0.018186004303757386
0.0,0.0,0.020141317873369813,0.018184364782478868
0.0,0.0,0.020139373478065714,0.018182725519013898
0.0,0.0,0.020137429688751762,0.018181086513314737
0.0,0.0,0.02013548650520658,0.018179447765334755
0.0,0.0,0.020133543927211006,0.0181778092750281
0.0,0.0,0.020131601954543443,0.01817617104234648
0.0,0.0,0.020129660586985176,0.018174533067243703
0.0,0.0,0.020127719824316825,0.018172895349672813
0.0,0.0,0.020125779666317456,0.018171257889586623
0.0,0.0,0.020123840112767688,0.018169620686937837
0.0,0.0,0.02012190116344903,0.01816798374167994
0.0,0.0,0.02011996281814099,0.018166347053765186
0.0,0.0,0.020118025076624857,0.018164710623147284
0.0,0.0,0.020116087938680582,0.018163074449778494
0.0,0.0,0.020114151404090563,0.01816143853361185
0.0,0.0,0.02011221547263453,0.01815980287459984
0.0,0.0,0.020110280144093773,0.018158167472695386
0.0,0.0,0.020108345418248685,0.018156532327851194
0.0,0.0,0.020106411294881665,0.018154897440019857
0.0,0.0,0.020104477773773555,0.01815326280915419
0.0,0.0,0.020102544854706084,0.01815162843520679
0.0,0.0,0.02010061253745965,0.018149994318130025
0.0,0.0,0.02009868082181754,0.018148360457876933
0.0,0.0,0.020096749707560813,0.018146726854399553
0.0,0.0,0.020094819194470093,0.018145093507650367
0.0,0.0,0.020092889282328885,0.01814346041758208
0.0,0.0,0.020090959970918698,0.01814182758414762
0.0,0.0,0.020089031260021928,0.018140195007298354
0.0,0.0,0.020087103149419416,0.018138562686987436
0.0,0.0,0.020085175638895114,0.01813693062316668
0.0,0.0,0.02008324872822964,0.01813529881578868
0.0,0.0,0.020081322417207614,0.01813366726480603
0.0,0.0,0.020079396705609653,0.01813203597017088
0.0,0.0,0.02007747159321993,0.0181304049318346
0.0,0.0,0.02007554707981929,0.018128774149750115
0.0,0.0,0.020073623165192567,0.01812714362386969
0.0,0.0,0.02007169984912105,0.018125513354144918
