jointFR1,jointFR2,jointFR3,force
0.013890292976092122,0.0,0.01987755862661489,0.2619437173523943
0.013889254564580122,0.0,0.019875488428928723,0.2619382120842576
0.013888216288190813,0.0,0.019873418850931746,0.26193270724771595
0.013887178146899326,0.0,0.019871349892416568,0.26192720284276844
0.01388614014068057,0.0,0.019869281553178686,0.2619216988694287
0.01388510226950801,0.0,0.019867213833011377,0.2619161953277166
0.013884064533357221,0.0,0.019865146731710137,0.26191069221763713
0.01388302693220278,0.0,0.0198630802490678,0.26190518953920733
0.01388198946601904,0.0,0.01986101438488097,0.2618996872924389
0.013880952134781022,0.0,0.01985894913894115,0.26189418547734206
0.013879914938462856,0.0,0.019856884511045392,0.2618886840939305
0.013878877877039786,0.0,0.01985482050098697,0.2618831831422153
0.013877840950485942,0.0,0.019852757108561603,0.2618776826222121
0.013876804158776235,0.0,0.01985069433356368,0.2618721825339281
0.01387576750188535,0.0,0.019848632175788472,0.26186668287737797
0.013874730979788086,0.0,0.01984657063502926,0.26186118365257216
0.01387369459245913,0.0,0.019844509711084424,0.26185568485953026
0.01387265833987339,0.0,0.0198424494037448,0.2618501864982551
0.013871622222005664,0.0,0.019840389712808992,0.26184468856876386
0.013870586238830307,0.0,0.019838330638070945,0.2618391910710665
0.013869550390322005,0.0,0.019836272179325265,0.2618336940051747
0.013868514676456,0.0,0.019834214336367895,0.26182819737110247
0.013867479097206425,0.0,0.019832157108994997,0.2618227011688652
0.013866443652548854,0.0,0.019830100497000958,0.26181720539847086
0.013865408342457863,0.0,0.019828044500182607,0.2618117100599284
0.013864373166908028,0.0,0.019825989118334553,0.26180621515325414
0.013863338125873925,0.0,0.019823934351252515,0.26180072067845517
0.013862303219331018,0.0,0.019821880198732877,0.2617952266355521
0.013861268447253772,0.0,0.01981982666057025,0.261789733024552
0.013860233809617206,0.0,0.019817773736563016,0.261784239845465
0.013859199306395675,0.0,0.019815721426505783,0.26177874709830584
0.013858164937564421,0.0,0.019813669730193162,0.2617732547830873
0.013857130703098353,0.0,0.0198116186474242,0.2617677628998176
0.013856096602972379,0.0,0.01980956817799262,0.26176227144850883
0.013855062637161408,0.0,0.019807518321695916,0.2617567804291768
0.013854028805640017,0.0,0.01980546907833114,0.2617512898418252
0.013852995108383559,0.0,0.019803420447693343,0.2617457996864767
0.013851961545366609,0.0,0.019801372429580022,0.2617403099631332
0.013850928116564298,0.0,0.019799325023786674,0.2617348206718143
0.013849894821951314,0.0,0.01979727823011146,0.2617293318125272
0.013848861661502898,0.0,0.01979523204834832,0.2617238433852881
0.013847828635193848,0.0,0.019793186478297642,0.2617183553900997
0.013846795742999185,0.0,0.019791141519754696,0.26171286782698205
0.01384576298489415,0.0,0.019789097172515424,0.26170738069594107
0.013844730360853208,0.0,0.019787053436378876,0.26170189399699223
0.01384369787085138,0.0,0.019785010311140105,0.2616964077301503
0.013842665514864128,0.0,0.01978296779659794,0.2616909218954213
0.013841633292865918,0.0,0.019780925892548984,0.2616854364928176
0.013840601204832104,0.0,0.019778884598790514,0.26167995152235024
0.013839569250737704,0.0,0.019776843915119136,0.2616744669840327
0.013838537430557518,0.0,0.01977480384133301,0.2616689828778721
0.01383750574426712,0.0,0.01977276437722919,0.26166349920388565
0.013836474191841197,0.0,0.01977072552260628,0.2616580159620834
0.013835442773254658,0.0,0.019768687277260666,0.26165253315247533
0.013834411488483078,0.0,0.019766649640990286,0.26164705077507244
0.013833380337500922,0.0,0.01976461261359419,0.26164156882988804
0.013832349320283877,0.0,0.019762576194868764,0.2616360873169315
0.013831318436806517,0.0,0.01976054038461328,0.26163060623621687
0.013830287687044196,0.0,0.019758505182623898,0.2616251255877503
0.013829257070972267,0.0,0.01975647058870078,0.26161964537155064
0.013828226588565418,0.0,0.019754436602640313,0.26161416558762
0.013827196239798778,0.0,0.01975240322424221,0.2616086862359751
0.013826166024648145,0.0,0.0197503704533033,0.26160320731662606
0.013825135943088096,0.0,0.0197483382896233,0.26159772882958743
0.013824105995093872,0.0,0.019746306732999264,0.26159225077486753
0.013823076180640825,0.0,0.01974427578323068,0.26158677315247825
0.0138220464997042,0.0,0.019742245440115713,0.26158129596242946
0.01382101695225868,0.0,0.01974021570345319,0.26157581920473266
0.013819987538279843,0.0,0.019738186573041272,0.26157034287940073
0.01381895825774282,0.0,0.01973615804867901,0.26156486698644243
0.013817929110623073,0.0,0.01973413013016523,0.2615593915258691
0.013816900096895846,0.0,0.019732102817300534,0.26155391649769233
0.013815871216535935,0.0,0.01973007610988131,0.26154844190192106
0.013814842469518696,0.0,0.0197280500077075,0.2615429677385688
0.013813813855819923,0.0,0.019726024510578588,0.2615374940076471
0.013812785375414416,0.0,0.019723999618292964,0.26153202070916354
0.013811757028277305,0.0,0.019721975330650787,0.26152654784313484
0.013810728814384055,0.0,0.01971995164745155,0.26152107540956615
0.013809700733710017,0.0,0.01971792856849386,0.26151560340846863
0.013808672786230658,0.0,0.019715906093577873,0.2615101318398591
0.013807644971920996,0.0,0.019713884222502198,0.26150466070374473
0.013806617290756384,0.0,0.019711862955066994,0.2614991900001368
0.013805589742712288,0.0,0.019709842291071533,0.2614937197290495
0.013804562327764058,0.0,0.019707822230316863,0.2614882498904837
0.01380353504588705,0.0,0.019705802772602032,0.26148278048445833
0.01380250789705606,0.0,0.019703783917726758,0.26147731151097914
0.013801480881247219,0.0,0.019701765665490756,0.2614718429700613
0.01380045399843588,0.0,0.019699748015694185,0.2614663748617122
0.01379942724859673,0.0,0.019697730968138316,0.2614609071859436
0.013798400631705898,0.0,0.01969571452262109,0.2614554399427707
0.013797374147738184,0.0,0.019693698678944216,0.2614499731321969
0.013796347796669606,0.0,0.019691683436908303,0.2614445067542404
0.013795321578475073,0.0,0.019689668796312176,0.2614390408089035
0.01379429549313027,0.0,0.019687654756958217,0.26143357529620426
0.013793269540610442,0.0,0.019685641318645697,0.2614281102161485
0.013792243720891384,0.0,0.019683628481175885,0.26142264556874784
0.013791218033948338,0.0,0.0196816162443485,0.2614171813540117
0.013790192479756436,0.0,0.01967960460796525,0.2614117175719525
0.013789167058291918,0.0,0.019677593571825636,0.2614062542225779
0.01378814176952936,0.0,0.019675583135732033,0.2614007913059035
0.013787116613445116,0.0,0.019673573299485714,0.2613953288219355
0.013786091590014204,0.0,0.019671564062884617,0.26138986677068604
0.013785066699212423,0.0,0.0196695554257329,0.261384405152167
0.013784041941014569,0.0,0.019667547387830497,0.26137894396638556
0.013783017315397106,0.0,0.019665539948980015,0.2613734832133551
0.013781992822335054,0.0,0.01966353310898028,0.26136802289308264
0.013780968461803988,0.0,0.019661526867633894,0.2613625630055825
0.013779944233779262,0.0,0.019659521224741683,0.2613571035508573
0.013778920138237005,0.0,0.01965751618010647,0.26135164452892373
0.013777896175152793,0.0,0.019655511733528863,0.26134618593979203
0.013776872344501423,0.0,0.019653507884810795,0.2613407277834725
0.013775848646259026,0.0,0.019651504633753758,0.26133527005997487
0.013774825080401287,0.0,0.01964950198015991,0.2613298127693042
0.013773801646903672,0.0,0.01964749992382986,0.2613243559114802
0.013772778345741421,0.0,0.019645498464566646,0.2613188994865032
0.013771755176890998,0.0,0.01964349760217199,0.2613134434943901
0.013770732140327202,0.0,0.0196414973364476,0.26130798793514703
0.01376970923602594,0.0,0.019639497667197192,0.2613025328087847
0.013768686463963231,0.0,0.019637498594220704,0.2612970781153139
0.013767663824114207,0.0,0.01963550011732118,0.2612916238547468
0.013766641316454997,0.0,0.01963350223630167,0.26128617002709204
0.013765618940961288,0.0,0.01963150495096344,0.26128071663235924
0.013764596697608211,0.0,0.01962950826110932,0.26127526367056053
0.013763574586371674,0.0,0.019627512166542127,0.26126981114170333
0.013762552607227474,0.0,0.019625516667064025,0.26126435904579515
0.013761530760151408,0.0,0.019623521762478946,0.2612589073828506
0.013760509045119163,0.0,0.019621527452587273,0.26125345615287826
0.013759487462106534,0.0,0.019619533737193162,0.26124800535588655
0.013758466011089099,0.0,0.019617540616100104,0.261242554991886
0.013757444692042542,0.0,0.019615548089110257,0.26123710506088244
0.013756423504942883,0.0,0.019613556156025558,0.26123165556289263
0.013755402449765697,0.0,0.01961156481665105,0.2612262064979213
0.013754381526486448,0.0,0.019609574070789115,0.26122075786598387
0.01375336073508171,0.0,0.019607583918242355,0.2612153096670859
0.013752340075526726,0.0,0.019605594358815148,0.2612098619012389
0.013751319547797403,0.0,0.01960360539231054,0.26120441456845483
0.013750299151869427,0.0,0.019601617018529804,0.2611989676687357
0.013749278887718708,0.0,0.01959962923727998,0.2611935212020986
0.013748258755321263,0.0,0.01959764204836234,0.2611880751685474
0.013747238754652669,0.0,0.019595655451580596,0.26118262956809585
0.013746218885688832,0.0,0.01959366944673957,0.26117718440075116
0.013745199148405551,0.0,0.01959168403364142,0.2611717396665247
0.013744179542778956,0.0,0.01958969921209075,0.26116629536542235
0.01374316006878451,0.0,0.019587714981891935,0.2611608514974608
0.013742140726398233,0.0,0.019585731342848023,0.26115540806264187
0.013741121515596144,0.0,0.01958374829476406,0.2611499650609774
0.01374010243635393,0.0,0.019581765837442866,0.26114452249248216
0.013739083488648052,0.0,0.019579783970690157,0.2611390803571612
0.01373806467245331,0.0,0.019577802694308755,0.26113363865502187
0.013737045987746721,0.0,0.019575822008103483,0.2611281973860746
0.013736027434503861,0.0,0.019573841911879164,0.2611227565503325
0.013735009012700639,0.0,0.019571862405439733,0.2611173161478028
0.013733990722313072,0.0,0.019569883488589124,0.26111187617848935
0.013732972563316515,0.0,0.01956790516113216,0.2611064366424119
0.013731954535687763,0.0,0.01956592742287455,0.26110099753957283
0.01373093663940228,0.0,0.01956395027361979,0.26109555886998487
0.013729918874436198,0.0,0.019561973713173586,0.26109012063365444
0.013728901240765756,0.0,0.019559997741340096,0.2610846828305932
0.013727883738366642,0.0,0.019558022357924587,0.26107924546080524
0.013726866367214763,0.0,0.01955604756273077,0.26107380852430623
0.013725849127286138,0.0,0.01955407335556547,0.2610683720211042
0.01372483201855712,0.0,0.01955209973623373,0.26106293595120367
0.013723815041003729,0.0,0.01955012670453904,0.26105750031461433
0.013722798194601538,0.0,0.019548154260287998,0.26105206511135415
0.013721781479327122,0.0,0.019546182403286094,0.2610466303414181
0.013720764895156057,0.0,0.01954421113333793,0.2610411960048278
0.013719748442064916,0.0,0.01954224045024855,0.26103576210158574
0.013718732120029609,0.0,0.019540270353824996,0.2610303286317042
0.013717715929025709,0.0,0.01953830084387187,0.2610248955951863
0.013716699869030236,0.0,0.019536331920194216,0.26101946299204837
0.01371568394001832,0.0,0.01953436358259908,0.2610140308222962
0.013714668141966757,0.0,0.01953239583089106,0.26100859908593904
0.013713652474851346,0.0,0.019530428664876975,0.26100316778298577
0.013712636938648548,0.0,0.01952846208436232,0.26099773691344685
0.01371162153333394,0.0,0.01952649608915258,0.2609923064773291
0.013710606258883984,0.0,0.01952453067905502,0.26098687647464025
0.013709591115275144,0.0,0.01952256585387402,0.2609814469053881
0.013708576102482883,0.0,0.019520601613418398,0.26097601776958823
0.013707561220483777,0.0,0.019518637957491647,0.2609705890672471
0.013706546469254288,0.0,0.01951667488590214,0.2609651607983668
0.01370553184876988,0.0,0.019514712398453815,0.26095973296296154
0.013704517359007351,0.0,0.01951275049495549,0.26095430556103955
0.013703502999942607,0.0,0.01951078917521265,0.26094887859261273
0.01370248877155178,0.0,0.019508828439031678,0.2609434520576839
0.013701474673811331,0.0,0.019506868286220058,0.26093802595626553
0.013700460706697393,0.0,0.01950490871658417,0.2609326002883614
0.013699446870186094,0.0,0.019502949729931718,0.2609271750539868
0.013698433164253787,0.0,0.019500991326066863,0.2609217502531479
0.013697419588876603,0.0,0.01949903350479887,0.2609163258858492
0.013696406144031004,0.0,0.019497076265933,0.2609109019521075
0.013695392829693231,0.0,0.0194951196092783,0.26090547845192397
0.013694379645839638,0.0,0.019493163534640923,0.26090005538530875
0.013693366592446132,0.0,0.019491208041827468,0.2608946327522714
0.013692353669489288,0.0,0.01948925313064609,0.2608892105528185
0.013691340876945346,0.0,0.019487298800903607,0.2608837887869624
0.013690328214790437,0.0,0.01948534505240751,0.2608783674547088
0.013689315683001357,0.0,0.019483391884965284,0.260872946556067
0.013688303281554015,0.0,0.019481439298385084,0.2608675260910443
0.013687291010424762,0.0,0.019479487292474174,0.2608621060596538
0.013686278869589952,0.0,0.019477535867038265,0.2608566864618946
0.013685266859026268,0.0,0.01947558502188862,0.2608512672977832
0.01368425497870962,0.0,0.01947363475683006,0.2608458485673232
0.013683243228616582,0.0,0.019471685071671407,0.260840430270521
0.013682231608723394,0.0,0.019469735966220814,0.2608350124073958
0.013681220119006854,0.0,0.0194677874402871,0.26082959497794467
0.013680208759443424,0.0,0.019465839493676196,0.2608241779821793
0.013679197530008458,0.0,0.019463892126198257,0.26081876142011373
0.013678186430679085,0.0,0.01946194533766077,0.2608133452917456
0.0136771754614321,0.0,0.019459999127870997,0.26080792959709287
0.013676164622243081,0.0,0.019458053496638428,0.26080251433615087
0.013675153913089266,0.0,0.019456108443771214,0.2607970995089438
0.013674143333946565,0.0,0.01945416396907751,0.26079168511546863
0.013673132884791328,0.0,0.0194522200723668,0.26078627115573677
0.013672122565600686,0.0,0.019450276753445683,0.2607808576297579
0.013671112376350214,0.0,0.0194483340121252,0.26077544453753704
0.013670102317017263,0.0,0.01944639184821151,0.2607700318790848
0.013669092387577964,0.0,0.019444450261515644,0.2607646196544068
0.013668082588008779,0.0,0.01944250925184532,0.2607592078635091
0.013667072918285728,0.0,0.019440568819008908,0.2607537965063991
0.013666063378386162,0.0,0.019438628962817228,0.26074838558309277
0.013665053968286212,0.0,0.019436689683078434,0.2607429750935989
0.013664044687962007,0.0,0.0194347509796009,0.26073756503791706
0.013663035537390678,0.0,0.019432812852194115,0.2607321554160574
0.013662026516548798,0.0,0.019430875300668005,0.2607267462280254
0.013661017625412386,0.0,0.019428938324831835,0.26072133747383464
0.01366000886395824,0.0,0.019427001924494203,0.26071592915348707
0.013659000232162932,0.0,0.01942506609946526,0.2607105212669951
0.013657991730003372,0.0,0.019423130849553383,0.2607051138143645
0.013656983357455799,0.0,0.019421196174569832,0.2606997067956042
0.013655975114496677,0.0,0.01941926207432254,0.2606943002107215
0.01365496700110258,0.0,0.019417328548622326,0.2606888940597226
0.013653959017250639,0.0,0.01941539559727934,0.26068348834261473
0.013652951162917093,0.0,0.019413463220101734,0.2606780830594092
0.013651943438078629,0.0,0.01941153141690144,0.2606726782101096
0.01365093584271182,0.0,0.01940960018748683,0.2606672737947296
0.013649928376792908,0.0,0.019407669531669614,0.26066186981326844
0.013648921040299133,0.0,0.01940573944925661,0.26065646626574435
0.01364791383320707,0.0,0.019403809940061967,0.2606510631521553
0.013646906755493293,0.0,0.01940188100389406,0.26064566047250887
0.013645899807134376,0.0,0.019399952640562823,0.26064025822681675
0.013644892988107227,0.0,0.019398024849878848,0.26063485641508394
0.013643886298388641,0.0,0.01939609763165362,0.2606294550373223
0.013642879737954527,0.0,0.019394170985695736,0.26062405409353345
