jointMR1,jointMR2,jointMR3,force
0.0,0.024005993807100168,0.02359619113010658,0.08479490718690737
0.0,0.02400553239231168,0.023595034119699543,0.08479179370452262
0.0,0.024005070966315434,0.023593877356003823,0.08478868007663225
0.0,0.024004609529121868,0.02359272083894104,0.08478556630349371
0.0,0.02400414808074064,0.023591564568435475,0.08478245238536744
0.0,0.02400368662118274,0.023590408544408525,0.08477933832251267
0.0,0.02400322515045855,0.02358925276678603,0.08477622411518979
0.0,0.024002763668579008,0.023588097235491157,0.08477310976365386
0.0,0.02400230217555377,0.023586941950445306,0.08476999526816481
0.0,0.024001840671394048,0.023585786911573425,0.08476688062898205
0.0,0.02400137915611017,0.023584632118797355,0.08476376584636404
0.0,0.024000917629712182,0.0235834775720416,0.08476065092056626
0.0,0.02400045609221113,0.023582323271229555,0.0847575358518492
0.0,0.02399999454361662,0.023581169216284392,0.08475442064046781
0.0,0.023999532983939864,0.023580015407129284,0.08475130528668257
0.0,0.023999071413191297,0.023578861843688736,0.08474818979074744
0.0,0.023998609831380913,0.0235777085258857,0.08474507415292103
0.0,0.023998148238519423,0.023576555453643566,0.08474195837346075
0.0,0.023997686634617044,0.02357540262688529,0.08473884245262168
0.0,0.023997225019684765,0.023574250045535372,0.08473572639066151
0.0,0.0239967633937323,0.023573097709517876,0.0847326101878362
0.0,0.023996301756770422,0.02357194561875553,0.08472949384440334
0.0,0.02399584010880973,0.023570793773171728,0.08472637736061694
0.0,0.02399537844986016,0.02356964217269053,0.08472326073673382
0.0,0.023994916779932762,0.023568490817236,0.08472014397300776
0.0,0.023994455099037526,0.02356733970673197,0.08471702706969778
0.0,0.023993993407184777,0.023566188841101177,0.08471391002705493
0.0,0.023993531704385396,0.02356503822026834,0.08471079284533772
0.0,0.023993069990649152,0.02356388784415686,0.08470767552480028
0.0,0.02399260826598676,0.023562737712691684,0.0847045580656956
0.0,0.023992146530408986,0.023561587825795094,0.08470144046827958
0.0,0.023991684783925438,0.023560438183391152,0.0846983227328065
0.0,0.02399122302654705,0.023559288785405252,0.08469520485953083
0.0,0.023990761258283866,0.023558139631760344,0.08469208684870456
0.0,0.02399029947914655,0.023556990722379156,0.08468896870058339
0.0,0.02398983768914531,0.02355584205718686,0.08468585041542197
0.0,0.023989375888290587,0.02355469363610818,0.08468273199347277
0.0,0.02398891407659265,0.023553545459067182,0.0846796134349886
0.0,0.023988452254061765,0.02355239752598748,0.0846764947402223
0.0,0.023987990420708594,0.023551249836791355,0.0846733759094275
0.0,0.02398752857654285,0.023550102391404426,0.08467025694285796
0.0,0.02398706672157569,0.023548955189752085,0.08466713784076489
0.0,0.023986604855816995,0.02354780823175706,0.08466401860340156
0.0,0.02398614297927748,0.023546661517342526,0.0846608992310192
0.0,0.023985681091967026,0.02354551504643454,0.08465777972387004
0.0,0.02398521919389618,0.023544368818956718,0.0846546600822079
0.0,0.023984757285074876,0.023543222834833566,0.084651540306281
0.0,0.023984295365514108,0.023542077093988034,0.08464842039634395
0.0,0.02398383343522381,0.023540931596346182,0.08464530035264754
0.0,0.02398337149421398,0.02353978634183096,0.08464218017544196
0.0,0.02398290954249571,0.023538641330367538,0.08463905986497877
0.0,0.023982447580078836,0.023537496561879978,0.08463593942150942
0.0,0.023981985606973177,0.02353635203629323,0.08463281884528412
0.0,0.023981523623189838,0.023535207753531573,0.08462969813655372
0.0,0.023981061628738642,0.02353406371351885,0.08462657729556666
0.0,0.023980599623630527,0.023532919916179562,0.0846234563225755
0.0,0.02398013760787504,0.02353177636143844,0.084620335217829
0.0,0.023979675581482784,0.02353063304922065,0.08461721398157797
0.0,0.02397921354446375,0.02352948997944959,0.08461409261407112
0.0,0.023978751496828488,0.023528347152050433,0.08461097111555814
0.0,0.02397828943858743,0.023527204566948345,0.08460784948628781
0.0,0.02397782736975057,0.023526062224066946,0.08460472772651072
0.0,0.0239773652903279,0.02352492012333185,0.08460160583647498
0.0,0.02397690320033019,0.02352377826466623,0.08459848381642898
0.0,0.023976441099767265,0.023522636647996142,0.0845953616666217
0.0,0.02397597898864995,0.02352149527324565,0.08459223938730091
0.0,0.023975516866987956,0.02352035414034037,0.08458911697871511
0.0,0.023975054734791612,0.023519213249203474,0.0845859944411139
0.0,0.02397459259207141,0.02351807259976102,0.08458287177474431
0.0,0.023974130438837282,0.023516932191937956,0.08457974897985317
0.0,0.023973668275099558,0.023515792025658122,0.08457662605668928
0.0,0.02397320610086845,0.02351465210084691,0.08457350300549764
0.0,0.023972743916154338,0.023513512417428828,0.08457037982652874
0.0,0.023972281720967215,0.023512372975330376,0.0845672565200289
0.0,0.02397181951531735,0.02351123377447495,0.08456413308624454
0.0,0.02397135729921468,0.02351009481478794,0.08456100952542141
0.0,0.02397089507267003,0.023508956096193412,0.08455788583780553
0.0,0.023970432835693334,0.023507817618617866,0.08455476202364652
0.0,0.02396997058829481,0.023506679381985363,0.08455163808318678
0.0,0.02396950833048428,0.02350554138622174,0.08454851401667549
0.0,0.02396904606227246,0.02350440363125217,0.08454538982435539
0.0,0.02396858378366895,0.023503266117000043,0.08454226550647471
0.0,0.023968121494684358,0.02350212884339209,0.08453914106327891
0.0,0.023967659195329116,0.02350099181035281,0.08453601649501158
0.0,0.023967196885612885,0.02349985501780827,0.08453289180191947
0.0,0.023966734565545766,0.023498718465682744,0.084529766984248
0.0,0.02396627223513781,0.023497582153900964,0.08452664204223978
0.0,0.023965809894400225,0.023496446082389877,0.08452351697614022
0.0,0.023965347543341953,0.023495310251073542,0.08452039178619669
0.0,0.023964885181973983,0.023494174659877354,0.0845172664726488
0.0,0.023964422810305863,0.02349303930872737,0.08451414103574442
0.0,0.02396396042834803,0.023491904197547875,0.08451101547572563
0.0,0.023963498036110475,0.02349076932626515,0.08450788979283674
0.0,0.02396303563360397,0.02348963469480303,0.0845047639873212
0.0,0.023962573220837724,0.023488500303089355,0.08450163805942307
0.0,0.02396211079782229,0.023487366151048406,0.08449851200938498
0.0,0.023961648364567767,0.023486232238605353,0.08449538583745102
0.0,0.023961185921084316,0.023485098565686258,0.08449225954386319
0.0,0.02396072346738165,0.023483965132215845,0.08448913312886466
0.0,0.023960261003470595,0.023482831938120174,0.08448600659269703
0.0,0.023959798529360643,0.023481698983325305,0.08448287993560556
0.0,0.02395933604506234,0.023480566267754854,0.08447975315782999
0.0,0.023958873550585458,0.02347943379133688,0.08447662625961425
0.0,0.023958411045940486,0.02347830155399544,0.0844734992411976
0.0,0.023957948531136863,0.023477169555657262,0.08447037210282389
0.0,0.023957486006185247,0.02347603779624796,0.08446724484473588
0.0,0.023957023471095684,0.0234749062756916,0.08446411746717297
0.0,0.023956560925878168,0.023473774993916452,0.08446098997037738
0.0,0.023956098370542522,0.023472643950845473,0.08445786235458805
0.0,0.023955635805099018,0.02347151314640694,0.08445473462004936
0.0,0.02395517322955759,0.02347038258052514,0.08445160676700021
0.0,0.0239547106439289,0.02346925225312746,0.08444847879568099
0.0,0.023954248048222382,0.023468122164138627,0.08444535070633216
0.0,0.02395378544244786,0.023466992313483814,0.08444222249919416
0.0,0.023953322826616108,0.0234658627010893,0.0844390941745093
0.0,0.023952860200737003,0.023464733326882037,0.0844359657325138
0.0,0.02395239756481976,0.02346360419078719,0.08443283717345045
0.0,0.023951934918875428,0.02346247529273171,0.0844297084975572
0.0,0.023951472262913887,0.023461346632640323,0.084426579705075
0.0,0.02395100959694485,0.023460218210439088,0.08442345079624176
0.0,0.023950546920978588,0.02345909002605473,0.08442032177129878
0.0,0.02395008423502476,0.02345796207941353,0.0844171926304809
0.0,0.023949621539093913,0.023456834370441104,0.08441406337402983
0.0,0.023949158833195705,0.023455706899062845,0.08441093400218429
0.0,0.023948696117340185,0.023454579665206365,0.08440780451518107
0.0,0.023948233391536844,0.02345345266879728,0.08440467491326155
0.0,0.02394777065579673,0.023452325909761207,0.08440154519666111
0.0,0.02394730791012961,0.023451199388024868,0.08439841536561846
0.0,0.02394684515454487,0.02345007310351499,0.08439528542037156
0.0,0.023946382389052723,0.023448947056156966,0.08439215536115686
0.0,0.023945919613663602,0.02344782124587752,0.08438902518821323
0.0,0.023945456828387057,0.02344669567260249,0.08438589490177748
0.0,0.023944994033233136,0.023445570336258825,0.08438276450208794
0.0,0.02394453122821194,0.023444445236771916,0.08437963398937967
0.0,0.023944068413333686,0.0234433203740696,0.08437650336389049
0.0,0.023943605588607364,0.023442195748077488,0.08437337262585726
0.0,0.02394314275404391,0.02344107135872142,0.08437024177551458
0.0,0.023942679909652986,0.023439947205929013,0.08436711081310098
0.0,0.023942217055444526,0.023438823289625876,0.08436397973885292
0.0,0.0239417541914283,0.023437699609739182,0.0843608485530049
0.0,0.023941291317615077,0.02343657616619499,0.08435771725579372
0.0,0.023940828434013628,0.023435452958920022,0.08435458584745378
0.0,0.02394036554063428,0.023434329987840785,0.08435145432822332
0.0,0.02393990263748752,0.023433207252884447,0.084348322698334
0.0,0.0239394397245829,0.023432084753976623,0.08434519095802305
0.0,0.023938976801930467,0.02343096249104426,0.08434205910752526
0.0,0.023938513869539546,0.023429840464014084,0.08433892714707426
0.0,0.023938050927421017,0.023428718672813487,0.08433579507690747
0.0,0.02393758797558415,0.02342759711736786,0.08433266289725715
0.0,0.023937125014038996,0.023426475797605484,0.08432953060835849
0.0,0.023936662042795487,0.023425354713452196,0.084326398210445
0.0,0.023936199061864005,0.023424233864835164,0.08432326570375227
0.0,0.02393573607125349,0.02342311325168067,0.0843201330885125
0.0,0.023935273070974483,0.02342199287391522,0.08431700036496033
0.0,0.023934810061036427,0.02342087273146687,0.0843138675333297
0.0,0.023934347041449477,0.023419752824261675,0.08431073459385255
0.0,0.023933884012224127,0.02341863315222703,0.08430760154676319
0.0,0.023933420973369535,0.02341751371528944,0.08430446839229533
0.0,0.02393295792489525,0.023416394513376293,0.08430133513068065
0.0,0.02393249486681215,0.023415275546414316,0.0842982017621523
0.0,0.02393203179912956,0.023414156814330678,0.08429506828694151
0.0,0.023931568721857033,0.023413038317051882,0.08429193470528316
0.0,0.023931105635004835,0.023411920054504654,0.0842888010174071
0.0,0.023930642538583013,0.023410802026618382,0.08428566722354779
0.0,0.02393017943260095,0.02340968423331713,0.08428253332393498
0.0,0.023929716317068972,0.02340856667452962,0.08427939931880273
0.0,0.023929253191996513,0.023407449350183462,0.08427626520838154
0.0,0.023928790057393512,0.023406332260204943,0.08427313099290243
0.0,0.02392832691326996,0.023405215404521673,0.08426999667259633
0.0,0.023927863759635515,0.023404098783060157,0.08426686224769676
0.0,0.023927400596500448,0.023402982395748673,0.08426372771843074
0.0,0.023926937423873862,0.023401866242513503,0.08426059308503346
0.0,0.023926474241766194,0.023400750323282482,0.08425745834773418
0.0,0.023926011050186657,0.023399634637983002,0.08425432350676142
0.0,0.023925547849146023,0.023398519186541566,0.08425118856234567
0.0,0.02392508463865317,0.023397403968887343,0.08424805351471992
0.0,0.02392462141871865,0.02339628898494639,0.08424491836411152
0.0,0.02392415818935162,0.02339517423464499,0.08424178311075294
0.0,0.023923694950562124,0.02339405971791364,0.08423864775486929
0.0,0.023923231702359715,0.023392945434676404,0.0842355122966953
0.0,0.02392276844475466,0.023391831384863115,0.0842323767364569
0.0,0.02392230517775651,0.02339071756840072,0.0842292410743856
0.0,0.023921841901375362,0.02338960398521639,0.08422610531070833
0.0,0.023921378615620215,0.023388490635237957,0.08422296944565698
0.0,0.02392091532050178,0.02338737751839237,0.08421983347945618
0.0,0.02392045201602927,0.023386264634608578,0.08421669741233956
0.0,0.02391998870221257,0.023385151983812857,0.08421356124453132
0.0,0.02391952537906189,0.023384039565933712,0.08421042497626066
0.0,0.023919062046585726,0.023382927380897645,0.08420728860775746
0.0,0.023918598704795124,0.023381815428634267,0.08420415213924871
0.0,0.023918135353699355,0.023380703709068973,0.0842010155709607
0.0,0.023917671993308354,0.023379592222130485,0.08419787890312172
0.0,0.023917208623631614,0.023378480967747972,0.08419474213595982
0.0,0.02391674524467885,0.023377369945847715,0.0841916052697033
0.0,0.023916281856459998,0.023376259156357104,0.08418846830457749
0.0,0.023915818458984994,0.023375148599205087,0.08418533124081194
0.0,0.02391535505226311,0.023374038274319053,0.0841821940786307
0.0,0.023914891636304225,0.023372928181626618,0.08417905681826061
0.0,0.023914428211117944,0.023371818321055837,0.0841759194599306
0.0,0.023913964776714314,0.02337070869253477,0.08417278200386481
0.0,0.023913501333102827,0.02336959929599214,0.08416964445029083
0.0,0.023913037880293475,0.023368490131354447,0.08416650679943403
0.0,0.023912574418295196,0.02336738119855064,0.08416336905151986
0.0,0.023912110947118592,0.023366272497508556,0.08416023120677546
0.0,0.023911647466773045,0.02336516402815625,0.08415709326542434
0.0,0.023911183977268047,0.023364055790421556,0.08415395522769413
0.0,0.02391072047861359,0.02336294778423209,0.08415081709381064
0.0,0.0239102569708195,0.023361840009516577,0.08414767886399652
0.0,0.0239097934538951,0.02336073246620418,0.08414454053847789
0.0,0.023909329927850276,0.023359625154220964,0.08414140211747978
0.0,0.02390886639269424,0.02335851807349698,0.08413826360122689
0.0,0.023908402848437094,0.023357411223959845,0.08413512498994287
0.0,0.02390793929508861,0.023356304605536282,0.08413198628385243
0.0,0.023907475732658112,0.023355198218157014,0.08412884748318143
0.0,0.023907012161155927,0.0233540920617481,0.08412570858815144
0.0,0.023906548580590825,0.02335298613623893,0.08412256959898651
0.0,0.02390608499097291,0.02335188044155867,0.08411943051591307
0.0,0.023905621392311893,0.023350774977634048,0.08411629133915162
0.0,0.023905157784616993,0.023349669744393786,0.0841131520689264
0.0,0.023904694167898644,0.023348564741767053,0.08411001270546269
0.0,0.02390423054216584,0.02334745996968124,0.08410687324898251
0.0,0.023903766907428348,0.023346355428066623,0.08410373369970589
0.0,0.02390330326369594,0.023345251116849708,0.08410059405786002
0.0,0.023902839610978388,0.023344147035959217,0.084097454323665
0.0,0.023902375949284904,0.023343043185324763,0.084094314497344
0.0,0.023901912278625093,0.023341939564873515,0.08409117457911883
0.0,0.02390144859900878,0.023340836174534862,0.08408803456921315
0.0,0.02390098491044579,0.023339733014238195,0.08408489446784784
0.0,0.02390052121294528,0.023338630083909795,0.0840817542752435
0.0,0.023900057506517303,0.023337527383480605,0.08407861399162529
0.0,0.023899593791171125,0.023336424912878462,0.08407547361721213
0.0,0.02389913006691652,0.023335322672030978,0.08407233315222606
0.0,0.023898666333763197,0.023334220660868432,0.08406919259688858
0.0,0.023898202591720485,0.023333118879318437,0.08406605195142003
0.0,0.023897738840797877,0.023332017327310606,0.08406291121604403
0.0,0.023897275081005476,0.02333091600477255,0.08405977039097787
0.0,0.023896811312352273,0.023329814911634328,0.08405662947644466
0.0,0.023896347534848095,0.023328714047824217,0.08405348847266302
0.0,0.023895883748502433,0.023327613413270498,0.0840503473798534
0.0,0.023895419953325225,0.023326513007903227,0.08404720619823797
0.0,0.02389495614932563,0.023325412831650905,0.08404406492803539
