jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.017161433808599913,0.03397120154539779
0.0,0.0,0.01716081945986092,0.03396610277390734
0.0,0.0,0.017160204960390946,0.033961005865039404
0.0,0.0,0.017159590310439565,0.03395591081784877
0.0,0.0,0.017158975510257246,0.03395081763139089
0.0,0.0,0.017158360560093122,0.033945726304721015
0.0,0.0,0.017157745460197438,0.033940636836895584
0.0,0.0,0.017157130210819105,0.03393554922697175
0.0,0.0,0.017156514812206813,0.0339304634740068
0.0,0.0,0.017155899264609253,0.03392537957705825
0.0,0.0,0.017155283568275337,0.03392029753518497
0.0,0.0,0.017154667723452643,0.03391521734744529
0.0,0.0,0.01715405173038942,0.03391013901289916
0.0,0.0,0.01715343558933302,0.03390506253060618
0.0,0.0,0.01715281930053103,0.03389998789962701
0.0,0.0,0.017152202864230137,0.03389491511902234
0.0,0.0,0.017151586280677034,0.03388984418785371
0.0,0.0,0.017150969550118855,0.03388477510518278
0.0,0.0,0.017150352672801183,0.03387970787007238
0.0,0.0,0.01714973564897071,0.03387464248158541
0.0,0.0,0.01714911847887235,0.03386957893878511
0.0,0.0,0.017148501162751906,0.03386451724073558
0.0,0.0,0.017147883700854072,0.03385945738650212
0.0,0.0,0.01714726609342465,0.03385439937514863
0.0,0.0,0.017146648340707227,0.03384934320574076
0.0,0.0,0.017146030442947158,0.03384428887734475
0.0,0.0,0.017145412400387805,0.0338392363890276
0.0,0.0,0.017144794213273418,0.03383418573985583
0.0,0.0,0.017144175881847357,0.033829136928897066
0.0,0.0,0.01714355740635254,0.033824089955219544
0.0,0.0,0.01714293878703277,0.03381904481789198
0.0,0.0,0.017142320024130075,0.03381400151598296
0.0,0.0,0.017141701117887376,0.03380896004856209
0.0,0.0,0.017141082068546698,0.0338039204146998
0.0,0.0,0.01714046287635007,0.033798882613466044
0.0,0.0,0.01713984354153908,0.03379384664393246
0.0,0.0,0.017139224064355085,0.03378881250517107
0.0,0.0,0.017138604445039896,0.03378378019625321
0.0,0.0,0.017137984683833762,0.033778749716251895
0.0,0.0,0.017137364780977382,0.03377372106424022
0.0,0.0,0.01713674473671123,0.03376869423929169
0.0,0.0,0.017136124551275334,0.033763669240480694
0.0,0.0,0.017135504224909948,0.033758646066881684
0.0,0.0,0.01713488375785399,0.03375362471756942
0.0,0.0,0.017134263150347273,0.033748605191619874
0.0,0.0,0.017133642402628713,0.03374358748810929
0.0,0.0,0.017133021514936786,0.03373857160611396
0.0,0.0,0.017132400487510857,0.03373355754471139
0.0,0.0,0.017131779320588514,0.033728545302979106
0.0,0.0,0.017131158014407344,0.03372353487999548
0.0,0.0,0.017130536569206267,0.03371852627483883
0.0,0.0,0.01712991498522154,0.0337135194865885
0.0,0.0,0.017129293262691636,0.03370851451432395
0.0,0.0,0.01712867140185237,0.03370351135712522
0.0,0.0,0.017128049402941548,0.03369851001407322
0.0,0.0,0.01712742726619476,0.03369351048424926
0.0,0.0,0.01712680499184871,0.033688512766735006
0.0,0.0,0.01712618258013876,0.033683516860612425
0.0,0.0,0.01712556003130139,0.03367852276496401
0.0,0.0,0.017124937345571523,0.03367353047887361
0.0,0.0,0.017124314523184525,0.0336685400014234
0.0,0.0,0.017123691564374877,0.0336635513316986
0.0,0.0,0.0171230684693775,0.03365856446878396
0.0,0.0,0.017122445238426653,0.03365357941176476
0.0,0.0,0.017121821871756815,0.033648596159725826
0.0,0.0,0.017121198369601798,0.033643614711754255
0.0,0.0,0.01712057473219497,0.033638635066936436
0.0,0.0,0.01711995095976948,0.03363365722435873
0.0,0.0,0.01711932705255914,0.033628681183109035
0.0,0.0,0.017118703010796432,0.033623706942276184
0.0,0.0,0.017118078834713835,0.03361873450094849
0.0,0.0,0.01711745452454405,0.03361376385821484
0.0,0.0,0.01711683008051823,0.03360879501316513
0.0,0.0,0.01711620550286952,0.03360382796488952
0.0,0.0,0.017115580791828844,0.03359886271247833
0.0,0.0,0.01711495594762713,0.03359389925502278
0.0,0.0,0.017114330970495972,0.0335889375916143
0.0,0.0,0.017113705860666073,0.0335839777213453
0.0,0.0,0.01711308061836858,0.033579019643308367
0.0,0.0,0.017112455243832647,0.033574063356596386
0.0,0.0,0.017111829737288975,0.03356910886030299
0.0,0.0,0.01711120409896738,0.033564156153522096
0.0,0.0,0.01711057832909768,0.0335592052353487
0.0,0.0,0.01710995242790836,0.033554256104877195
0.0,0.0,0.017109326395629232,0.033549308761203406
0.0,0.0,0.017108700232489227,0.0335443632034236
0.0,0.0,0.01710807393871594,0.033539419430634064
0.0,0.0,0.01710744751453852,0.03353447744193217
0.0,0.0,0.017106820960184788,0.033529537236415066
0.0,0.0,0.017106194275882114,0.0335245988131811
0.0,0.0,0.017105567461859206,0.033519662171328186
0.0,0.0,0.017104940518342104,0.033514727309955826
0.0,0.0,0.017104313445558628,0.03350979422816332
0.0,0.0,0.01710368624373526,0.033504862925050435
0.0,0.0,0.01710305891309849,0.033499933399718206
0.0,0.0,0.0171024314538748,0.033495005651266826
0.0,0.0,0.017101803866290455,0.033490079678798974
0.0,0.0,0.01710117615057105,0.03348515548141518
0.0,0.0,0.017100548306942187,0.033480233058218394
0.0,0.0,0.01709992033562857,0.033475312408312086
0.0,0.0,0.017099292236856023,0.03347039353079853
0.0,0.0,0.017098664010849696,0.03346547642478279
0.0,0.0,0.01709803565783341,0.03346056108936813
0.0,0.0,0.017097407178031654,0.03345564752366035
0.0,0.0,0.017096778571668914,0.03345073572676405
0.0,0.0,0.017096149838968344,0.033445825697785106
0.0,0.0,0.01709552098015399,0.033440917435830025
0.0,0.0,0.017094891995449224,0.033436010940005964
0.0,0.0,0.017094262885077427,0.03343110620941987
0.0,0.0,0.01709363364926042,0.033426203243179145
0.0,0.0,0.017093004288221803,0.03342130204039291
0.0,0.0,0.01709237480218384,0.033416402600169266
0.0,0.0,0.017091745191368357,0.033411504921617825
0.0,0.0,0.017091115455997397,0.03340660900384803
0.0,0.0,0.017090485596292337,0.03340171484597022
0.0,0.0,0.017089855612475002,0.03339682244709477
0.0,0.0,0.017089225504766326,0.03339193180633327
0.0,0.0,0.01708859527338724,0.03338704292279741
0.0,0.0,0.017087964918558463,0.03338215579559845
0.0,0.0,0.0170873344405007,0.03337727042385029
0.0,0.0,0.017086703839433337,0.03337238680666522
0.0,0.0,0.017086073115577083,0.03336750494315731
0.0,0.0,0.017085442269150874,0.03336262483243986
0.0,0.0,0.017084811300375424,0.03335774647362841
0.0,0.0,0.017084180209469002,0.03335286986583713
0.0,0.0,0.017083548996650322,0.033347995008181704
0.0,0.0,0.01708291766213943,0.03334312189977837
0.0,0.0,0.017082286206153485,0.033338250539743555
0.0,0.0,0.017081654628911647,0.03333338092719395
0.0,0.0,0.01708102293063085,0.03332851306124719
0.0,0.0,0.017080391111530258,0.03332364694102157
0.0,0.0,0.01707975917182658,0.03331878256563552
0.0,0.0,0.017079127111737646,0.033313919934207126
0.0,0.0,0.01707849493147995,0.03330905904585621
0.0,0.0,0.017077862631270868,0.033304199899702056
0.0,0.0,0.017077230211326233,0.033299342494865845
0.0,0.0,0.01707659767186298,0.03329448683046767
0.0,0.0,0.01707596501309716,0.033289632905629106
0.0,0.0,0.017075332235244822,0.0332847807194726
0.0,0.0,0.017074699338520904,0.03327993027111915
0.0,0.0,0.01707406632314168,0.033275081559691735
0.0,0.0,0.017073433189322085,0.03327023458431414
0.0,0.0,0.01707279993727684,0.03326538934410974
0.0,0.0,0.017072166567221103,0.03326054583820268
0.0,0.0,0.017071533079368484,0.033255704065717456
0.0,0.0,0.017070899473934364,0.033250864025778946
0.0,0.0,0.01707026575113124,0.0332460257175136
0.0,0.0,0.01706963191117472,0.03324118914004637
0.0,0.0,0.01706899795427641,0.03323635429250455
0.0,0.0,0.01706836388065147,0.03323152117401467
0.0,0.0,0.01706772969051107,0.03322668978370471
0.0,0.0,0.01706709538406992,0.03322186012070176
0.0,0.0,0.017066460961539187,0.0332170321841344
0.0,0.0,0.017065826423131814,0.0332122059731321
0.0,0.0,0.017065191769060295,0.03320738148682378
0.0,0.0,0.01706455699953513,0.033202558724339866
0.0,0.0,0.017063922114769703,0.033197737684810186
0.0,0.0,0.017063287114974734,0.03319291836736556
0.0,0.0,0.017062652000360945,0.033188100771137236
0.0,0.0,0.017062016771139943,0.03318328489525743
0.0,0.0,0.017061381427522004,0.03317847073885788
0.0,0.0,0.017060745969718072,0.03317365830107116
0.0,0.0,0.017060110397938644,0.03316884758103028
0.0,0.0,0.01705947471239244,0.033164038577869356
0.0,0.0,0.017058838913290852,0.033159231290722194
0.0,0.0,0.017058203000842376,0.033154425718723825
0.0,0.0,0.017057566975256844,0.03314962186100813
0.0,0.0,0.017056930836743422,0.03314481971671171
0.0,0.0,0.017056294585510612,0.03314001928497024
0.0,0.0,0.017055658221767356,0.03313522056492036
0.0,0.0,0.0170550217457226,0.033130423555698736
0.0,0.0,0.017054385157583507,0.03312562825644277
0.0,0.0,0.01705374845755836,0.033120834666290074
0.0,0.0,0.017053111645855434,0.03311604278437939
0.0,0.0,0.01705247472268212,0.03311125260984935
0.0,0.0,0.017051837688245364,0.033106464141839445
0.0,0.0,0.01705120054275211,0.033101677379489006
0.0,0.0,0.017050563286409748,0.03309689232193826
0.0,0.0,0.017049925919424336,0.03309210896832821
0.0,0.0,0.01704928844200282,0.03308732731779992
0.0,0.0,0.01704865085435081,0.03308254736949448
0.0,0.0,0.017048013156674813,0.03307776912255424
0.0,0.0,0.017047375349179994,0.033072992576122
0.0,0.0,0.01704673743207219,0.03306821772934101
0.0,0.0,0.017046099405556125,0.03306344458135423
0.0,0.0,0.017045461269837414,0.03305867313130573
0.0,0.0,0.01704482302512078,0.0330539033783398
0.0,0.0,0.01704418467161073,0.03304913532160147
0.0,0.0,0.017043546209511318,0.03304436896023588
0.0,0.0,0.01704290763902705,0.033039604293388945
0.0,0.0,0.01704226896036176,0.033034841320206974
0.0,0.0,0.017041630173718625,0.033030080039836304
0.0,0.0,0.01704099127930192,0.03302532045142476
0.0,0.0,0.017040352277314597,0.03302056255412014
0.0,0.0,0.017039713167959603,0.03301580634706975
0.0,0.0,0.017039073951439443,0.0330110518294224
0.0,0.0,0.017038434627957066,0.03300629900032764
0.0,0.0,0.017037795197714534,0.03300154785893432
0.0,0.0,0.01703715566091457,0.0329967984043927
0.0,0.0,0.017036516017758352,0.03299205063585347
0.0,0.0,0.017035876268447492,0.03298730455246728
0.0,0.0,0.01703523641318405,0.03298256015338543
0.0,0.0,0.017034596452168538,0.03297781743775933
0.0,0.0,0.01703395638560279,0.032973076404742396
0.0,0.0,0.01703331621368709,0.03296833705348684
0.0,0.0,0.01703267593662261,0.032963599383145095
0.0,0.0,0.01703203555460897,0.03295886339287177
0.0,0.0,0.017031395067846455,0.03295412908182115
0.0,0.0,0.017030754476535126,0.0329493964491467
0.0,0.0,0.0170301137808746,0.03294466549400482
0.0,0.0,0.017029472981064053,0.03293993621555035
0.0,0.0,0.017028832077303768,0.03293520861293899
0.0,0.0,0.017028191069791365,0.03293048268532731
0.0,0.0,0.017027549958726684,0.03292575843187231
0.0,0.0,0.017026908744308233,0.032921035851731596
0.0,0.0,0.017026267426733632,0.03291631494406248
0.0,0.0,0.017025626006201833,0.03291159570802377
0.0,0.0,0.017024984482910455,0.03290687814277362
0.0,0.0,0.01702434285705734,0.032902162247471174
0.0,0.0,0.01702370112884033,0.032897448021276636
0.0,0.0,0.01702305929845571,0.03289273546334981
0.0,0.0,0.017022417366101106,0.03288802457285116
0.0,0.0,0.017021775331973465,0.03288331534894204
0.0,0.0,0.017021133196269744,0.03287860779078366
0.0,0.0,0.017020490959185786,0.03287390189753783
0.0,0.0,0.017019848620917877,0.03286919766836683
0.0,0.0,0.017019206181662305,0.03286449510243402
0.0,0.0,0.017018563641614914,0.03285979419890249
0.0,0.0,0.01701792100097066,0.03285509495693586
0.0,0.0,0.017017278259925828,0.0328503973756982
0.0,0.0,0.017016635418674486,0.03284570145435406
0.0,0.0,0.017015992477412256,0.03284100719206862
0.0,0.0,0.01701534943633387,0.03283631458800801
0.0,0.0,0.01701470629563362,0.03283162364133754
0.0,0.0,0.017014063055505346,0.03282693435122445
0.0,0.0,0.017013419716143785,0.03282224671683479
0.0,0.0,0.01701277627774256,0.03281756073733632
0.0,0.0,0.01701213274049529,0.032812876411897195
0.0,0.0,0.017011489104595157,0.03280819373968497
0.0,0.0,0.017010845370236005,0.03280351271986868
0.0,0.0,0.017010201537610126,0.03279883335161795
0.0,0.0,0.017009557606910697,0.03279415563410165
0.0,0.0,0.01700891357833023,0.032789479566490816
0.0,0.0,0.017008269452060798,0.03278480514795549
0.0,0.0,0.01700762522829491,0.03278013237766643
0.0,0.0,0.017006980907224634,0.03277546125479523
0.0,0.0,0.017006336489041374,0.03277079177851373
0.0,0.0,0.017005691973936532,0.03276612394799503
0.0,0.0,0.017005047362101733,0.03276145776241104
0.0,0.0,0.017004402653727935,0.032756793220935124
0.0,0.0,0.017003757849005874,0.03275213032274164
0.0,0.0,0.01700311294812651,0.03274746906700382
0.0,0.0,0.01700246795128013,0.03274280945289718
0.0,0.0,0.017001822858657256,0.03273815147959583
0.0,0.0,0.01700117767044773,0.03273349514627546
0.0,0.0,0.017000532386841183,0.03272884045211254
0.0,0.0,0.016999887008027903,0.03272418739628322
0.0,0.0,0.016999241534196408,0.03271953597796398
0.0,0.0,0.016998595965536545,0.032714886196332886
0.0,0.0,0.01699795030223683,0.03271023805056727
0.0,0.0,0.016997304544486447,0.03270559153984474
0.0,0.0,0.01699665869247413,0.03270094666334489
0.0,0.0,0.016996012746387734,0.03269630342024603
0.0,0.0,0.016995366706415993,0.03269166180972804
0.0,0.0,0.016994720572746314,0.03268702183097115
0.0,0.0,0.016994074345566546,0.032682383483155726
0.0,0.0,0.016993428025064983,0.03267774676546187
0.0,0.0,0.016992781611428143,0.03267311167707195
0.0,0.0,0.01699213510484343,0.03266847821716716
0.0,0.0,0.01699148850549781,0.03266384638492953
0.0,0.0,0.016990841813578017,0.03265921617954186
0.0,0.0,0.016990195029270794,0.032654587600187024
0.0,0.0,0.016989548152761547,0.032649960646049164
0.0,0.0,0.01698890118423746,0.032645335316311655
0.0,0.0,0.016988254123883717,0.03264071161015925
0.0,0.0,0.016987606971886837,0.032636089526777066
0.0,0.0,0.01698695972843156,0.032631469065349625
0.0,0.0,0.016986312393703518,0.032626850225063564
0.0,0.0,0.016985664967887004,0.03262223300510478
0.0,0.0,0.016985017451168538,0.03261761740465958
0.0,0.0,0.016984369843731084,0.03261300342291513
0.0,0.0,0.01698372214576027,0.032608391059059154
0.0,0.0,0.016983074357440175,0.032603780312279354
0.0,0.0,0.016982426478954427,0.03259917118176481
0.0,0.0,0.016981778510487544,0.032594563666703776
0.0,0.0,0.01698113045222227,0.0325899577662857
0.0,0.0,0.016980482304342903,0.0325853534797005
0.0,0.0,0.016979834067032185,0.03258075080613746
0.0,0.0,0.0169791857404733,0.03257614974478825
0.0,0.0,0.01697853732484922,0.032571550294843106
0.0,0.0,0.0169778888203429,0.032566952455494506
0.0,0.0,0.016977240227136203,0.03256235622593355
0.0,0.0,0.016976591545411868,0.03255776160535315
0.0,0.0,0.016975942775351527,0.032553168592946255
0.0,0.0,0.016975293917137257,0.03254857718790504
0.0,0.0,0.016974644970950914,0.03254398738942441
0.0,0.0,0.016973995936973463,0.03253939919669751
0.0,0.0,0.01697334681538676,0.03253481260891939
0.0,0.0,0.0169726976063711,0.03253022762528554
0.0,0.0,0.0169720483101079,0.03252564424499055
0.0,0.0,0.016971398926777903,0.03252106246723048
0.0,0.0,0.016970749456560963,0.032516482291202145
0.0,0.0,0.016970099899638047,0.032511903716102075
0.0,0.0,0.016969450256188345,0.032507326741127086
0.0,0.0,0.016968800526392602,0.03250275136547542
0.0,0.0,0.01696815071043023,0.032498177588344744
0.0,0.0,0.016967500808480418,0.03249360540893394
0.0,0.0,0.01696685082072258,0.03248903482644127
0.0,0.0,0.01696620074733568,0.03248446584006683
0.0,0.0,0.01696555058849869,0.03247989844901026
0.0,0.0,0.016964900344390355,0.032475332652471586
0.0,0.0,0.016964250015189197,0.032470768449651584
0.0,0.0,0.01696359960107352,0.03246620583975137
0.0,0.0,0.016962949102220737,0.03246164482197259
0.0,0.0,0.016962298518809593,0.03245708539551734
0.0,0.0,0.016961647851017503,0.03245252755958745
0.0,0.0,0.016960997099021435,0.03244797131338612
0.0,0.0,0.01696034626299925,0.032443416656116934
0.0,0.0,0.016959695343128134,0.03243886358698338
0.0,0.0,0.01695904433958506,0.03243431210518934
0.0,0.0,0.01695839325254589,0.032429762209940115
0.0,0.0,0.016957742082188254,0.03242521390044
0.0,0.0,0.016957090828687793,0.03242066717589491
0.0,0.0,0.016956439492220365,0.03241612203551087
0.0,0.0,0.01695578807296272,0.03241157847849317
0.0,0.0,0.01695513657109049,0.032407036504050135
0.0,0.0,0.016954484986777985,0.03240249611138756
0.0,0.0,0.016953833320202394,0.03239795729971362
0.0,0.0,0.01695318157153758,0.032393420068236305
0.0,0.0,0.0169525297409594,0.03238888441616423
0.0,0.0,0.016951877828641715,0.03238435034270644
0.0,0.0,0.016951225834759498,0.03237981784707197
0.0,0.0,0.01695057375948683,0.03237528692847065
0.0,0.0,0.016949921602998463,0.03237075758611327
0.0,0.0,0.016949269365468256,0.03236622981920884
0.0,0.0,0.01694861704707007,0.032361703626969836
0.0,0.0,0.0169479646479771,0.03235717900860789
0.0,0.0,0.016947312168363204,0.032352655963334136
0.0,0.0,0.01694665960840136,0.03234813449036084
0.0,0.0,0.01694600696826476,0.03234361458890107
0.0,0.0,0.01694535424812571,0.032339096258168755
0.0,0.0,0.016944701448158073,0.032334579497376593
0.0,0.0,0.01694404856853282,0.0323300643057386
0.0,0.0,0.016943395609423595,0.0323255506824701
0.0,0.0,0.01694274257100159,0.03232103862678486
0.0,0.0,0.016942089453439113,0.032316528137899654
0.0,0.0,0.016941436256908027,0.03231201921502887
0.0,0.0,0.016940782981579305,0.03230751185738955
0.0,0.0,0.016940129627624145,0.03230300606419798
0.0,0.0,0.01693947619521463,0.03229850183467135
0.0,0.0,0.01693882268452107,0.03229399916802716
0.0,0.0,0.01693816909571444,0.032289498063482816
0.0,0.0,0.016937515428965266,0.03228499852025741
0.0,0.0,0.016936861684444082,0.03228050053756896
0.0,0.0,0.01693620786232053,0.03227600411463678
0.0,0.0,0.016935553962764915,0.032271509250681486
0.0,0.0,0.016934899985947105,0.03226701594492208
0.0,0.0,0.016934245932036962,0.0322625241965787
0.0,0.0,0.016933591801203685,0.032258034004872885
0.0,0.0,0.016932937593616693,0.03225354536902606
0.0,0.0,0.016932283309444518,0.032249058288259365
0.0,0.0,0.01693162894885658,0.03224457276179549
0.0,0.0,0.016930974512021413,0.03224008878885657
0.0,0.0,0.016930319999107546,0.03223560636866638
0.0,0.0,0.016929665410283512,0.032231125500447266
0.0,0.0,0.016929010745716955,0.03222664618342355
0.0,0.0,0.016928356005576406,0.032222168416819484
0.0,0.0,0.016927701190029065,0.03221769219985987
0.0,0.0,0.01692704629924302,0.032213217531769735
0.0,0.0,0.01692639133338547,0.03220874441177452
0.0,0.0,0.016925736292623395,0.032204272839099726
0.0,0.0,0.016925081177124213,0.03219980281297259
0.0,0.0,0.01692442598705446,0.032195334332619396
0.0,0.0,0.01692377072258111,0.03219086739726752
0.0,0.0,0.016923115383870257,0.03218640200614484
0.0,0.0,0.01692245997108821,0.032181938158479376
0.0,0.0,0.01692180448440128,0.03217747585349863
0.0,0.0,0.01692114892397556,0.032173015090432605
0.0,0.0,0.016920493289976468,0.03216855586851022
0.0,0.0,0.016919837582569874,0.032164098186960914
0.0,0.0,0.016919181801920535,0.03215964204501486
0.0,0.0,0.01691852594819454,0.0321551874419033
0.0,0.0,0.01691787002155598,0.032150734376856636
0.0,0.0,0.016917214022170057,0.032146282849106436
0.0,0.0,0.01691655795020175,0.03214183285788474
