jointFR1,jointFR2,jointFR3,force
0.0108691679653862,0.0,0.024380369697546866,0.2557075739715107
0.010868924611747058,0.0,0.02437903753867099,0.2557055216169818
0.01086868126292316,0.0,0.02437770563843822,0.2557034698078551
0.010868437918920115,0.0,0.024376373996709555,0.25570141854380785
0.01086819457974382,0.0,0.02437504261334822,0.25569936782450303
0.010867951245400118,0.0,0.024373711488215877,0.2556973176496179
0.01086770791589485,0.0,0.02437238062117575,0.2556952680188229
0.010867464591233611,0.0,0.024371050012087503,0.2556932189317856
0.010867221271422395,0.0,0.024369719660815248,0.25569117038818495
0.010866977956467017,0.0,0.024368389567221094,0.25568912238768515
0.010866734646373152,0.0,0.02436705973116715,0.2556870749299685
0.010866491341146672,0.0,0.02436573015251753,0.2556850280146991
0.01086624804079335,0.0,0.024364400831133226,0.2556829816415515
0.01086600474531893,0.0,0.02436307176687791,0.2556809358102012
0.010865761454729353,0.0,0.024361742959613908,0.2556788905203202
0.010865518169030197,0.0,0.02436041440920489,0.2556768457715849
0.010865274888227236,0.0,0.024359086115512296,0.2556748015636651
0.010865031612326298,0.0,0.024357758078400904,0.2556727578962369
0.010864788341333143,0.0,0.024356430297732823,0.2556707147689673
0.010864545075253432,0.0,0.02435510277337327,0.2556686721815392
0.010864301814093091,0.0,0.02435377550518303,0.25566663013362523
0.010864058557857784,0.0,0.0243524484930282,0.25566458862489433
0.010863815306553226,0.0,0.024351121736770676,0.25566254765503005
0.010863572060185206,0.0,0.024349795236273675,0.255660507223704
0.010863328818759385,0.0,0.024348468991402195,0.25565846733058656
0.010863085582281523,0.0,0.024347143002020122,0.2556564279753588
0.010862842350757268,0.0,0.0243458172679909,0.255654389157695
0.010862599124192449,0.0,0.024344491789178635,0.25565235087727356
0.010862355902592644,0.0,0.024343166565448326,0.2556503131337621
0.010862112685963723,0.0,0.02434184159666275,0.25564827592683953
0.010861869474311378,0.0,0.024340516882686902,0.2556462392561881
0.010861626267641297,0.0,0.024339192423385336,0.2556442031214766
0.010861383065958977,0.0,0.024337868218622605,0.25564216752238855
0.0108611398692703,0.0,0.024336544268262816,0.255640132458597
0.010860896677581042,0.0,0.024335220572171856,0.2556380979297774
0.010860653490896627,0.0,0.024333897130212723,0.25563606393560906
0.010860410309222857,0.0,0.024332573942250413,0.25563403047577343
0.010860167132565449,0.0,0.024331251008151256,0.25563199754994326
0.010859923960930135,0.0,0.024329928327779582,0.2556299651577934
0.010859680794322382,0.0,0.0243286059010015,0.2556279332990128
0.010859437632748048,0.0,0.024327283727680005,0.25562590197326807
0.01085919447621253,0.0,0.02432596180768254,0.2556238711802404
0.010858951324721741,0.0,0.02432464014087321,0.2556218409196137
0.010858708178281176,0.0,0.024323318727118348,0.25561981119106064
0.010858465036896442,0.0,0.024321997566282283,0.25561778199426416
0.010858221900573353,0.0,0.02432067665823201,0.2556157533289025
0.01085797876931735,0.0,0.02431935600283297,0.2556137251946516
0.010857735643134372,0.0,0.02431803559994994,0.2556116975911989
0.010857492522029694,0.0,0.024316715449450133,0.2556096705182087
0.010857249406009142,0.0,0.02431539555119966,0.2556076439753808
0.010857006295078186,0.0,0.02431407590506307,0.2556056179623822
0.010856763189242627,0.0,0.024312756510907807,0.2556035924788941
0.010856520088507918,0.0,0.02431143736860042,0.2556015675246024
0.010856276992879582,0.0,0.02431011847800657,0.25559954309918353
0.010856033902363477,0.0,0.024308799838993034,0.25559751920231866
0.010855790816965083,0.0,0.02430748145142614,0.2555954958336896
0.010855547736689869,0.0,0.024306163315172657,0.2555934729929749
0.010855304661543566,0.0,0.02430484543009892,0.2555914506798622
0.010855061591531712,0.0,0.024303527796073032,0.25558942889403
0.010854818526659787,0.0,0.02430221041295999,0.255587407635159
0.010854575466933525,0.0,0.024300893280627678,0.2555853869029317
0.010854332412358378,0.0,0.024299576398944422,0.2555833666970289
0.010854089362939953,0.0,0.02429825976777611,0.25558134701713137
0.010853846318683816,0.0,0.02429694338698929,0.2555793278629282
0.01085360327959553,0.0,0.024295627256452068,0.25557730923410044
0.010853360245680607,0.0,0.024294311376032107,0.25557529113032396
0.010853117216944569,0.0,0.02429299574559729,0.2555732735512899
0.010852874193393064,0.0,0.024291680365014834,0.2555712564966726
0.010852631175031519,0.0,0.0242903652341504,0.25556923996616476
0.010852388161865623,0.0,0.024289050352875874,0.25556722395944353
0.01085214515390076,0.0,0.024287735721056025,0.2555652084761993
0.010851902151142317,0.0,0.02428642133855985,0.25556319351610984
0.010851659153596177,0.0,0.024285107205255674,0.2555611790788655
0.010851416161267502,0.0,0.024283793321010272,0.25555916516414123
0.010851173174161968,0.0,0.02428247968569397,0.2555571517716293
0.010850930192285196,0.0,0.024281166299172652,0.25555513890101383
0.010850687215642502,0.0,0.02427985316131598,0.25555312655197715
0.01085044424423938,0.0,0.02427854027199272,0.255551114724206
0.010850201278081548,0.0,0.024277227631070986,0.25554910341738574
0.010849958317174349,0.0,0.02427591523842043,0.255547092631201
0.010849715361523238,0.0,0.02427460309390783,0.2555450823653402
0.01084947241113364,0.0,0.02427329119740418,0.2555430726194859
0.01084922946601112,0.0,0.024271979548776912,0.25554106339332433
0.010848986526161106,0.0,0.02427066814789569,0.2555390546865391
0.010848743591589202,0.0,0.02426935699462862,0.2555370464988225
0.010848500662300795,0.0,0.024268046088845807,0.25553503882985434
0.010848257738301365,0.0,0.024266735430416908,0.2555330316793275
0.010848014819596144,0.0,0.024265425019209808,0.25553102504693226
0.010847771906190837,0.0,0.024264114855096608,0.25552901893234353
0.010847528998090841,0.0,0.024262804937943416,0.25552701333525873
0.010847286095301542,0.0,0.02426149526762167,0.25552500825536056
0.010847043197828365,0.0,0.024260185844001247,0.2555230036923388
0.01084680030567682,0.0,0.024258876666951812,0.25552099964588565
0.010846557418852307,0.0,0.024257567736341912,0.2555189961156822
0.010846314537360194,0.0,0.02425625905204387,0.2555169931014147
0.010846071661205992,0.0,0.02425495061392513,0.2555149906027766
0.010845828790394987,0.0,0.024253642421858013,0.2555129886194601
0.010845585924932774,0.0,0.024252334475711512,0.25551098715114445
0.010845343064824611,0.0,0.024251026775356177,0.2555089861975232
0.010845100210076009,0.0,0.024249719320663,0.255506985758287
0.01084485736069235,0.0,0.024248412111501638,0.25550498583312586
0.01084461451667898,0.0,0.02424710514774331,0.2555029864217262
0.01084437167804117,0.0,0.02424579842925767,0.25550098752377665
0.010844128844784529,0.0,0.024244491955916603,0.2554989891389682
0.010843886016914286,0.0,0.024243185727589545,0.2554969912669972
0.010843643194435926,0.0,0.024241879744149264,0.25549499390754354
0.010843400377354775,0.0,0.02424057400546542,0.25549299706030726
0.010843157565676206,0.0,0.024239268511408785,0.25549100072497255
0.010842914759405575,0.0,0.02423796326185168,0.2554890049012347
0.010842671958548239,0.0,0.0242366582566651,0.2554870095887801
0.01084242916310968,0.0,0.024235353495719814,0.25548501478729974
0.010842186373095086,0.0,0.024234048978887257,0.25548302049649024
0.01084194358850983,0.0,0.024232744706038867,0.2554810267160418
0.010841700809359117,0.0,0.024231440677046745,0.25547903344563916
0.010841458035648649,0.0,0.024230136891782772,0.2554770406849784
0.010841215267383575,0.0,0.02422883335011794,0.25547504843375846
0.010840972504569057,0.0,0.02422753005192413,0.25547305669166237
0.010840729747210759,0.0,0.02422622699707322,0.2554710654583913
0.010840486995313814,0.0,0.0242249241854382,0.25546907473362873
0.010840244248883482,0.0,0.02422362161689029,0.2554670845170699
0.010840001507925093,0.0,0.024222319291301808,0.2554650948084064
0.010839758772444086,0.0,0.024221017208545303,0.2554631056073343
0.01083951604244568,0.0,0.0242197153684931,0.2554611169135491
0.010839273317935272,0.0,0.0242184137710173,0.2554591287267421
0.010839030598918026,0.0,0.02421711241598956,0.2554571410466044
0.010838787885399395,0.0,0.02421581130328465,0.25545515387282997
0.01083854517738439,0.0,0.02421451043277334,0.2554531672051213
0.010838302474878589,0.0,0.02421320980432906,0.255451181043162
0.010838059777887099,0.0,0.02421190941782525,0.25544919538665667
0.010837817086415333,0.0,0.024210609273133343,0.25544721023528993
0.010837574400468342,0.0,0.02420930937012833,0.2554452255887594
0.01083733172005151,0.0,0.024208009708680978,0.25544324144676467
0.010837089045170376,0.0,0.024206710288667388,0.25544125780899324
0.010836846375829767,0.0,0.024205411109958774,0.2554392746751434
0.010836603712035167,0.0,0.02420411217242857,0.2554372920449099
0.010836361053791752,0.0,0.024202813475950657,0.2554353099179963
0.010836118401104905,0.0,0.02420151502039869,0.2554333282940895
0.010835875753979776,0.0,0.024200216805646324,0.25543134717288923
0.010835633112421514,0.0,0.02419891883156633,0.2554293665540891
0.01083539047643546,0.0,0.024197621098033695,0.25542738643738655
0.01083514784602678,0.0,0.024196323604921632,0.25542540682248177
0.010834905221200813,0.0,0.02419502635210402,0.2554234277090665
0.010834662601962725,0.0,0.024193729339454295,0.255421449096837
0.010834419988317648,0.0,0.024192432566848554,0.2554194709854976
0.010834177380270926,0.0,0.024191136034159566,0.25541749337473996
0.010833934777827764,0.0,0.02418983974126232,0.2554155162642598
0.010833692180993157,0.0,0.024188543688029807,0.2554135396537606
0.010833449589772642,0.0,0.024187247874338347,0.25541156354293654
0.010833207004171133,0.0,0.02418595230005982,0.2554095879314843
0.010832964424194014,0.0,0.024184656965072326,0.25540761281910374
0.01083272184984635,0.0,0.02418336186924752,0.25540563820549145
0.010832479281133345,0.0,0.024182067012461728,0.255403664090348
0.010832236718060342,0.0,0.024180772394589267,0.2554016904733746
0.010831994160632241,0.0,0.02417947801550513,0.2553997173542633
0.010831751608854398,0.0,0.02417818387508497,0.2553977447327158
0.010831509062732017,0.0,0.02417688997320333,0.2553957726084361
0.010831266522270164,0.0,0.024175596309734537,0.2553938009811165
0.010831023987473973,0.0,0.0241743028845558,0.25539182985046527
0.010830781458348704,0.0,0.02417300969754166,0.2553898592161713
0.01083053893489952,0.0,0.024171716748565775,0.25538788907793986
0.010830296417131471,0.0,0.024170424037506688,0.25538591943547706
0.010830053905049736,0.0,0.0241691315642385,0.2553839502884734
0.010829811398659434,0.0,0.024167839328636198,0.25538198163663545
0.010829568897965838,0.0,0.02416654733057677,0.2553800134796574
0.010829326402973946,0.0,0.024165255569935207,0.2553780458172421
0.010829083913689017,0.0,0.024163964046587605,0.255376078649098
0.01082884143011592,0.0,0.02416267276041073,0.25537411197491705
0.010828598952260113,0.0,0.024161381711279795,0.2553721457944098
0.010828356480126325,0.0,0.02416009089907134,0.2553701801072674
0.0108281140137199,0.0,0.024158800323661245,0.2553682149131999
0.010827871553045945,0.0,0.024157509984925607,0.2553662502119054
0.010827629098109609,0.0,0.02415621988274297,0.255364286003082
0.010827386648915999,0.0,0.02415493001698743,0.25536232228643657
0.010827144205469957,0.0,0.024153640387536646,0.25536035906167054
0.01082690176777687,0.0,0.024152350994267158,0.2553583963284882
0.01082665933584162,0.0,0.02415106183705551,0.2553564340865921
0.010826416909669442,0.0,0.024149772915778023,0.25535447233568254
0.010826174489265428,0.0,0.024148484230313016,0.25535251107546386
0.010825932074634545,0.0,0.024147195780536146,0.25535055030563664
0.010825689665781887,0.0,0.024145907566325286,0.255348590025912
0.010825447262712493,0.0,0.024144619587557425,0.25534663023598875
0.010825204865431592,0.0,0.02414333184410955,0.25534467093556684
0.010824962473944114,0.0,0.02414204433585887,0.2553427121243482
0.010824720088255108,0.0,0.024140757062683482,0.2553407538020519
0.010824477708369626,0.0,0.024139470024460374,0.25533879596837095
0.010824235334292762,0.0,0.024138183221066978,0.2553368386230113
0.01082399296602947,0.0,0.02413689665238139,0.2553348817656747
0.010823750603584995,0.0,0.024135610318281042,0.2553329253960697
0.010823508246964153,0.0,0.024134324218644476,0.25533096951390294
0.010823265896172163,0.0,0.024133038353348013,0.25532901411887665
0.010823023551213715,0.0,0.024131752722269972,0.255327059210698
0.010822781212094179,0.0,0.024130467325290006,0.2553251047890666
0.010822538878818455,0.0,0.024129182162283547,0.2553231508536958
0.010822296551391539,0.0,0.024127897233132023,0.25532119740429077
0.010822054229818537,0.0,0.02412661253770998,0.25531924444055265
0.01082181191410439,0.0,0.024125328075899732,0.2553172919621894
0.010821569604254108,0.0,0.02412404384757716,0.255315339968904
0.010821327300272618,0.0,0.024122759852622133,0.2553133884604092
0.010821085002165012,0.0,0.02412147609091231,0.25531143743641455
0.010820842709936204,0.0,0.024120192562326226,0.25530948689661437
0.010820600423591384,0.0,0.024118909266743982,0.2553075368407309
0.010820358143135325,0.0,0.024117626204042786,0.25530558726845737
0.010820115868573052,0.0,0.024116343374103177,0.2553036381795094
0.01081987359990956,0.0,0.024115060776803032,0.2553016895735929
0.01081963133714986,0.0,0.02411377841202178,0.25529974145041684
0.01081938908029896,0.0,0.024112496279637963,0.25529779380968476
0.010819146829361623,0.0,0.024111214379531676,0.25529584665111
0.010818904584342912,0.0,0.024109932711582127,0.25529389997439744
0.010818662345247781,0.0,0.024108651275668525,0.2552919537792544
0.010818420112081367,0.0,0.02410737007167052,0.25529000806539626
0.010818177884848276,0.0,0.02410608909946732,0.2552880628325216
0.010817935663553643,0.0,0.024104808358939023,0.2552861180803496
0.010817693448202437,0.0,0.02410352784996439,0.2552841738085835
0.01081745123879957,0.0,0.02410224757242596,0.25528223001693107
0.010817209035349995,0.0,0.02410096752620028,0.25528028670510267
0.010816966837858585,0.0,0.02409968771116877,0.25527834387281173
0.010816724646330239,0.0,0.024098408127211535,0.25527640151976644
0.010816482460769938,0.0,0.024097128774208887,0.25527445964567025
0.010816240281182679,0.0,0.024095849652040258,0.25527251825023867
0.010815998107573152,0.0,0.024094570760587075,0.25527057733318637
0.01081575593994652,0.0,0.024093292099728103,0.25526863689421897
0.010815513778307598,0.0,0.02409201366934499,0.25526669693304715
0.010815271622661313,0.0,0.02409073546931828,0.2552647574493846
0.010815029473012328,0.0,0.02408945749952829,0.25526281844294524
0.010814787329365846,0.0,0.024088179759855333,0.2552608799134284
0.010814545191726602,0.0,0.02408690225018084,0.25525894186055215
0.010814303060099437,0.0,0.024085624970385133,0.2552570042840285
0.01081406093448932,0.0,0.024084347920349414,0.2552550671835683
0.010813818814901136,0.0,0.02408307109995511,0.2552531305588837
0.010813576701339714,0.0,0.024081794509081655,0.25525119440968635
0.010813334593810023,0.0,0.024080518147611585,0.25524925873568893
0.01081309249231685,0.0,0.02407924201542544,0.2552473235366006
0.01081285039686515,0.0,0.02407796611240487,0.2552453888121427
0.010812608307459531,0.0,0.024076690438432413,0.25524345456201347
0.01081236622410503,0.0,0.024075414993387723,0.25524152078593926
0.010812124146806656,0.0,0.024074139777152892,0.2552395874836281
0.01081188207556888,0.0,0.02407286478961046,0.2552376546547933
0.010811640010396875,0.0,0.02407159003064052,0.2552357222991434
0.010811397951295335,0.0,0.02407031550012606,0.2552337904163959
0.010811155898269115,0.0,0.024069041197949392,0.25523185900627043
0.010810913851323073,0.0,0.024067767123990613,0.25522992806847256
0.010810671810461955,0.0,0.024066493278133372,0.25522799760271864
0.010810429775690703,0.0,0.024065219660257764,0.25522606760872135
0.010810187747014088,0.0,0.024063946270249437,0.2552241380862025
