jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.02333563610364231,0.19372765278062876
0.0,0.0,0.0233332915016895,0.19371810038273196
0.0,0.0,0.023330947420969972,0.1937085489438326
0.0,0.0,0.02332860386126212,0.1936989984637848
0.0,0.0,0.02332626082234346,0.19368944894243856
0.0,0.0,0.023323918303993274,0.19367990037965443
0.0,0.0,0.023321576305991742,0.19367035277528544
0.0,0.0,0.02331923482811593,0.19366080612918546
0.0,0.0,0.023316893870145572,0.19365126044121517
0.0,0.0,0.023314553431860396,0.1936417157112269
0.0,0.0,0.023312213513038582,0.1936321719390771
0.0,0.0,0.02330987411345986,0.19362262912462191
0.0,0.0,0.02330753523290352,0.1936130872677163
0.0,0.0,0.023305196871149514,0.19360354636821864
0.0,0.0,0.023302859027978018,0.19359400642598168
0.0,0.0,0.023300521703168986,0.1935844674408601
0.0,0.0,0.02329818489650015,0.19357492941271437
0.0,0.0,0.02329584860775391,0.19356539234139924
0.0,0.0,0.023293512836709107,0.19355585622676919
0.0,0.0,0.023291177583145917,0.19354632106867908
0.0,0.0,0.02328884284684607,0.19353678686699016
0.0,0.0,0.02328650862758974,0.19352725362155343
0.0,0.0,0.023284174925156442,0.19351772133222656
0.0,0.0,0.023281841739327902,0.19350818999886799
0.0,0.0,0.02327950906988563,0.19349865962133206
0.0,0.0,0.0232771769166078,0.193489130199477
0.0,0.0,0.023274845279278145,0.19347960173315448
0.0,0.0,0.023272514157677948,0.1934700742222274
0.0,0.0,0.02327018355158672,0.19346054766654874
0.0,0.0,0.023267853460786414,0.19345102206597609
0.0,0.0,0.023265523885058093,0.19344149742036476
0.0,0.0,0.023263194824185263,0.19343197372957255
0.0,0.0,0.0232608662779481,0.1934224509934548
0.0,0.0,0.023258538246129223,0.1934129292118688
0.0,0.0,0.02325621072850992,0.19340340838467207
0.0,0.0,0.023253883724872138,0.19339388851172246
0.0,0.0,0.02325155723499983,0.19338436959287486
0.0,0.0,0.023249231258672287,0.1933748516279864
0.0,0.0,0.023246905795674788,0.19336533461691607
0.0,0.0,0.023244580845789065,0.19335581855951633
0.0,0.0,0.023242256408795958,0.19334630345564996
0.0,0.0,0.02323993248448164,0.19333678930517106
0.0,0.0,0.023237609072626286,0.19332727610793266
0.0,0.0,0.02323528617301296,0.1933177638638014
0.0,0.0,0.023232963785426497,0.19330825257262585
0.0,0.0,0.023230641909648186,0.1932987422342689
0.0,0.0,0.023228320545462866,0.19328923284858524
0.0,0.0,0.02322599969265271,0.1932797244154303
0.0,0.0,0.023223679351001447,0.19327021693466262
0.0,0.0,0.023221359520293028,0.19326071040614534
0.0,0.0,0.02321904020031207,0.1932512048297289
0.0,0.0,0.02321672139084141,0.1932417002052782
0.0,0.0,0.023214403091665226,0.1932321965326418
0.0,0.0,0.023212085302567687,0.19322269381168344
0.0,0.0,0.02320976802333341,0.1932131920422564
0.0,0.0,0.02320745125374546,0.19320369122422332
0.0,0.0,0.023205134993589782,0.19319419135743776
0.0,0.0,0.023202819242650552,0.19318469244176295
0.0,0.0,0.023200504000711275,0.19317519447705134
0.0,0.0,0.0231981892675579,0.19316569746316137
0.0,0.0,0.023195875042975267,0.19315620139995382
0.0,0.0,0.023193561326748213,0.19314670628728492
0.0,0.0,0.023191248118660246,0.19313721212501267
0.0,0.0,0.023188935418499534,0.19312771891299696
0.0,0.0,0.02318662322604914,0.19311822665109335
0.0,0.0,0.023184311541095903,0.19310873533916117
0.0,0.0,0.02318200036342355,0.193099244977057
0.0,0.0,0.02317968969281936,0.19308975556464325
0.0,0.0,0.023177379529067954,0.19308026710177395
0.0,0.0,0.023175069871956167,0.19307077958830854
0.0,0.0,0.02317276072127039,0.19306129302410346
0.0,0.0,0.023170452076795245,0.19305180740901962
0.0,0.0,0.02316814393831823,0.19304232274291877
0.0,0.0,0.023165836305625298,0.1930328390256547
0.0,0.0,0.02316352917850195,0.19302335625708544
0.0,0.0,0.02316122255673525,0.19301387443707485
0.0,0.0,0.02315891644011292,0.19300439356547694
0.0,0.0,0.023156610828420243,0.1929949136421495
0.0,0.0,0.023154305721444945,0.19298543466695572
0.0,0.0,0.023152001118973864,0.1929759566397502
0.0,0.0,0.023149697020793614,0.19296647956039514
0.0,0.0,0.023147393426691698,0.19295700342874966
0.0,0.0,0.02314509033645562,0.1929475282446671
0.0,0.0,0.023142787749871774,0.19293805400801245
0.0,0.0,0.02314048566672877,0.19292858071864027
0.0,0.0,0.023138184086815672,0.1929191083764138
0.0,0.0,0.02313588300991709,0.19290963698118724
0.0,0.0,0.02313358243582253,0.19290016653282538
0.0,0.0,0.023131282364319494,0.19289069703118555
0.0,0.0,0.023128982795196373,0.1928812284761232
0.0,0.0,0.023126683728241115,0.19287176086749958
0.0,0.0,0.023124385163243444,0.19286229420517886
0.0,0.0,0.02312208709998842,0.19285282848901353
0.0,0.0,0.023119789538267543,0.19284336371886346
0.0,0.0,0.023117492477868762,0.19283389989459365
0.0,0.0,0.0231151959185818,0.19282443701605945
0.0,0.0,0.023112899860191494,0.19281497508311674
0.0,0.0,0.023110604302490678,0.19280551409563362
0.0,0.0,0.02310830924526841,0.1927960540534659
0.0,0.0,0.02310601468831086,0.19278659495647232
0.0,0.0,0.023103720631410862,0.1927771368045118
0.0,0.0,0.02310142707435503,0.19276767959744645
0.0,0.0,0.023099134016933975,0.1927582233351326
0.0,0.0,0.023096841458937645,0.19274876801743424
0.0,0.0,0.023094549400154207,0.19273931364421137
0.0,0.0,0.02309225784037583,0.1927298602153189
0.0,0.0,0.02308996677939068,0.19272040773062193
0.0,0.0,0.023087676216989594,0.19271095618997613
0.0,0.0,0.02308538615296185,0.1927015055932454
0.0,0.0,0.023083096587098284,0.19269205594028582
0.0,0.0,0.023080807519189728,0.19268260723096287
0.0,0.0,0.023078518949025906,0.19267315946512953
0.0,0.0,0.023076230876397208,0.1926637126426538
0.0,0.0,0.02307394330109558,0.19265426676338904
0.0,0.0,0.02307165622291052,0.19264482182719922
0.0,0.0,0.023069369641632642,0.19263537783394302
0.0,0.0,0.02306708355705367,0.19262593478348566
0.0,0.0,0.023064797968965323,0.19261649267568037
0.0,0.0,0.023062512877157992,0.19260705151039315
0.0,0.0,0.0230602282814234,0.19259761128747954
0.0,0.0,0.02305794418155238,0.19258817200680678
0.0,0.0,0.023055660577337322,0.19257873366822864
0.0,0.0,0.02305337746856906,0.19256929627160746
0.0,0.0,0.02305109485504042,0.19255985981680712
0.0,0.0,0.023048812736542246,0.19255042430368807
0.0,0.0,0.02304653111286603,0.19254098973210787
0.0,0.0,0.023044249983804832,0.19253155610192585
0.0,0.0,0.02304196934915126,0.19252212341300767
0.0,0.0,0.023039689208696368,0.19251269166521512
0.0,0.0,0.0230374095622341,0.1925032608584054
0.0,0.0,0.023035130409555293,0.19249383099243556
0.0,0.0,0.023032851750452776,0.19248440206717454
0.0,0.0,0.023030573584720493,0.19247497408247982
0.0,0.0,0.023028295912150387,0.1924655470382124
0.0,0.0,0.023026018732536402,0.19245612093423403
0.0,0.0,0.02302374204566937,0.19244669577040463
0.0,0.0,0.023021465851345013,0.19243727154659018
0.0,0.0,0.02301919014935505,0.19242784826264436
0.0,0.0,0.02301691493949276,0.19241842591843317
0.0,0.0,0.023014640221552307,0.19240900451381682
0.0,0.0,0.023012365995326967,0.19239958404865876
0.0,0.0,0.023010092260609794,0.19239016452281743
0.0,0.0,0.02300781901719673,0.19238074593615684
0.0,0.0,0.02300554626487905,0.19237132828853654
0.0,0.0,0.023003274003453145,0.19236191157981908
0.0,0.0,0.023001002232710066,0.19235249580986757
0.0,0.0,0.02299873095244709,0.1923430809785397
0.0,0.0,0.022996460162456378,0.19233366708569788
0.0,0.0,0.022994189862533876,0.19232425413120513
0.0,0.0,0.02299192005247286,0.19231484211492478
0.0,0.0,0.022989650732070155,0.19230543103671727
0.0,0.0,0.022987381901116377,0.19229602089644415
0.0,0.0,0.02298511355941124,0.19228661169396544
0.0,0.0,0.02298284570674647,0.19227720342914656
0.0,0.0,0.022980578342917557,0.19226779610184797
0.0,0.0,0.02297831146772067,0.19225838971193154
0.0,0.0,0.022976045080950858,0.1922489842592615
0.0,0.0,0.02297377918240251,0.19223957974369443
0.0,0.0,0.022971513771871566,0.19223017616510107
0.0,0.0,0.022969248849154855,0.1922207735233351
0.0,0.0,0.02296698441404632,0.19221137181826087
0.0,0.0,0.022964720466343236,0.19220197104974468
0.0,0.0,0.022962457005840875,0.19219257121764888
0.0,0.0,0.022960194032333625,0.19218317232182713
0.0,0.0,0.022957931545620314,0.19217377436215122
0.0,0.0,0.022955669545495994,0.19216437733847747
0.0,0.0,0.022953408031756828,0.19215498125067487
0.0,0.0,0.02295114700419898,0.1921455860985951
0.0,0.0,0.022948886462619278,0.19213619188211295
0.0,0.0,0.02294662640681544,0.19212679860108473
0.0,0.0,0.02294436683658252,0.192117406255373
0.0,0.0,0.0229421077517189,0.19210801484484308
0.0,0.0,0.022939849152019853,0.19209862436935177
0.0,0.0,0.0229375910372831,0.19208923482877227
0.0,0.0,0.022935333407307024,0.19207984622295693
0.0,0.0,0.022933076261886454,0.19207045855177274
0.0,0.0,0.022930819600821772,0.1920610718150837
0.0,0.0,0.02292856342390781,0.1920516860127539
0.0,0.0,0.02292630773094273,0.1920423011446417
0.0,0.0,0.02292405252172558,0.1920329172106131
0.0,0.0,0.02292179779605319,0.1920235342105313
0.0,0.0,0.02291954355372261,0.1920141521442591
0.0,0.0,0.022917289794534668,0.19200477101165903
0.0,0.0,0.022915036518284193,0.19199539081259287
0.0,0.0,0.022912783724770902,0.19198601154692496
0.0,0.0,0.022910531413792734,0.19197663321452163
0.0,0.0,0.022908279585148517,0.1919672558152411
0.0,0.0,0.0229060282386373,0.19195787934894937
0.0,0.0,0.022903777374056355,0.1919485038155142
0.0,0.0,0.02290152699120518,0.19193912921479261
0.0,0.0,0.02289927708988282,0.19192975554664748
0.0,0.0,0.02289702766988766,0.19192038281094537
0.0,0.0,0.022894778731018306,0.19191101100755092
0.0,0.0,0.022892530273074696,0.19190164013632338
0.0,0.0,0.0228902822958561,0.1918922701971313
0.0,0.0,0.02288803479916246,0.19188290118983287
0.0,0.0,0.022885787782791045,0.19187353311429745
0.0,0.0,0.022883541246543126,0.19186416597038625
0.0,0.0,0.022881295190218864,0.19185479975796216
0.0,0.0,0.022879049613617086,0.1918454344768895
0.0,0.0,0.022876804516537508,0.1918360701270332
0.0,0.0,0.0228745598987794,0.1918267067082574
0.0,0.0,0.022872315760145367,0.19181734422042362
0.0,0.0,0.02287007210043357,0.19180798266339794
0.0,0.0,0.02286782891944461,0.19179862203704245
0.0,0.0,0.02286558621697843,0.19178926234122484
0.0,0.0,0.022863343992836294,0.19177990357580577
0.0,0.0,0.022861102246818588,0.19177054574065178
0.0,0.0,0.022858860978727025,0.19176118883562565
0.0,0.0,0.022856620188360655,0.19175183286059005
0.0,0.0,0.022854379875520747,0.1917424778154121
0.0,0.0,0.022852140040009017,0.19173312369995488
0.0,0.0,0.022849900681625623,0.19172377051408296
0.0,0.0,0.02284766180017228,0.19171441825765934
0.0,0.0,0.022845423395450704,0.19170506693055211
0.0,0.0,0.022843185467261273,0.19169571653262119
0.0,0.0,0.022840948015407703,0.1916863670637361
0.0,0.0,0.022838711039688153,0.1916770185237574
0.0,0.0,0.02283647453990789,0.19166767091255066
0.0,0.0,0.022834238515866412,0.19165832422997953
0.0,0.0,0.022832002967366538,0.19164897847591078
0.0,0.0,0.022829767894209096,0.19163963365020797
0.0,0.0,0.02282753329619802,0.19163028975273377
0.0,0.0,0.022825299173135027,0.19162094678335972
0.0,0.0,0.022823065524822272,0.19161160474194383
0.0,0.0,0.02282083235106125,0.1916022636283533
0.0,0.0,0.022818599651655225,0.1915929234424556
0.0,0.0,0.022816367426407025,0.1915835841841117
0.0,0.0,0.022814135675118363,0.19157424585318972
0.0,0.0,0.022811904397595395,0.19156490844955154
0.0,0.0,0.022809673593636726,0.19155557197306294
0.0,0.0,0.022807443263047178,0.19154623642359303
0.0,0.0,0.022805213405631575,0.19153690180100147
0.0,0.0,0.022802984021190076,0.19152756810515625
0.0,0.0,0.022800755109527948,0.19151823533592238
0.0,0.0,0.022798526670448016,0.1915089034931644
0.0,0.0,0.022796298703754436,0.1914995725767492
0.0,0.0,0.022794071209251143,0.19149024258653902
0.0,0.0,0.02279184418673963,0.19148091352240193
0.0,0.0,0.022789617636026493,0.19147158538420228
0.0,0.0,0.022787391556914116,0.19146225817180718
0.0,0.0,0.022785165949207098,0.19145293188508106
0.0,0.0,0.022782940812708485,0.19144360652388714
0.0,0.0,0.022780716147224878,0.19143428208809743
0.0,0.0,0.02277849195255799,0.19142495857757247
0.0,0.0,0.022776268228513752,0.1914156359921766
0.0,0.0,0.022774044974896768,0.19140631433177913
0.0,0.0,0.022771822191511637,0.1913969935962445
0.0,0.0,0.022769599878163183,0.19138767378543753
0.0,0.0,0.022767378034655783,0.19137835489922717
0.0,0.0,0.022765156660794927,0.19136903693747565
0.0,0.0,0.022762935756384772,0.19135971990005018
0.0,0.0,0.022760715321230585,0.19135040378681878
0.0,0.0,0.02275849535513874,0.19134108859764454
0.0,0.0,0.0227562758579134,0.19133177433239346
0.0,0.0,0.022754056829361602,0.19132246099093198
0.0,0.0,0.02275183826928706,0.19131314857312898
0.0,0.0,0.022749620177496155,0.19130383707884835
0.0,0.0,0.022747402553795038,0.1912945265079533
0.0,0.0,0.02274518539798942,0.1912852168603153
0.0,0.0,0.022742968709884126,0.19127590813580042
0.0,0.0,0.022740752489287974,0.19126660033427012
0.0,0.0,0.022738536736004678,0.19125729345559417
0.0,0.0,0.022736321449840613,0.19124798749964034
0.0,0.0,0.022734106630604156,0.19123868246627396
0.0,0.0,0.022731892278098353,0.19122937835535936
0.0,0.0,0.022729678392133357,0.19122007516676465
0.0,0.0,0.02272746497251421,0.19121077290035582
0.0,0.0,0.02272525201904685,0.1912014715559971
0.0,0.0,0.022723039531539424,0.1911921711335618
0.0,0.0,0.022720827509798314,0.1911828716329096
0.0,0.0,0.02271861595363034,0.1911735730539107
0.0,0.0,0.02271640486284454,0.19116427539643066
0.0,0.0,0.0227141942372453,0.19115497866033881
0.0,0.0,0.022711984076641212,0.1911456828454976
0.0,0.0,0.022709774380840653,0.19113638795177612
0.0,0.0,0.022707565149650666,0.1911270939790427
0.0,0.0,0.02270535638287785,0.1911178009271619
0.0,0.0,0.02270314808033147,0.1911085087960035
0.0,0.0,0.022700940241817902,0.19109921758543313
0.0,0.0,0.022698732867146187,0.1910899272953177
0.0,0.0,0.02269652595612448,0.19108063792552277
0.0,0.0,0.022694319508559158,0.1910713494759152
0.0,0.0,0.022692113524261037,0.19106206194636588
0.0,0.0,0.02268990800303672,0.1910527753367396
0.0,0.0,0.022687702944695687,0.19104348964690387
0.0,0.0,0.022685498349046762,0.19103420487672285
0.0,0.0,0.022683294215896543,0.19102492102607194
0.0,0.0,0.022681090545056293,0.19101563809481104
0.0,0.0,0.02267888733633172,0.19100635608281236
0.0,0.0,0.0226766845895352,0.19099707498993757
0.0,0.0,0.022674482304473553,0.19098779481605732
0.0,0.0,0.02267228048095693,0.1909785155610435
0.0,0.0,0.02267007911879415,0.19096923722475423
0.0,0.0,0.022667878217794257,0.19095995980706537
0.0,0.0,0.02266567777776718,0.19095068330784026
0.0,0.0,0.02266347779852329,0.19094140772695156
0.0,0.0,0.022661278279869412,0.1909321330642586
0.0,0.0,0.02265907922161814,0.19092285931963693
0.0,0.0,0.02265688062357829,0.19091358649294854
0.0,0.0,0.02265468248556024,0.19090431458406498
0.0,0.0,0.022652484807373252,0.19089504359285547
0.0,0.0,0.022650287588827034,0.19088577351918123
0.0,0.0,0.022648090829732848,0.19087650436291792
0.0,0.0,0.022645894529900845,0.19086723612393108
0.0,0.0,0.022643698689140956,0.19085796880208483
0.0,0.0,0.022641503307264,0.19084870239724994
0.0,0.0,0.022639308384080792,0.19083943690929595
0.0,0.0,0.02263711391940193,0.19083017233808997
0.0,0.0,0.022634919913037344,0.19082090868350077
0.0,0.0,0.022632726364799627,0.19081164594539346
0.0,0.0,0.022630533274498932,0.19080238412363892
0.0,0.0,0.022628340641945632,0.1907931232181025
0.0,0.0,0.02262614846695188,0.19078386322866103
0.0,0.0,0.022623956749328933,0.190774604155173
0.0,0.0,0.022621765488887613,0.19076534599751194
0.0,0.0,0.022619574685439625,0.19075608875554595
0.0,0.0,0.022617384338797786,0.1907468324291376
0.0,0.0,0.02261519444877136,0.19073757701816452
0.0,0.0,0.022613005015172938,0.1907283225224914
0.0,0.0,0.02261081603781645,0.19071906894198365
0.0,0.0,0.02260862751651116,0.19070981627651684
0.0,0.0,0.022606439451070104,0.19070056452595086
0.0,0.0,0.022604251841305434,0.19069131369016434
0.0,0.0,0.022602064687029744,0.19068206376901886
0.0,0.0,0.022599877988054073,0.1906728147623865
0.0,0.0,0.022597691744193682,0.19066356667013162
0.0,0.0,0.022595505955258277,0.19065431949212652
0.0,0.0,0.022593320621062674,0.19064507322824042
0.0,0.0,0.02259113574141769,0.19063582787834155
0.0,0.0,0.022588951316137695,0.19062658344229944
0.0,0.0,0.022586767345035286,0.19061733991998164
0.0,0.0,0.02258458382792239,0.19060809731125994
0.0,0.0,0.022582400764613375,0.19059885561599876
0.0,0.0,0.02258021815492084,0.1905896148340701
0.0,0.0,0.02257803599865893,0.19058037496534475
0.0,0.0,0.02257585429564024,0.19057113600968933
0.0,0.0,0.02257367304567759,0.19056189796697298
0.0,0.0,0.022571492248585567,0.19055266083706413
0.0,0.0,0.022569311904178324,0.19054342461983764
0.0,0.0,0.022567132012269786,0.19053418931515675
0.0,0.0,0.022564952572672103,0.19052495492289567
0.0,0.0,0.02256277358520009,0.19051572144291784
0.0,0.0,0.022560595049668786,0.19050648887509936
0.0,0.0,0.02255841696589167,0.19049725721930577
0.0,0.0,0.022556239333682893,0.19048802647540475
0.0,0.0,0.022554062152857934,0.1904787966432714
0.0,0.0,0.022551885423228946,0.19046956772277146
0.0,0.0,0.022549709144612295,0.1904603397137754
0.0,0.0,0.022547533316822577,0.19045111261614978
0.0,0.0,0.022545357939673494,0.19044188642977156
0.0,0.0,0.022543183012981416,0.19043266115450497
0.0,0.0,0.022541008536560492,0.1904234367902209
0.0,0.0,0.02253883451022487,0.19041421333678887
0.0,0.0,0.02253666093379114,0.19040499079408257
0.0,0.0,0.022534487807073678,0.19039576916196732
0.0,0.0,0.022532315129888847,0.19038654844031477
0.0,0.0,0.022530142902050354,0.1903773286289926
0.0,0.0,0.02252797112337457,0.1903681097278762
0.0,0.0,0.022525799793678525,0.19035889173682963
0.0,0.0,0.022523628912775262,0.19034967465572694
0.0,0.0,0.022521458480483147,0.1903404584844357
0.0,0.0,0.022519288496615886,0.19033124322282757
0.0,0.0,0.022517118960990734,0.1903220288707751
0.0,0.0,0.022514949873423395,0.1903128154281405
0.0,0.0,0.022512781233730905,0.19030360289480197
0.0,0.0,0.022510613041728078,0.19029439127062886
0.0,0.0,0.022508445297232615,0.19028518055549037
0.0,0.0,0.022506278000059332,0.19027597074925595
0.0,0.0,0.022504111150026596,0.19026676185179636
0.0,0.0,0.02250194474695011,0.19025755386297893
0.0,0.0,0.02249977879064846,0.19024834678268032
0.0,0.0,0.022497613280934692,0.19023914061076663
0.0,0.0,0.022495448217628278,0.1902299353471134
0.0,0.0,0.022493283600546254,0.19022073099158654
0.0,0.0,0.022491119429505435,0.19021152754405424
0.0,0.0,0.02248895570432352,0.1902023250043946
0.0,0.0,0.022486792424815993,0.1901931233724775
0.0,0.0,0.02248462959080233,0.19018392264816486
0.0,0.0,0.022482467202099343,0.1901747228313363
0.0,0.0,0.02248030525852429,0.1901655239218617
0.0,0.0,0.022478143759895763,0.19015632591960618
0.0,0.0,0.02247598270603146,0.19014712882444695
0.0,0.0,0.02247382209674731,0.19013793263625411
0.0,0.0,0.022471661931863007,0.19012873735489455
0.0,0.0,0.022469502211196257,0.19011954298024136
0.0,0.0,0.022467342934566537,0.19011034951216832
0.0,0.0,0.02246518410178977,0.19010115695054575
0.0,0.0,0.02246302571268588,0.1900919652952393
0.0,0.0,0.022460867767072568,0.19008277454612754
0.0,0.0,0.022458710264767756,0.19007358470307478
0.0,0.0,0.022456553205592034,0.19006439576595657
0.0,0.0,0.022454396589362435,0.19005520773464402
