jointMR1,jointMR2,jointMR3,force
0.0,0.011976710698338833,0.02223486639399419,0.044699551893355866
0.0,0.011976060396910015,0.022232389314796652,0.04469532178368522
0.0,0.011975410431331213,0.022229912917945516,0.04469109271300438
0.0,0.011974760801416462,0.022227437203128586,0.04468686468087303
0.0,0.011974111506978913,0.022224962170033224,0.044682637686854425
0.0,0.011973462547831715,0.0222224878183499,0.04467841173050892
0.0,0.011972813923788905,0.022220014147765088,0.044674186811398654
0.0,0.011972165634663412,0.0222175411579697,0.0446699629290849
0.0,0.011971517680268828,0.02221506884865221,0.04466574008313072
0.0,0.011970870060420524,0.022212597219501973,0.044661518273097923
0.0,0.011970222774930761,0.022210126270206576,0.044657297498549055
0.0,0.011969575823614131,0.022207656000459375,0.04465307775904772
0.0,0.01196892920628545,0.02220518640994662,0.04464885905415685
0.0,0.011968282922758089,0.02220271749835967,0.044644641383438696
0.0,0.011967636972847306,0.02220024926538766,0.04464042474645813
0.0,0.011966991356366696,0.022197781710721953,0.04463620914277675
0.0,0.01196634607313185,0.02219531483405257,0.04463199457196084
0.0,0.011965701122956918,0.022192848635069318,0.04462778103357349
0.0,0.01196505650565638,0.022190383113463996,0.04462356852717791
0.0,0.011964412221045495,0.022187918268926632,0.0446193570523406
0.0,0.011963768268939745,0.02218545410114947,0.0446151466086248
0.0,0.011963124649153722,0.022182990609819875,0.04461093719559641
0.0,0.01196248136150313,0.022180527794633642,0.044606728812819574
0.0,0.011961838405802339,0.0221780656552788,0.044602521459860524
0.0,0.01196119578186794,0.02217560419144804,0.04459831513628523
0.0,0.011960553489514747,0.02217314340283605,0.044594109841659145
0.0,0.01195991152855913,0.02217068328913041,0.04458990557554743
0.0,0.011959269898815572,0.022168223850025592,0.044585702337516256
0.0,0.01195862860010155,0.022165765085212508,0.0445815001271344
0.0,0.011957987632231548,0.022163306994384735,0.04457729894396587
0.0,0.011957346995023044,0.022160849577233854,0.044573098787578036
0.0,0.01195670668829163,0.022158392833452556,0.044568899657539594
0.0,0.011956066711853008,0.02215593676273553,0.0445647015534157
0.0,0.011955427065524549,0.022153481364773464,0.044560504474775386
0.0,0.011954787749121842,0.022151026639260607,0.044556308421185985
0.0,0.01195414876246248,0.022148572585890314,0.04455211339221505
0.0,0.011953510105362164,0.02214611920435483,0.044547919387430794
0.0,0.011952871777638263,0.0221436664943504,0.04454372640640199
0.0,0.011952233779108146,0.02214121445556816,0.044539534448696794
0.0,0.01195159610958807,0.02213876308770324,0.04453534351388411
0.0,0.011950958768895625,0.022136312390449664,0.04453115360153348
0.0,0.011950321756847848,0.02213386236350079,0.044526964711212765
0.0,0.011949685073261995,0.022131413006552414,0.04452277684249234
0.0,0.011949048717955879,0.02212896431929856,0.04451858999494156
0.0,0.011948412690746424,0.02212651630143392,0.044514404168130746
0.0,0.011947776991451886,0.022124068952651843,0.044510219361629286
0.0,0.011947141619889967,0.022121622272651242,0.04450603557500725
0.0,0.011946506575878257,0.022119176261123252,0.04450185280783606
0.0,0.011945871859234791,0.022116730917764782,0.0444976710596856
0.0,0.011945237469777714,0.022114286242272296,0.044493490330127033
0.0,0.011944603407325394,0.02211184223433893,0.044489310618730765
0.0,0.011943969671695753,0.022109398893663146,0.04448513192506952
0.0,0.011943336262706938,0.022106956219939855,0.044480954248713754
0.0,0.011942703180178316,0.022104514212864634,0.044476777589235426
0.0,0.011942070423928142,0.02210207287213506,0.044472601946206204
0.0,0.011941437993775006,0.02209963219744626,0.044468427319198534
0.0,0.011940805889537831,0.022097192188494486,0.0444642537077851
0.0,0.011940174111035207,0.022094752844978194,0.04446008111153799
0.0,0.011939542658086055,0.02209231416659274,0.044455909530029626
0.0,0.011938911530509855,0.022089876153036148,0.04445173896283396
0.0,0.011938280728125639,0.02208743880400399,0.04444756940952334
0.0,0.011937650250752996,0.022085002119195396,0.04444340086967121
0.0,0.01193702009821107,0.022082566098307055,0.04443923334285207
0.0,0.011936390270319563,0.02208013074103743,0.04443506682863821
0.0,0.011935760766897618,0.02207769604708365,0.04443090132660497
0.0,0.011935131587765713,0.02207526201614285,0.04442673683632589
0.0,0.011934502732743213,0.022072828647913934,0.04442257335737537
0.0,0.011933874201650152,0.022070395942096477,0.04441841088932917
0.0,0.011933245994306563,0.022067963898387166,0.04441424943176023
0.0,0.011932618110533144,0.0220655325164838,0.04441008898424493
0.0,0.011931990550149263,0.022063101796086615,0.0444059295463584
0.0,0.011931363312975396,0.02206067173689541,0.04440177111767638
0.0,0.011930736398832464,0.022058242338607537,0.04439761369777364
0.0,0.011930109807541167,0.022055813600921237,0.04439345728622718
0.0,0.011929483538920982,0.02205338552353986,0.04438930188261236
0.0,0.011928857592794162,0.022050958106158536,0.04438514748650504
0.0,0.011928231968980296,0.02204853134847906,0.044380994097483174
0.0,0.01192760666730086,0.022046105250201675,0.044376841715122246
0.0,0.011926981687577887,0.022043679811023953,0.04437269033899969
0.0,0.011926357029630963,0.02204125503064791,0.04436853996869306
0.0,0.011925732693282232,0.022038830908773788,0.044364390603778066
0.0,0.011925108678352836,0.022036407445101158,0.04436024224383474
0.0,0.011924484984664474,0.022033984639330706,0.044356094888439175
0.0,0.011923861612037956,0.022031562491165113,0.04435194853716973
0.0,0.011923238560295646,0.02202914100030151,0.044347803189604754
0.0,0.011922615829259575,0.022026720166444136,0.044343658845321716
0.0,0.011921993418751553,0.022024299989292784,0.04433951550390054
0.0,0.0119213713285925,0.02202188046854925,0.04433537316491928
0.0,0.011920749558605892,0.022019461603914214,0.04433123182795776
0.0,0.011920128108613315,0.022017043395090807,0.04432709149259402
0.0,0.0119195069784368,0.022014625841778823,0.04432295215840882
0.0,0.011918886167898934,0.022012208943680722,0.044318813824980256
0.0,0.011918265676822859,0.022009792700499853,0.044314676491888604
0.0,0.011917645505029717,0.02200737711193823,0.04431054015871444
0.0,0.011917025652343538,0.022004962177696763,0.044306404825036956
0.0,0.011916406118586464,0.02200254789747924,0.044302270490438146
0.0,0.011915786903581416,0.022000134270988125,0.04429813715449781
0.0,0.011915168007151755,0.0219977212979261,0.04429400481679691
0.0,0.011914549429120402,0.021995308977995176,0.044289873476916486
0.0,0.011913931169310277,0.021992897310900483,0.04428574313443786
0.0,0.01191331322754563,0.021990486296342704,0.04428161378894243
0.0,0.011912695603648937,0.021988075934028295,0.04427748544001186
0.0,0.011912078297443562,0.02198566622365883,0.04427335808722815
0.0,0.011911461308753535,0.021983257164939873,0.044269231730173816
0.0,0.011910844637402773,0.021980848757572335,0.044265106368430354
0.0,0.011910228283214641,0.021978441001263782,0.044260982001580775
0.0,0.011909612246013057,0.02197603389571512,0.044256858629207065
0.0,0.011908996525622495,0.021973627440633248,0.04425273625089352
0.0,0.01190838112186643,0.021971221635720184,0.04424861486622242
0.0,0.011907766034569778,0.021968816480683717,0.04424449447477687
0.0,0.011907151263556237,0.02196641197522564,0.044240375076140426
0.0,0.011906536808650503,0.021964008119052636,0.04423625666989751
0.0,0.011905922669677382,0.02196160491186916,0.04423213925563124
0.0,0.01190530884646035,0.021959202353381446,0.04422802283292622
0.0,0.011904695338825433,0.021956800443293067,0.04422390740136619
0.0,0.011904082146596773,0.02195439918131159,0.04421979296053725
0.0,0.011903469269599065,0.02195199856714103,0.044215679510022865
0.0,0.011902856707658116,0.021949598600488285,0.04421156704940849
0.0,0.011902244460598066,0.021947199281058483,0.04420745557827869
0.0,0.011901632528245054,0.021944800608558523,0.04420334509621928
0.0,0.011901020910423998,0.021942402582694198,0.044199235602815884
0.0,0.011900409606959705,0.02194000520317263,0.04419512709765418
0.0,0.011899798617678536,0.021937608469699166,0.04419101958031994
0.0,0.011899187942406075,0.021935212381981373,0.044186913050399984
0.0,0.011898577580967573,0.021932816939727706,0.04418280750748028
0.0,0.011897967533188725,0.021930422142641515,0.04417870295114748
0.0,0.011897357798896446,0.021928027990433918,0.044174599380988576
0.0,0.011896748377915212,0.021925634482810485,0.044170496796590096
0.0,0.01189613927007227,0.021923241619477674,0.04416639519753896
0.0,0.01189553047519365,0.021920849400144826,0.044162294583422954
0.0,0.011894921993105156,0.021918457824518178,0.04415819495382987
0.0,0.011894313823633595,0.02191606689230774,0.044154096308347976
0.0,0.011893705966605772,0.021913676603219745,0.044149998646564534
0.0,0.011893098421847381,0.021911286956962872,0.044145901968068356
0.0,0.011892491189185228,0.021908897953245576,0.04414180627244663
0.0,0.011891884268447672,0.02190650959177698,0.044137711559289354
0.0,0.011891277659459965,0.021904121872265536,0.04413361782818476
0.0,0.01189067136204891,0.021901734794419037,0.044129525078721636
0.0,0.011890065376042869,0.021899348357947712,0.04412543331048934
0.0,0.011889459701268534,0.021896962562560462,0.04412134252307857
0.0,0.011888854337552601,0.02189457740796552,0.04411725271607718
0.0,0.011888249284723318,0.021892192893874007,0.04411316388907582
0.0,0.011887644542607823,0.0218898090199946,0.04410907604166429
0.0,0.011887040111033587,0.021887425786036863,0.04410498917343311
0.0,0.011886435989828303,0.021885043191710807,0.044100903283972745
0.0,0.011885832178819888,0.021882661236726886,0.044096818372873894
0.0,0.011885228677836146,0.02188027992079422,0.044092734439726666
0.0,0.011884625486704548,0.021877899243623933,0.044088651484123005
0.0,0.011884022605254563,0.02187551920492714,0.04408456950565317
0.0,0.01188342003331333,0.021873139804412745,0.044080488503909554
0.0,0.011882817770708876,0.021870761041792974,0.04407640847848337
0.0,0.011882215817270336,0.02186838291677695,0.04407232942896655
0.0,0.011881614172825739,0.021866005429078683,0.044068251354950835
0.0,0.011881012837203553,0.021863628578406402,0.04406417425602923
0.0,0.011880411810232694,0.021861252364473227,0.044060098131793735
0.0,0.011879811091741743,0.021858876786990278,0.044056022981837216
0.0,0.011879210681559838,0.021856501845668674,0.04405194880575161
0.0,0.011878610579515336,0.02185412754021998,0.04404787560313138
0.0,0.011878010785438153,0.021851753870357093,0.04404380337356806
0.0,0.011877411299156648,0.021849380835791354,0.04403973211665698
0.0,0.011876812120500846,0.02184700843623566,0.04403566183199075
0.0,0.011876213249299328,0.021844636671401352,0.044031592519163054
0.0,0.011875614685381786,0.021842265541003103,0.04402752417776834
0.0,0.0118750164285778,0.0218398950447507,0.04402345680740101
0.0,0.011874418478716842,0.021837525182358597,0.04401939040765557
0.0,0.01187382083562949,0.02183515595353991,0.04401532497812606
0.0,0.011873223499144103,0.02183278735800731,0.044011260518407924
0.0,0.011872626469091818,0.02183041939547392,0.044007197028096134
0.0,0.011872029745302326,0.021828052065653303,0.0440031345067853
0.0,0.01187143332760543,0.021825685368258796,0.0439990729540719
0.0,0.011870837215831487,0.021823319303004407,0.043995012369550626
0.0,0.011870241409811189,0.02182095386960392,0.04399095275281775
0.0,0.011869645909374449,0.021818589067771565,0.043986894103469794
0.0,0.01186905071435207,0.021816224897221126,0.04398283642110226
0.0,0.011868455824574409,0.021813861357667275,0.04397877970531214
0.0,0.011867861239872823,0.021811498448823352,0.0439747239556954
0.0,0.011867266960076672,0.021809136170404253,0.043970669171849344
0.0,0.011866672985018867,0.021806774522125094,0.0439666153533709
0.0,0.011866079314528544,0.02180441350370166,0.043962562499857645
0.0,0.011865485948437615,0.021802053114848174,0.043958510610906866
0.0,0.011864892886577105,0.02179969335527887,0.04395445968611611
0.0,0.011864300128778371,0.021797334224709974,0.04395040972508339
0.0,0.011863707674873214,0.021794975722857712,0.043946360727406306
0.0,0.011863115524692436,0.021792617849436535,0.04394231269268304
0.0,0.011862523678067838,0.021790260604161116,0.04393826562051247
0.0,0.011861932134831443,0.021787903986749457,0.04393421951049317
0.0,0.011861340894814054,0.021785547996917343,0.04393017436222441
0.0,0.011860749957848471,0.021783192634379223,0.04392613017530428
0.0,0.011860159323766162,0.02178083789885288,0.04392208694933195
0.0,0.011859568992399039,0.02177848379005476,0.04391804468390751
0.0,0.011858978963579903,0.021776130307700647,0.04391400337863084
0.0,0.011858389237140665,0.02177377745150788,0.04390996303310084
0.0,0.011857799812913128,0.021771425221192686,0.043905923646918595
0.0,0.011857210690730424,0.021769073616473955,0.0439018852196827
0.0,0.0118566218704248,0.02176672263706636,0.04389784775099519
0.0,0.011856033351828499,0.021764372282689015,0.043893811240456417
0.0,0.011855445134775544,0.021762022553058147,0.04388977568766599
0.0,0.011854857219096737,0.02175967344789287,0.04388574109222666
0.0,0.0118542696046261,0.021757324966909186,0.043881707453737574
0.0,0.01185368229119721,0.02175497710982577,0.04387767477180251
0.0,0.011853095278641979,0.02175262987636195,0.043873643046020774
0.0,0.011852508566794207,0.021750283266233295,0.04386961227599632
0.0,0.011851922155487138,0.0217479372791598,0.04386558246132997
0.0,0.01185133604455435,0.021745591914859697,0.04386155360162283
0.0,0.011850750233828866,0.021743247173052316,0.0438575256964788
0.0,0.011850164723144485,0.021740903053454774,0.04385349874550051
0.0,0.011849579512335007,0.02173855955578774,0.043849472748290194
0.0,0.011848994601233453,0.021736216679769438,0.04384544770445001
0.0,0.011848409989674624,0.02173387442511876,0.0438414236135847
0.0,0.011847825677491985,0.021731532791555486,0.04383740047529658
0.0,0.01184724166451967,0.02172919177879984,0.04383337828918981
0.0,0.011846657950591477,0.02172685138656938,0.04382935705486774
0.0,0.011846074535542317,0.021724511614585218,0.04382533677193458
0.0,0.011845491419205989,0.0217221724625678,0.0438213174399941
0.0,0.011844908601416959,0.021719833930235577,0.04381729905865122
0.0,0.011844326082009804,0.0217174960173101,0.043813281627509325
0.0,0.011843743860819211,0.02171515872351204,0.04380926514617462
0.0,0.011843161937680091,0.02171282204855962,0.04380524961425064
0.0,0.011842580312426243,0.021710485992175066,0.04380123503134378
0.0,0.01184199898489402,0.021708150554080596,0.04379722139705855
0.0,0.011841417954917444,0.02170581573399466,0.04379320871100036
0.0,0.011840837222331313,0.021703481531639257,0.04378919697277609
0.0,0.011840256786972092,0.021701147946734833,0.04378518618198985
0.0,0.011839676648673692,0.021698814979003833,0.04378117633824905
0.0,0.011839096807271576,0.02169648262816759,0.04377716744115932
0.0,0.01183851726260221,0.02169415089394744,0.043773159490327854
0.0,0.011837938014500171,0.021691819776065824,0.043769152485360154
0.0,0.011837359062801922,0.021689489274243634,0.0437651464258643
0.0,0.01183678040734193,0.02168715938820287,0.0437611413114463
0.0,0.011836202047957656,0.02168483011766642,0.043757137141714024
0.0,0.011835623984483568,0.02168250146235562,0.043753133916274896
0.0,0.01183504621675624,0.02168017342199491,0.043749131634736975
0.0,0.011834468744611804,0.021677845996304734,0.04374513029670675
0.0,0.011833891567886501,0.021675519185009318,0.043741129901793845
