jointHR1,jointHR2,jointHR3,force
0.010741601531505135,0.0,0.010979192650947489,0.3069730665699256
0.010741197760993831,0.0,0.010978681446681016,0.3069690860131207
0.010740794027844225,0.0,0.010978170225776518,0.30696510597542814
0.010740390332051375,0.0,0.010977658988294392,0.3069611264566209
0.010739986673609758,0.0,0.01097714773429348,0.3069571474564796
0.010739583052514406,0.0,0.010976636463833955,0.30695316897478264
0.010739179468760351,0.0,0.010976125176976215,0.30694919101130913
0.010738775922342375,0.0,0.0109756138737791,0.3069452135658377
0.010738372413255232,0.0,0.010975102554303007,0.306941236638149
0.010737968941493814,0.0,0.010974591218607221,0.3069372602280218
0.010737565507052932,0.0,0.010974079866751918,0.30693328433523537
0.010737162109927617,0.0,0.010973568498795716,0.3069293089595707
0.010736758750112707,0.0,0.010973057114799012,0.306925334100807
0.010736355427603095,0.0,0.010972545714820647,0.30692135975872303
0.010735952142393701,0.0,0.010972034298920352,0.3069173859331009
0.010735548894479363,0.0,0.010971522867157413,0.30691341262372174
0.010735145683854863,0.0,0.010971011419591115,0.3069094398303659
0.010734742510515094,0.0,0.0109704999562803,0.3069054675528138
0.010734339374455365,0.0,0.010969988477284254,0.30690149579084924
0.010733936275670208,0.0,0.010969476982662707,0.30689752454425
0.01073353321415449,0.0,0.010968965472474057,0.3068935538128019
0.010733130189903434,0.0,0.010968453946777368,0.30688958359628116
0.01073272720291174,0.0,0.010967942405631925,0.3068856138944749
0.010732324253174441,0.0,0.010967430849096349,0.30688164470716195
0.010731921340686401,0.0,0.010966919277229703,0.3068776760341265
0.010731518465442541,0.0,0.010966407690091051,0.30687370787515156
0.010731115627437893,0.0,0.01096589608773857,0.30686974023001856
0.010730712826667238,0.0,0.010965384470231099,0.30686577309851193
0.010730310063125609,0.0,0.010964872837626816,0.3068618064804144
0.01072990733680812,0.0,0.010964361189985228,0.30685784037550967
0.01072950464770947,0.0,0.010963849527364733,0.30685387478358117
0.010729101995824691,0.0,0.010963337849823063,0.30684990970441106
0.010728699381148732,0.0,0.010962826157419725,0.30684594513778496
0.010728296803676568,0.0,0.01096231445021223,0.3068419810834887
0.010727894263403231,0.0,0.010961802728258974,0.30683801754130136
0.01072749176032367,0.0,0.010961290991618355,0.30683405451101353
0.01072708929443289,0.0,0.010960779240349439,0.30683009199240907
0.010726686865725726,0.0,0.010960267474509067,0.30682612998527015
0.010726284474197184,0.0,0.010959755694155415,0.30682216848938215
0.010725882119842517,0.0,0.010959243899347326,0.3068182075045319
0.010725479802656479,0.0,0.010958732090142309,0.306814247030503
0.010725077522634102,0.0,0.010958220266599428,0.30681028706708346
0.01072467527977028,0.0,0.01095770842877486,0.306806327614062
0.010724273074060264,0.0,0.010957196576727224,0.3068023686712157
0.01072387090549895,0.0,0.010956684710515141,0.3067984102383393
0.010723468774081313,0.0,0.01095617283019501,0.3067944523152166
0.010723066679802495,0.0,0.010955660935824785,0.3067904949016349
0.01072266462265703,0.0,0.010955149027462863,0.3067865379973793
0.010722262602640725,0.0,0.010954637105166531,0.3067825816022388
0.010721860619747975,0.0,0.010954125168992634,0.3067786257159977
0.010721458673974088,0.0,0.010953613218999125,0.30677467033844497
0.010721056765313985,0.0,0.010953101255243736,0.3067707154693712
0.010720654893762838,0.0,0.010952589277783753,0.3067667611085637
0.010720253059315538,0.0,0.010952077286676243,0.30676280725580707
0.010719851261967311,0.0,0.010951565281978493,0.3067588539108901
0.010719449501712913,0.0,0.01095105326374779,0.30675490107360803
0.010719047778547625,0.0,0.0109505412320412,0.3067509487437392
0.01071864609246656,0.0,0.010950029186916233,0.30674699692107754
0.010718244443464559,0.0,0.010949517128429287,0.3067430456054139
0.010717842831536734,0.0,0.010949005056638095,0.30673909479653083
0.01071744125667834,0.0,0.0109484929715995,0.30673514449422457
0.010717039718884352,0.0,0.010947980873369456,0.30673119469828003
0.010716638218149749,0.0,0.010947468762005919,0.30672724540848906
0.010716236754469755,0.0,0.010946956637565508,0.3067232966246429
0.010715835327839235,0.0,0.010946444500104402,0.3067193483465295
0.010715433938253499,0.0,0.010945932349680332,0.3067154005739422
0.010715032585707523,0.0,0.010945420186348365,0.30671145330666894
0.010714631270196284,0.0,0.010944908010166676,0.3067075065444992
0.010714229991715174,0.0,0.010944395821191222,0.3067035602872248
0.010713828750259113,0.0,0.010943883619478179,0.3066996145346401
0.010713427545823079,0.0,0.01094337140508439,0.30669566928653214
0.010713026378402435,0.0,0.010942859178066477,0.3066917245426919
0.010712625247992075,0.0,0.010942346938480174,0.3066877803029162
0.010712224154587308,0.0,0.010941834686382101,0.3066838365669943
0.010711823098183137,0.0,0.010941322421828437,0.3066798933347149
0.010711422078774652,0.0,0.010940810144875135,0.3066759506058758
0.01071102109635702,0.0,0.010940297855578818,0.3066720083802612
0.010710620150925415,0.0,0.010939785553994996,0.30666806665767454
0.010710219242474783,0.0,0.010939273240180514,0.30666412543789756
0.010709818371000657,0.0,0.010938760914189771,0.3066601847207331
0.010709417536497623,0.0,0.010938248576080056,0.30665624450596685
0.01070901673896138,0.0,0.01093773622590799,0.3066523047933942
0.010708615978386432,0.0,0.010937223863727086,0.30664836558280895
0.010708215254768644,0.0,0.010936711489594408,0.3066444268740053
0.01070781456810263,0.0,0.010936199103566135,0.30664048866677807
0.01070741391838384,0.0,0.010935686705697778,0.30663655096092046
0.010707013305607221,0.0,0.010935174296043737,0.3066326137562231
0.010706612729768,0.0,0.010934661874661078,0.30662867705248387
0.010706212190861375,0.0,0.010934149441604646,0.30662474084949676
0.010705811688882655,0.0,0.01093363699692973,0.3066208051470607
0.010705411223826844,0.0,0.010933124540692063,0.3066168699449613
0.010705010795689196,0.0,0.010932612072946712,0.30661293524299926
0.010704610404464826,0.0,0.01093209959374919,0.30660900104097133
0.010704210050148849,0.0,0.010931587103155227,0.3066050673386712
0.010703809732736436,0.0,0.010931074601219448,0.30660113413589607
0.010703409452223006,0.0,0.010930562087996698,0.30659720143243785
0.010703009208603481,0.0,0.010930049563542932,0.30659326922810093
0.010702609001873337,0.0,0.010929537027913216,0.3065893375226707
0.010702208832027438,0.0,0.010929024481161287,0.30658540631594555
0.0107018086990614,0.0,0.01092851192334332,0.30658147560772886
0.010701408602970058,0.0,0.010927999354513718,0.306577545397808
0.010701008543748614,0.0,0.010927486774727324,0.3065736156859863
0.010700608521392763,0.0,0.010926974184040095,0.30656968647206073
0.010700208535897149,0.0,0.010926461582505098,0.30656575775582817
0.01069980858725722,0.0,0.010925948970177402,0.3065618295370851
0.010699408675468314,0.0,0.01092543634711296,0.30655790181563247
0.010699008800525517,0.0,0.01092492371336462,0.3065539745912622
0.010698608962424,0.0,0.01092441106898745,0.30655004786377504
0.010698209161159128,0.0,0.010923898414036293,0.3065461216329697
0.010697809396725988,0.0,0.010923385748565995,0.3065421958986413
0.010697409669119945,0.0,0.010922873072630512,0.3065382706605906
0.010697009978336225,0.0,0.010922360386284025,0.30653434591862005
0.010696610324370082,0.0,0.01092184768958071,0.3065304216725213
0.010696210707216658,0.0,0.010921334982575415,0.3065264979220995
0.010695811126871346,0.0,0.010920822265321872,0.30652257466715194
0.01069541158332929,0.0,0.010920309537874262,0.3065186519074774
0.010695012076585797,0.0,0.010919796800286985,0.3065147296428756
0.010694612606636067,0.0,0.010919284052613776,0.30651080787314533
0.010694213173475436,0.0,0.010918771294908813,0.3065068865980862
0.01069381377709902,0.0,0.010918258527225388,0.30650296581750225
0.010693414417502378,0.0,0.01091774574961879,0.3064990455311887
0.010693015094680514,0.0,0.010917232962141643,0.3064951257389502
0.010692615808628902,0.0,0.01091672016484857,0.3064912064405857
0.01069221655934266,0.0,0.01091620735779264,0.3064872876358975
0.010691817346817206,0.0,0.01091569454102781,0.30648336932468023
0.010691418171047573,0.0,0.01091518171460737,0.3064794515067438
0.010691019032029264,0.0,0.010914668878585276,0.3064755341818809
0.010690619929757506,0.0,0.01091415603301571,0.3064716173499037
0.01069022086422769,0.0,0.010913643177951293,0.3064677010106057
0.010689821835434987,0.0,0.01091313031344554,0.3064637851637897
0.010689422843374763,0.0,0.010912617439551964,0.3064598698092611
0.010689023888042215,0.0,0.010912104556323854,0.30645595494681876
0.01068862496943282,0.0,0.010911591663815168,0.30645204057626485
0.010688226087541802,0.0,0.010911078762078086,0.30644812669740384
0.010687827242364445,0.0,0.010910565851167009,0.30644421331003713
0.010687428433896168,0.0,0.010910052931133896,0.30644030041396797
0.010687029662132225,0.0,0.01090954000203248,0.3064363880089982
0.010686630927067814,0.0,0.010909027063915833,0.3064324760949366
0.010686232228698272,0.0,0.010908514116836576,0.3064285646715794
0.010685833567019132,0.0,0.01090800116084778,0.3064246537387325
0.01068543494202559,0.0,0.010907488196003179,0.3064207432961993
0.010685036353713068,0.0,0.010906975222354509,0.3064168333437849
0.010684637802076846,0.0,0.010906462239954395,0.3064129238812968
0.010684239287112207,0.0,0.010905949248857016,0.3064090149085331
0.010683840808814488,0.0,0.010905436249113887,0.30640510642530294
0.010683442367179052,0.0,0.010904923240778075,0.3064011984314051
0.010683043962201377,0.0,0.01090441022390265,0.3063972909266487
0.010682645593876688,0.0,0.010903897198539125,0.3063933839108396
0.01068224726220035,0.0,0.010903384164740348,0.30638947738377953
0.010681848967167645,0.0,0.010902871122558722,0.3063855713452758
0.010681450708774048,0.0,0.01090235807204798,0.30638166579513393
0.01068105248701487,0.0,0.010901845013258749,0.3063777607331556
0.01068065430188564,0.0,0.010901331946243875,0.30637385615915447
0.01068025615338139,0.0,0.010900818871055762,0.30636995207293194
0.010679858041497736,0.0,0.01090030578774659,0.30636604847429094
0.01067945996623007,0.0,0.01089979269636876,0.3063621453630464
0.010679061927573591,0.0,0.010899279596973788,0.3063582427389957
0.010678663925523774,0.0,0.010898766489614742,0.306354340601948
0.010678265960076122,0.0,0.01089825337434247,0.30635043895171477
0.010677868031225862,0.0,0.010897740251209154,0.30634653778809673
0.010677470138968415,0.0,0.010897227120267416,0.3063426371109037
0.010677072283299172,0.0,0.010896713981568773,0.3063387369199463
0.010676674464213665,0.0,0.010896200835165182,0.30633483721502597
0.010676276681706981,0.0,0.010895687681107935,0.3063309379959519
0.01067587893577468,0.0,0.010895174519448991,0.3063270392625316
0.01067548122641232,0.0,0.010894661350240531,0.3063231410145738
0.010675083553615156,0.0,0.010894148173533402,0.30631924325189197
0.010674685917378496,0.0,0.010893634989380008,0.3063153459742849
0.010674288317697928,0.0,0.010893121797830974,0.3063114491815677
0.01067389075456876,0.0,0.01089260859893848,0.3063075528735477
0.010673493227986497,0.0,0.010892095392753376,0.3063036570500314
0.010673095737946475,0.0,0.010891582179327175,0.3062997617108324
0.010672698284444199,0.0,0.01089106895871228,0.3062958668557554
0.010672300867475032,0.0,0.010890555730957985,0.3062919724846106
0.010671903487034312,0.0,0.010890042496117136,0.30628807859720686
0.010671506143117626,0.0,0.010889529254240138,0.3062841851933572
0.010671108835720228,0.0,0.010889016005378727,0.306280292272867
0.010670711564837704,0.0,0.010888502749583973,0.3062763998355502
0.010670314330465447,0.0,0.01088798948690628,0.3062725078812134
0.010669917132599044,0.0,0.01088747621739694,0.3062686164096665
0.010669519971233749,0.0,0.010886962941107026,0.3062647254207228
0.010669122846365037,0.0,0.010886449658087605,0.30626083491419187
0.010668725757988468,0.0,0.010885936368389082,0.306256944889881
0.01066832870609924,0.0,0.010885423072062084,0.3062530553476056
0.010667931690693022,0.0,0.010884909769158568,0.30624916628717735
0.010667534711765403,0.0,0.010884396459728052,0.3062452777084059
0.010667137769311441,0.0,0.010883883143821604,0.3062413896111015
0.010666740863326779,0.0,0.01088336982148963,0.30623750199507493
0.010666343993806948,0.0,0.010882856492783421,0.3062336148601402
0.010665947160747508,0.0,0.010882343157752272,0.3062297282061075
0.010665550364143767,0.0,0.010881829816447475,0.3062258420327916
0.010665153603991034,0.0,0.010881316468919211,0.3062219563400035
0.010664756880285065,0.0,0.010880803115218551,0.3062180711275525
0.010664360193021416,0.0,0.010880289755394346,0.3062141863952561
0.010663963542195204,0.0,0.010879776389498552,0.306210302142923
0.01066356692780232,0.0,0.010879263017580243,0.3062064183703681
0.01066317034983788,0.0,0.010878749639690044,0.30620253507740014
0.010662773808297554,0.0,0.010878236255877916,0.306198652263838
0.010662377303176901,0.0,0.010877722866194262,0.30619476992949557
0.01066198083447123,0.0,0.010877209470688598,0.3061908880741837
0.010661584402176294,0.0,0.010876696069411107,0.3061870066977128
0.010661188006287237,0.0,0.01087618266241197,0.3061831257999065
0.010660791646799783,0.0,0.010875669249740927,0.3061792453805664
0.010660395323709437,0.0,0.010875155831447936,0.30617536543951385
0.01065999903701148,0.0,0.010874642407582291,0.3061714859765615
0.01065960278670186,0.0,0.01087412897819462,0.30616760699152346
0.010659206572775748,0.0,0.010873615543333992,0.30616372848421647
0.01065881039522884,0.0,0.010873102103050591,0.3061598504544525
0.010658414254056392,0.0,0.010872588657393045,0.30615597290204666
0.010658018149254128,0.0,0.010872075206411758,0.3061520958268169
0.010657622080817525,0.0,0.010871561750156689,0.30614821922857516
0.010657226048742141,0.0,0.0108710482886758,0.3061443431071359
0.010656830053023508,0.0,0.010870534822019717,0.3061404674623188
0.01065643409365713,0.0,0.010870021350237735,0.3061365922939385
0.010656038170638427,0.0,0.010869507873378925,0.3061327176018114
0.010655642283962985,0.0,0.010868994391492137,0.30612884338575086
0.010655246433626586,0.0,0.01086848090462711,0.3061249696455721
0.010654850619624373,0.0,0.010867967412832913,0.3061210963810974
0.010654454841952071,0.0,0.010867453916158842,0.30611722359213667
0.010654059100605379,0.0,0.010866940414654636,0.30611335127851147
0.010653663395579688,0.0,0.010866426908367366,0.3061094794400341
0.010653267726870558,0.0,0.010865913397348104,0.30610560807652454
0.01065287209447352,0.0,0.010865399881644144,0.30610173718780054
0.01065247649838405,0.0,0.010864886361305892,0.3060978667736781
0.010652080938597847,0.0,0.010864372836381309,0.30609399683397465
0.010651685415110385,0.0,0.010863859306919466,0.3060901273685034
0.010651289927917251,0.0,0.01086334577296899,0.3060862583770916
0.010650894477014033,0.0,0.010862832234578512,0.30608238985954983
0.010650499062396235,0.0,0.010862318691797102,0.3060785218156964
0.010650103684059553,0.0,0.010861805144673387,0.3060746542453491
0.010649708341999353,0.0,0.010861291593255551,0.30607078714833436
0.010649313036211416,0.0,0.010860778037592,0.3060669205244595
0.010648917766691218,0.0,0.010860264477731807,0.30606305437355275
0.01064852253343429,0.0,0.010859750913723154,0.3060591886954246
0.010648127336436303,0.0,0.010859237345614225,0.3060553234898997
0.010647732175692926,0.0,0.010858723773453649,0.30605145875679296
0.010647337051199385,0.0,0.010858210197289386,0.3060475944959282
0.0106469419629516,0.0,0.01085769661717051,0.306043730707124
0.010646546910944937,0.0,0.010857183033144757,0.30603986739019695
0.010646151895175177,0.0,0.010856669445259648,0.3060360045449686
0.01064575691563785,0.0,0.01085615585356381,0.3060321421712585
0.01064536197232857,0.0,0.010855642258105647,0.30602828026888673
