jointMR1,jointMR2,jointMR3,force
0.01104994211339222,0.01470924295159004,0.026949089316730568,0.30887260650215126
0.011048118253658978,0.014708794421706362,0.026948188388272398,0.30886805081113833
0.011046294700589099,0.014708346051016452,0.02694728774756311,0.30886349542734187
0.011044471454122184,0.014707897839426554,0.026946387394431615,0.3088589403507236
0.011042648514198283,0.014707449786842963,0.026945487328708106,0.30885438558125805
0.011040825880757221,0.0147070018931727,0.026944587550222887,0.3088498311189113
0.01103900355373949,0.014706554158321672,0.026943688058805815,0.3088452769636536
0.011037181533084806,0.01470610658219712,0.026942788854287858,0.30884072311545674
0.011035359818733326,0.014705659164705787,0.026941889936498986,0.30883616957428467
0.011033538410625099,0.014705211905753857,0.026940991305269224,0.3088316163401098
0.011031717308700395,0.014704764805248793,0.02694009296043076,0.3088270634128985
0.011029896512899151,0.014704317863097116,0.026939194901813512,0.3088225107926158
0.011028076023161637,0.014703871079205788,0.02693829712924839,0.30881795847923776
0.011026255839428234,0.01470342445348194,0.026937399642566584,0.3088134064727324
0.011024435961638657,0.01470297798583281,0.02693650244159934,0.30880885477306474
0.011022616389733508,0.014702531676165309,0.026935605526177353,0.3088043033802114
0.011020797123652948,0.01470208552438651,0.026934708896132753,0.30879975229413603
0.011018978163337356,0.014701639530403654,0.026933812551296676,0.3087952015148072
0.011017159508726782,0.014701193694124204,0.026932916491500647,0.3087906510421976
0.011015341159761716,0.014700748015455345,0.026932020716576743,0.3087861008762746
0.011013523116382207,0.014700302494304707,0.026931125226356545,0.3087815510170067
0.011011705378528969,0.01469985713057953,0.026930230020671964,0.3087770014643665
0.011009887946142272,0.014699411924187555,0.02692933509935508,0.30877245221831634
0.011008070819162386,0.014698966875036024,0.026928440462237913,0.3087679032788352
0.011006253997529802,0.014698521983032842,0.026927546109153544,0.30876335464588844
0.011004437481185014,0.01469807724808564,0.026926652039933552,0.3087588063194392
0.011002621270068291,0.014697632670102212,0.02692575825441046,0.30875425829946623
0.011000805364120236,0.0146971882489903,0.026924864752417288,0.3087497105859342
0.010998989763281342,0.014696743984657978,0.026923971533786784,0.30874516317881723
0.010997174467492099,0.014696299877012875,0.026923078598351247,0.308740616078082
0.010995359476693112,0.014695855925962953,0.026922185945944366,0.30873606928370084
0.010993544790824872,0.014695412131416508,0.02692129357639883,0.30873152279563876
0.010991730409827871,0.014694968493281557,0.026920401489547885,0.30872697661387216
0.010989916333642935,0.014694525011466009,0.026919509685224885,0.3087224307383645
0.010988102562210555,0.014694081685878324,0.026918618163263297,0.30871788516908844
0.010986289095471335,0.014693638516426688,0.0269177269234967,0.3087133399060118
0.010984475933365878,0.014693195503019507,0.026916835965758612,0.30870879494910664
0.01098266307583523,0.014692752645564855,0.026915945289882615,0.3087042502983382
0.010980850522819774,0.014692309943971471,0.02691505489570295,0.30869970595368884
0.010979038274260111,0.014691867398147596,0.026914164783053307,0.3086951619151161
0.0109772263300974,0.01469142500800219,0.026913274951768262,0.3086906181825991
0.010975414690271912,0.014690982773443495,0.02691238540168106,0.30868607475610266
0.010973603354724915,0.014690540694380305,0.02691149613262689,0.30868153163559187
0.0109717923233969,0.014690098770721305,0.02691060714443977,0.30867698882104727
0.010969981596228695,0.014689657002375345,0.02690971843695472,0.30867244631243573
0.010968171173161234,0.014689215389251109,0.02690883001000599,0.30866790410972506
0.010966361054135454,0.014688773931257615,0.02690794186342832,0.3086633622128909
0.01096455123909229,0.014688332628303824,0.026907053997056785,0.3086588206218975
0.010962741727972458,0.014687891480298532,0.02690616641072624,0.30865427933671447
0.010960932520716893,0.014687450487150977,0.026905279104271818,0.30864973835731635
0.010959123617266642,0.014687009648770344,0.026904392077528594,0.30864519768367527
0.01095731501756253,0.014686568965065427,0.02690350533033209,0.3086406573157568
0.010955506721545827,0.014686128435945911,0.026902618862517935,0.3086361172535334
0.010953698729157357,0.014685688061320756,0.026901732673921097,0.3086315774969783
0.010951891040338169,0.01468524784109948,0.026900846764377595,0.3086270380460633
0.010950083655029419,0.014684807775191377,0.026899961133723505,0.3086224989007529
0.010948276573172044,0.014684367863506076,0.02689907578179407,0.30861796006101755
0.010946469794707092,0.014683928105952704,0.026898190708425473,0.3086134215268354
0.010944663319575831,0.014683488502441111,0.026897305913454017,0.30860888329817127
0.010942857147719087,0.014683049052880814,0.02689642139671622,0.30860434537499604
0.010941051279078462,0.014682609757181275,0.026895537158047433,0.3085998077572886
0.010939245713595003,0.014682170615252788,0.026894653197285012,0.30859527044501067
0.010937440451209535,0.014681731627004702,0.026893769514265087,0.30859073343813936
0.010935635491863771,0.014681292792346923,0.026892886108824177,0.3085861967366424
0.010933830835498537,0.014680854111189523,0.026892002980799745,0.3085816603404882
0.010932026482055435,0.014680415583442297,0.026891120130027535,0.30857712424965045
0.0109302224314754,0.014679977209015205,0.026890237556345176,0.30857258846410013
0.010928418683699925,0.014679538987818319,0.026889355259589576,0.3085680529838094
0.010926615238670279,0.014679100919761878,0.0268884732395982,0.30856351780874725
0.010924812096328063,0.014678663004755954,0.026887591496208507,0.3085589829388878
0.010923009256614102,0.014678225242711063,0.026886710029257466,0.30855444837419926
0.010921206719470222,0.014677787633537165,0.02688582883858298,0.3085499141146566
0.01091940448483758,0.014677350177144555,0.026884947924022407,0.30854538016022415
0.010917602552657668,0.014676912873444026,0.026884067285413593,0.3085408465108831
0.010915800922871866,0.014676475722345428,0.026883186922594338,0.30853631316660196
0.010913999595421553,0.014676038723760054,0.026882306835402603,0.3085317801273414
0.010912198570248555,0.0146756018775977,0.02688142702367674,0.30852724739308796
0.010910397847294029,0.014675165183769323,0.026880547487254658,0.30852271496379896
0.010908597426499578,0.014674728642185775,0.026879668225974374,0.3085181828394604
0.010906797307806693,0.01467429225275757,0.026878789239675127,0.3085136510200363
0.010904997491157087,0.014673856015395448,0.026877910528194604,0.3085091195054926
0.010903197976492252,0.014673419930010312,0.026877032091371655,0.3085045882958135
0.010901398763753456,0.014672983996513178,0.026876153929045132,0.3085000573909592
0.010899599852882969,0.014672548214814618,0.026875276041053997,0.30849552679090975
0.010897801243821947,0.014672112584826091,0.026874398427236823,0.30849099649563433
0.010896002936512217,0.014671677106458447,0.026873521087433405,0.3084864665051021
0.01089420493089538,0.014671241779622868,0.026872644021482095,0.3084819368192863
0.010892407226913148,0.014670806604230258,0.026871767229222354,0.3084774074381595
0.010890609824507236,0.014670371580192132,0.02687089071049409,0.3084728783616972
0.010888812723619357,0.01466993670741995,0.026870014465135927,0.308468349589865
0.010887015924191334,0.014669501985824507,0.026869138492988442,0.3084638211226372
0.010885219426164994,0.01466906741531776,0.026868262793890152,0.3084592929599838
0.010883423229481937,0.014668632995810726,0.026867387367681794,0.3084547651018762
0.010881627334084099,0.014668198727215143,0.026866512214202887,0.3084502375482958
0.010879831739913193,0.014667764609442357,0.026865637333293946,0.30844571029920437
0.010878036446911266,0.014667330642403997,0.026864762724794655,0.308441183354575
0.01087624145501992,0.014666896826011966,0.026863888388545365,0.30843665671438675
0.010874446764181422,0.014666463160177778,0.026863014324386147,0.3084321303786077
0.010872652374337266,0.014666029644813394,0.02686214053215774,0.3084276043472064
0.010870858285429608,0.014665596279830384,0.02686126701170083,0.3084230786201582
0.010869064497400494,0.01466516306514104,0.02686039376285626,0.3084185531974367
0.010867271010191748,0.014664730000656712,0.026859520785464108,0.3084140280790172
0.010865477823745195,0.014664297086289857,0.026858648079365943,0.3084095032648577
0.010863684938003215,0.014663864321952436,0.026857775644402393,0.3084049787549477
0.010861892352907632,0.014663431707556407,0.026856903480414585,0.30840045454925324
0.010860100068400602,0.014662999243013952,0.026856031587244034,0.3083959306477458
0.010858308084423951,0.014662566928237586,0.026855159964731312,0.30839140705040063
0.010856516400920058,0.0146621347631391,0.026854288612719046,0.30838688375718537
0.010854725017830746,0.0146617027476309,0.026853417531047752,0.3083823607680748
0.010852933935098508,0.014661270881625665,0.026852546719559,0.30837783808304076
0.010851143152665055,0.014660839165035688,0.026851676178094863,0.3083733157020568
0.010849352670472767,0.014660407597773262,0.026850805906497965,0.30836879362510033
0.010847562488463802,0.014659976179751233,0.0268499359046091,0.3083642718521328
0.01084577260658065,0.014659544910881783,0.026849066172270675,0.30835975038313596
0.010843983024765025,0.014659113791077927,0.0268481967093247,0.30835522921808184
0.010842193742959416,0.014658682820252178,0.026847327515613917,0.3083507083569399
0.010840404761106315,0.014658251998317384,0.026846458590980227,0.3083461877996847
0.010838616079147545,0.014657821325186227,0.026845589935266534,0.3083416675462899
0.010836827697025708,0.014657390800771941,0.026844721548315298,0.30833714759672687
0.010835039614683184,0.01465696042498682,0.026843853429969144,0.3083326279509684
0.010833251832061908,0.01465653019774421,0.026842985580070644,0.30832810860898824
0.010831464349104702,0.014656100118957127,0.026842117998463533,0.3083235895707578
0.010829677165753726,0.014655670188538694,0.026841250684989826,0.3083190708362523
0.010827890281951247,0.014655240406401926,0.026840383639493204,0.30831455240544303
0.010826103697639977,0.014654810772459892,0.026839516861816404,0.308310034278303
0.010824317412762074,0.014654381286626161,0.026838650351803328,0.3083055164548116
0.010822531427260251,0.014653951948813582,0.02683778410929688,0.3083009989349347
0.010820745741076887,0.014653522758935777,0.02683691813414124,0.3082964817186468
0.01081896035415425,0.014653093716906207,0.02683605242617898,0.30829196480592647
0.010817175266435164,0.01465266482263805,0.02683518698525561,0.30828744819673803
0.010815390477862119,0.0146522360760451,0.026834321811213313,0.30828293189105693
0.010813605988377495,0.014651807477040868,0.02683345690389677,0.3082784158888612
0.010811821797924004,0.014651379025538702,0.0268325922631496,0.30827390019012313
0.010810037906443914,0.01465095072145256,0.026831727888816825,0.3082693847948135
0.010808254313880494,0.014650522564696011,0.02683086378074201,0.30826486970290695
0.0108064710201759,0.01465009455518268,0.0268299999387695,0.3082603549143734
0.010804688025272735,0.01464966669282669,0.02682913636274392,0.3082558404291944
0.010802905329113821,0.014649238977541945,0.026828273052510176,0.308251326247338
0.01080112293164176,0.014648811409242068,0.02682741000791289,0.308246812368776
0.010799340832799376,0.01464838398784124,0.026826547228796127,0.3082422987934846
0.010797559032529158,0.01464795671325353,0.026825684715005682,0.30823778552144177
0.010795777530774153,0.014647529585392949,0.02682482246638601,0.3082332725526122
0.010793996327477073,0.014647102604173678,0.026823960482782794,0.3082287598869708
0.010792215422580409,0.014646675769509954,0.02682309876404043,0.30822424752450095
0.010790434816027095,0.014646249081315788,0.02682223731000488,0.3082197354651646
0.010788654507760065,0.014645822539505637,0.026821376120521156,0.30821522370894494
0.010786874497721921,0.014645396143994072,0.026820515195435213,0.3082107122558068
0.01078509478585582,0.014644969894695159,0.026819654534592452,0.30820620110573216
0.010783315372104474,0.01464454379152369,0.026818794137838498,0.30820169025869143
0.010781536256410817,0.01464411783439401,0.02681793400501925,0.30819717971465915
0.010779757438717785,0.014643692023220356,0.02681707413598039,0.3081926694736052
0.0107779789189682,0.01464326635791785,0.026816214530568372,0.30818815953550593
0.01077620069710511,0.014642840838400839,0.026815355188629264,0.3081836499003327
0.010774422773071557,0.014642415464584613,0.026814496110008912,0.3081791405680723
0.010772645146810256,0.014641990236383184,0.02681363729455427,0.3081746315386876
0.010770867818264362,0.014641565153711844,0.026812778742111354,0.30817012281214723
0.010769090787377145,0.014641140216485105,0.026811920452526783,0.30816561438843854
0.010767314054091204,0.0146407154246187,0.02681106242564746,0.3081611062675287
0.010765537618349807,0.014640290778026699,0.026810204661319947,0.30815659844939425
0.010763761480096112,0.014639866276624502,0.026809347159390984,0.3081520909340084
0.010761985639273053,0.014639441920327512,0.026808489919707967,0.30814758372134676
0.010760210095823897,0.01463901770905024,0.026807632942117188,0.3081430768113778
0.010758434849691578,0.01463859364270842,0.026806776226466544,0.3081385702040834
0.010756659900819587,0.01463816972121712,0.02680591977260316,0.308134063899436
