jointFR1,jointFR2,jointFR3,force
0.013106939723879316,0.0,0.023173655642940716,0.25813042672762376
0.01310674141574146,0.0,0.023170492743413984,0.25812311516098513
0.013106543119539418,0.0,0.02316733070987853,0.2581158039468282
0.013106344835269887,0.0,0.023164169541883606,0.25810849308528283
0.013106146562929577,0.0,0.02316100923897979,0.2581011825764733
0.013105948302515533,0.0,0.02315784980071589,0.2580938724205341
0.013105750054024354,0.0,0.023154691226644264,0.25808656261758406
0.013105551817452987,0.0,0.023151533516314604,0.2580792531677595
0.013105353592798172,0.0,0.023148376669278825,0.25807194407118367
0.01310515538005673,0.0,0.023145220685087953,0.25806463532798946
0.013104957179225718,0.0,0.0231420655632939,0.25805732693830136
0.01310475899030178,0.0,0.023138911303449472,0.2580500189022458
0.01310456081328168,0.0,0.023135757905106136,0.25804271121995054
0.013104362648162393,0.0,0.02313260536781714,0.25803540389154794
0.013104164494940673,0.0,0.023129453691135726,0.25802809691715994
0.013103966353613578,0.0,0.02312630287461559,0.2580207902969206
0.013103768224177581,0.0,0.02312315291781042,0.2580134840309538
0.013103570106629964,0.0,0.023120003820273904,0.2580061781193839
0.0131033720009672,0.0,0.023116855581560625,0.2579988725623491
0.013103173907186322,0.0,0.023113708201225602,0.25799156735996615
0.01310297582528415,0.0,0.02311056167882386,0.2579842625123683
0.013102777755257616,0.0,0.02310741601391131,0.2579769580196786
0.013102579697103503,0.0,0.023104271206043414,0.25796965388203014
0.013102381650818729,0.0,0.023101127254775644,0.25796235009954743
0.013102183616400184,0.0,0.023097984159664797,0.25795504667235836
0.013101985593844595,0.0,0.02309484192026723,0.25794774360059214
0.013101787583149102,0.0,0.023091700536140625,0.25794044088437357
0.013101589584310264,0.0,0.023088560006842673,0.2579331385238319
0.013101391597325235,0.0,0.023085420331930173,0.2579258365190908
0.013101193622190671,0.0,0.023082281510961256,0.25791853487028016
0.013100995658903575,0.0,0.02307914354349405,0.25791123357752715
0.013100797707460893,0.0,0.02307600642908758,0.2579039326409599
0.013100599767859253,0.0,0.023072870167301307,0.2578966320607038
0.013100401840095949,0.0,0.023069734757693805,0.2578893318368897
0.01310020392416758,0.0,0.02306660019982454,0.25788203196963955
0.013100006020071164,0.0,0.023063466493253415,0.2578747324590826
0.013099808127803453,0.0,0.02306033363754123,0.25786743330534606
0.013099610247361601,0.0,0.023057201632248336,0.2578601345085592
0.013099412378742362,0.0,0.023054070476935085,0.25785283606884496
0.01309921452194246,0.0,0.023050940171164047,0.25784553798633286
0.013099016676959174,0.0,0.023047810714494688,0.2578382402611495
0.013098818843789287,0.0,0.023044682106490466,0.2578309428934204
0.013098621022429507,0.0,0.023041554346713067,0.25782364588327583
0.013098423212876922,0.0,0.023038427434724174,0.25781634923083535
0.013098225415128492,0.0,0.02303530137008769,0.25780905293623135
0.013098027629181122,0.0,0.02303217615236619,0.257801756999591
0.013097829855031731,0.0,0.023029051781123133,0.25779446142103846
0.013097632092677197,0.0,0.023025928255922423,0.2577871662007025
0.01309743434211455,0.0,0.02302280557632752,0.25777987133870944
0.01309723660334064,0.0,0.023019683741903663,0.25777257683518634
0.013097038876352357,0.0,0.02301656275221431,0.2577652826902536
0.013096841161146719,0.0,0.02301344260682603,0.2577579889040474
0.013096643457720797,0.0,0.023010323305302283,0.25775069547668644
0.013096445766071246,0.0,0.023007204847210083,0.2577434024083023
0.01309624808619525,0.0,0.023004087232114667,0.25773610969901756
0.013096050418089561,0.0,0.02300097045958216,0.25772881734895847
0.013095852761751223,0.0,0.022997854529180017,0.2577215253582546
0.013095655117177321,0.0,0.022994739440474365,0.25771423372703045
0.013095457484364595,0.0,0.022991625193032217,0.25770694245541165
0.013095259863310088,0.0,0.022988511786421473,0.2576996515435264
0.013095062254010845,0.0,0.022985399220209146,0.2576923609914985
0.01309486465646377,0.0,0.022982287493964026,0.2576850707994551
0.013094667070665755,0.0,0.022979176607254903,0.2576777809675225
0.013094469496613928,0.0,0.02297606655965012,0.25767049149582605
0.01309427193430518,0.0,0.022972957350717582,0.25766320238449153
0.013094074383736456,0.0,0.02296984898002874,0.2576559136336459
0.01309387684490472,0.0,0.02296674144715105,0.2576486252434148
0.013093679317807042,0.0,0.02296363475165597,0.2576413372139255
0.013093481802440188,0.0,0.022960528893114063,0.25763404954530167
0.013093284298801355,0.0,0.022957423871094118,0.25762676223766623
0.013093086806887547,0.0,0.022954319685168922,0.25761947529115026
0.013092889326695611,0.0,0.02295121633490771,0.25761218870587993
0.013092691858222705,0.0,0.022948113819884153,0.25760490248197593
0.013092494401465773,0.0,0.022945012139668375,0.25759761661956926
0.01309229695642164,0.0,0.022941911293833606,0.2575903311187805
0.0130920995230875,0.0,0.022938811281950855,0.2575830459797374
0.013091902101460356,0.0,0.022935712103594685,0.25757576120256487
0.01309170469153706,0.0,0.022932613758336107,0.2575684767873911
0.01309150729331468,0.0,0.02292951624575057,0.2575611927343354
0.013091309906790277,0.0,0.022926419565410416,0.2575539090435312
0.013091112531960825,0.0,0.022923323716889765,0.25754662571509573
0.013090915168823367,0.0,0.022920228699762735,0.257539342749161
0.013090717817374836,0.0,0.022917134513604775,0.257532060145849
0.013090520477612375,0.0,0.022914041157989562,0.25752477790528394
0.01309032314953286,0.0,0.022910948632493433,0.2575174960275923
0.013090125833133431,0.0,0.022907856936690507,0.2575102145128993
0.013089928528411093,0.0,0.022904766070157567,0.25750293336133134
0.013089731235362917,0.0,0.022901676032470508,0.2574956525730104
0.013089533953985849,0.0,0.022898586823205225,0.2574883721480641
0.013089336684276975,0.0,0.022895498441938944,0.2574810920866155
0.013089139426233243,0.0,0.022892410888248893,0.2574738123887926
0.013088942179851737,0.0,0.02288932416171141,0.2574665330547134
0.013088744945129613,0.0,0.0228862382619055,0.2574592540845104
0.01308854772206372,0.0,0.0228831531884075,0.25745197547830506
0.013088350510651284,0.0,0.022880068940796416,0.2574446972362229
0.01308815331088932,0.0,0.02287698551865036,0.2574374193583887
0.013087956122774719,0.0,0.02287390292154834,0.2574301418449243
0.013087758946304762,0.0,0.022870821149069354,0.25742286469595965
0.013087561781476312,0.0,0.022867740200793296,0.25741558791161273
0.013087364628286385,0.0,0.022864660076299614,0.25740831149201127
0.013087167486732276,0.0,0.022861580775167756,0.25740103543728265
0.013086970356810876,0.0,0.022858502296978944,0.2573937597475455
0.013086773238519284,0.0,0.02285542464131307,0.25738648442293
0.013086576131854571,0.0,0.02285234780775136,0.2573792094635531
0.013086379036813839,0.0,0.022849271795875037,0.2573719348695463
0.013086181953394213,0.0,0.022846196605264435,0.2573646606410308
0.013085984881592627,0.0,0.022843122235503,0.25735738677813047
0.013085787821406375,0.0,0.0228400486861724,0.25735011328097074
0.013085590772832167,0.0,0.0228369759568543,0.2573428401496747
0.013085393735867423,0.0,0.022833904047132147,0.25733556738436575
0.013085196710509034,0.0,0.022830832956588498,0.2573282949851708
0.013084999696754265,0.0,0.022827762684807684,0.2573210229522091
0.013084802694599912,0.0,0.022824693231371374,0.2573137512856111
0.013084605704043392,0.0,0.022821624595864787,0.25730647998549505
0.013084408725081723,0.0,0.02281855677787137,0.25729920905198594
0.013084211757711739,0.0,0.02281548977697634,0.2572919384852073
0.01308401480193093,0.0,0.022812423592763142,0.25728466828528457
0.013083817857736019,0.0,0.022809358224818777,0.25727739845234215
0.013083620925124273,0.0,0.022806293672726685,0.257270128986502
0.01308342400409282,0.0,0.022803229936073866,0.25726285988788633
0.013083227094638855,0.0,0.022800167014445982,0.2572555911566186
0.013083030196759396,0.0,0.0227971049074287,0.25724832279282706
0.013082833310451472,0.0,0.022794043614608572,0.2572410547966286
0.01308263643571217,0.0,0.02279098313557304,0.25723378716815176
0.013082439572538823,0.0,0.0227879234699091,0.25722651990751466
0.01308224272092838,0.0,0.02278486461720375,0.25721925301484594
0.01308204588087794,0.0,0.022781806577044872,0.257211986490266
0.013081849052384756,0.0,0.02277874934901991,0.25720472033390046
0.013081652235445981,0.0,0.02277569293271764,0.25719745454586973
0.013081455430058522,0.0,0.022772637327727274,0.25719018912629943
0.013081258636219686,0.0,0.022769582533636257,0.2571829240753099
0.013081061853926587,0.0,0.022766528550035137,0.25717565939302267
0.013080865083176269,0.0,0.022763475376512243,0.2571683950795674
0.013080668323965969,0.0,0.022760423012658126,0.2571611311350626
0.013080471576292801,0.0,0.022757371458062448,0.25715386755963077
0.013080274840153866,0.0,0.022754320712315756,0.25714660435339515
0.0130800781155464,0.0,0.022751270775007715,0.2571393415164786
0.013079881402467353,0.0,0.02274822164573065,0.2571320790490042
0.013079684700914113,0.0,0.022745173324075108,0.2571248169510913
0.01307948801088367,0.0,0.02274212580963164,0.2571175552228686
0.01307929133237315,0.0,0.022739079101993465,0.25711029386445433
0.01307909466537989,0.0,0.022736033200752015,0.257103032875975
0.01307889800990085,0.0,0.02273298810549962,0.2570957722575465
0.013078701365933282,0.0,0.022729943815828157,0.2570885120092996
0.013078504733474258,0.0,0.022726900331332178,0.25708125213134747
0.013078308112521073,0.0,0.022723857651603563,0.2570739926238223
0.01307811150307088,0.0,0.02272081577623597,0.2570667334868377
0.013077914905120697,0.0,0.0227177747048235,0.25705947472051993
0.013077718318667803,0.0,0.022714734436961148,0.2570522163249872
0.013077521743709505,0.0,0.022711694972241236,0.2570449583003705
0.013077325180242669,0.0,0.022708656310259645,0.2570377006467818
0.013077128628264698,0.0,0.022705618450611365,0.2570304433643502
0.013076932087772747,0.0,0.022702581392890497,0.25702318645319383
0.013076735558763958,0.0,0.02269954513669381,0.25701592991343714
0.013076539041235485,0.0,0.022696509681616295,0.2570086737451977
0.013076342535184624,0.0,0.022693475027254717,0.2570014179486025
0.013076146040608347,0.0,0.022690441173204512,0.25699416252377005
0.013075949557504032,0.0,0.02268740811906289,0.25698690747082187
0.013075753085868808,0.0,0.022684375864426176,0.256979652789882
0.013075556625699924,0.0,0.022681344408892468,0.25697239848107073
0.013075360176994538,0.0,0.022678313752058976,0.2569651445445075
0.013075163739749887,0.0,0.022675283893523357,0.2569578909803191
0.013074967313963001,0.0,0.022672254832883265,0.25695063778862276
0.013074770899631313,0.0,0.022669226569737244,0.25694338496953883
0.013074574496751742,0.0,0.02266619910368428,0.25693613252319014
0.01307437810532186,0.0,0.02266317243432292,0.2569288804497024
0.01307418172533864,0.0,0.022660146561252592,0.25692162874919017
0.013073985356799253,0.0,0.022657121484072285,0.2569143774217768
0.013073788999701047,0.0,0.022654097202382317,0.2569071264675852
0.013073592654041247,0.0,0.022651073715782122,0.2568998758867349
0.01307339631981691,0.0,0.022648051023872462,0.25689262567934495
0.013073199997025373,0.0,0.022645029126253657,0.25688537584554033
0.013073003685663859,0.0,0.022642008022526472,0.25687812638544
0.013072807385729607,0.0,0.022638987712292113,0.25687087729916447
0.013072611097219827,0.0,0.022635968195152234,0.256863628586835
0.013072414820131661,0.0,0.022632949470708486,0.25685638024857144
0.013072218554462514,0.0,0.02262993153856252,0.256849132284498
0.013072022300209415,0.0,0.022626914398316877,0.2568418846947297
0.013071826057369715,0.0,0.022623898049574098,0.2568346374793934
0.013071629825940623,0.0,0.022620882491937166,0.25682739063860394
0.01307143360591935,0.0,0.022617867725009067,0.256820144172485
0.013071237397303342,0.0,0.022614853748392783,0.25681289808115404
0.013071041200089548,0.0,0.022611840561692187,0.25680565236473485
0.013070845014275467,0.0,0.022608828164511596,0.25679840702334616
0.01307064883985809,0.0,0.02260581655645444,0.25679116205710806
0.013070452676834737,0.0,0.022602805737125475,0.25678391746614104
0.013070256525202786,0.0,0.022599795706130354,0.2567766732505684
0.013070060384959392,0.0,0.02259678646307295,0.2567694294105032
0.013069864256101876,0.0,0.022593778007558907,0.2567621859460711
0.013069668138627463,0.0,0.022590770339193877,0.25675494285738804
0.013069472032533294,0.0,0.022587763457583954,0.2567477001445776
0.013069275937816774,0.0,0.022584757362335228,0.2567404578077599
0.013069079854475155,0.0,0.022581752053053794,0.2567332158470531
0.01306888378250566,0.0,0.022578747529345744,0.256725974262579
0.01306868772190567,0.0,0.02257574379081939,0.25671873305444887
0.013068491672672294,0.0,0.022572740837081273,0.2567114922227928
0.013068295634802843,0.0,0.022569738667739703,0.25670425176772466
0.013068099608294706,0.0,0.022566737282400773,0.2566970116893699
0.01306790359314515,0.0,0.02256373668067413,0.25668977198784
0.01306770758935126,0.0,0.022560736862166753,0.25668253266325963
0.013067511596910261,0.0,0.02255773782648829,0.2566752937157444
0.013067315615819808,0.0,0.02255473957324794,0.2566680551454187
0.013067119646076986,0.0,0.022551742102054018,0.2566608169523954
0.013066923687679033,0.0,0.02254874541251617,0.25665357913680004
0.013066727740623285,0.0,0.02254574950424404,0.25664634169875
0.013066531804907092,0.0,0.022542754376847274,0.2566391046383611
0.013066335880527663,0.0,0.022539760029937295,0.25663186795575355
0.013066139967482293,0.0,0.022536766463123303,0.25662463165105076
0.013065944065768248,0.0,0.022533773676016722,0.2566173957243664
0.01306574817538296,0.0,0.022530781668228528,0.25661016017582294
0.013065552296323668,0.0,0.0225277904393697,0.2566029250055367
0.013065356428587582,0.0,0.02252479998905299,0.2565956902136272
0.01306516057217201,0.0,0.022521810316888935,0.25658845580021233
0.013064964727074538,0.0,0.022518821422490287,0.25658122176541037
0.013064768893292084,0.0,0.022515833305468913,0.2565739881093437
0.013064573070822108,0.0,0.022512845965438455,0.2565667548321262
0.013064377259662141,0.0,0.022509859402011667,0.25655952193388043
0.013064181459809046,0.0,0.022506873614800416,0.2565522894147207
0.013063985671260644,0.0,0.02250388860342012,0.25654505727476595
0.013063789894013828,0.0,0.022500904367482644,0.2565378255141381
0.013063594128066153,0.0,0.022497920906603408,0.2565305941329534
0.013063398373414872,0.0,0.022494938220396055,0.2565233631313277
0.013063202630057363,0.0,0.022491956308475558,0.25651613250937993
0.013063006897990836,0.0,0.02248897517045645,0.25650890226722967
0.013062811177212724,0.0,0.022485994805954146,0.25650167240499544
0.01306261546772039,0.0,0.022483015214583624,0.2564944429227952
0.013062419769511169,0.0,0.0224800363959603,0.2564872138207454
0.013062224082582119,0.0,0.02247705834970093,0.2564799850989624
0.013062028406930964,0.0,0.022474081075420926,0.2564727567575689
0.013061832742554846,0.0,0.0224711045727366,0.25646552879667894
0.013061637089451045,0.0,0.022468128841265145,0.2564583012164111
0.013061441447617061,0.0,0.022465153880623756,0.25645107401688083
0.013061245817050149,0.0,0.022462179690429185,0.2564438471982084
0.013061050197747712,0.0,0.022459206270299514,0.2564366207605127
0.013060854589706974,0.0,0.02245623361985105,0.2564293947039062
0.013060658992925328,0.0,0.022453261738703656,0.25642216902851117
0.01306046340740026,0.0,0.022450290626474523,0.2564149437344394
0.01306026783312908,0.0,0.02244732028278218,0.25640771882181373
0.0130600722701089,0.0,0.02244435070724604,0.25640049429074696
0.01305987671833736,0.0,0.022441381899484636,0.25639327014135727
0.013059681177811741,0.0,0.02243841385911738,0.2563860463737668
0.013059485648529406,0.0,0.02243544658576413,0.2563788229880831
0.013059290130487747,0.0,0.022432480079044748,0.2563715999844289
0.013059094623683959,0.0,0.02242951433857865,0.25636437736292245
