jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.022066572994146716,0.01752547890395295
0.0,0.0,0.022063423795176007,0.01752328776635992
0.0,0.0,0.022060275550684905,0.017521097004837616
0.0,0.0,0.022057128260141168,0.01751890661930089
0.0,0.0,0.022053981923011667,0.017516716609667804
0.0,0.0,0.022050836538764607,0.017514526975853206
0.0,0.0,0.022047692106868633,0.01751233771777394
0.0,0.0,0.02204454862679195,0.017510148835345962
0.0,0.0,0.02204140609800409,0.017507960328485894
0.0,0.0,0.02203826451997415,0.01750577219710947
0.0,0.0,0.022035123892172548,0.01750358444113298
0.0,0.0,0.022031984214068823,0.0175013970604726
0.0,0.0,0.02202884548513473,0.017499210055043957
0.0,0.0,0.02202570770484047,0.017497023424763003
0.0,0.0,0.02202257087265891,0.017494837169546584
0.0,0.0,0.022019434988061137,0.017492651289309546
0.0,0.0,0.022016300050519355,0.017490465783968623
0.0,0.0,0.02201316605950665,0.017488280653439325
0.0,0.0,0.022010033014496333,0.0174860958976375
0.0,0.0,0.022006900914961935,0.017483911516478767
0.0,0.0,0.022003769760377434,0.017481727509879752
0.0,0.0,0.022000639550216583,0.017479543877755188
0.0,0.0,0.021997510283955357,0.017477360620021587
0.0,0.0,0.021994381961068177,0.01747517773659424
0.0,0.0,0.021991254581031017,0.017472995227388766
0.0,0.0,0.021988128143319408,0.017470813092321236
0.0,0.0,0.02198500264740999,0.017468631331306717
0.0,0.0,0.021981878092779628,0.017466449944261053
0.0,0.0,0.02197875447890585,0.017464268931099536
0.0,0.0,0.021975631805265294,0.017462088291737676
0.0,0.0,0.021972510071337048,0.017459908026091764
0.0,0.0,0.02196938927659864,0.017457728134076422
0.0,0.0,0.02196626942052915,0.017455548615607386
0.0,0.0,0.021963150502608553,0.017453369470599944
0.0,0.0,0.021960032522315265,0.017451190698969277
0.0,0.0,0.021956915479129924,0.017449012300631117
0.0,0.0,0.021953799372532945,0.017446834275500644
0.0,0.0,0.021950684202004522,0.01744465662349337
0.0,0.0,0.02194756996702618,0.017442479344524142
0.0,0.0,0.021944456667079004,0.01744030243850836
0.0,0.0,0.02194134430164585,0.01743812590536109
0.0,0.0,0.021938232870208685,0.01743594974499807
0.0,0.0,0.02193512237225015,0.017433773957333587
0.0,0.0,0.021932012807253543,0.017431598542283266
0.0,0.0,0.02192890417470217,0.017429423499762176
0.0,0.0,0.021925796474080217,0.017427248829685604
0.0,0.0,0.021922689704871656,0.017425074531967844
0.0,0.0,0.021919583866561565,0.017422900606524516
0.0,0.0,0.0219164789586348,0.01742072705327047
0.0,0.0,0.021913374980576883,0.017418553872120657
0.0,0.0,0.02191027193187378,0.01741638106299015
0.0,0.0,0.021907169812011906,0.017414208625793792
0.0,0.0,0.021904068620477668,0.01741203656044621
0.0,0.0,0.02190096835675792,0.01740986486686258
0.0,0.0,0.021897869020340854,0.017407693544957303
0.0,0.0,0.021894770610713765,0.01740552259464645
0.0,0.0,0.02189167312736462,0.017403352015842866
0.0,0.0,0.02188857656978227,0.017401181808462618
0.0,0.0,0.021885480937455792,0.01739901197242011
0.0,0.0,0.02188238622987515,0.01739684250762996
0.0,0.0,0.021879292446528753,0.01739467341400691
0.0,0.0,0.021876199586907896,0.01739250469146525
0.0,0.0,0.021873107650502543,0.017390336339920376
0.0,0.0,0.02187001663680377,0.017388168359286582
0.0,0.0,0.02186692654530309,0.01738600074947838
0.0,0.0,0.02186383737549158,0.017383833510410285
0.0,0.0,0.021860749126861867,0.017381666641996807
0.0,0.0,0.021857661798905914,0.01737950014415246
0.0,0.0,0.02185457539111746,0.01737733401679198
0.0,0.0,0.021851489902988686,0.01737516825982932
0.0,0.0,0.021848405334014,0.017373002873179444
0.0,0.0,0.021845321683687136,0.017370837856756416
0.0,0.0,0.02184223895150228,0.017368673210474528
0.0,0.0,0.021839157136954057,0.01736650893424896
0.0,0.0,0.021836076239538205,0.017364345027993444
0.0,0.0,0.021832996258750015,0.01736218149162183
0.0,0.0,0.021829917194085002,0.017360018325049853
0.0,0.0,0.02182683904503957,0.017357855528189914
0.0,0.0,0.02182376181111101,0.01735569310095819
0.0,0.0,0.02182068549179572,0.01735353104326709
0.0,0.0,0.021817610086590777,0.017351369355032453
0.0,0.0,0.021814535594994577,0.01734920803616702
0.0,0.0,0.021811462016504857,0.017347047086585965
0.0,0.0,0.021808389350620683,0.01734488650620314
0.0,0.0,0.0218053175968409,0.01734272629493272
0.0,0.0,0.021802246754664356,0.017340566452688666
0.0,0.0,0.021799176823591226,0.01733840697938549
0.0,0.0,0.021796107803121245,0.017336247874936705
0.0,0.0,0.021793039692754812,0.017334089139256825
0.0,0.0,0.021789972491992993,0.017331930772259252
0.0,0.0,0.02178690620033663,0.01732977277385861
0.0,0.0,0.021783840817287237,0.017327615143968633
0.0,0.0,0.02178077634234743,0.017325457882503392
0.0,0.0,0.021777712775018943,0.0173233009893764
0.0,0.0,0.021774650114804395,0.01732114446450217
0.0,0.0,0.02177158836120663,0.017318988307794325
0.0,0.0,0.02176852751372982,0.01731683251916738
0.0,0.0,0.021765467571877473,0.017314677098533737
0.0,0.0,0.0217624085351531,0.017312522045808465
0.0,0.0,0.021759350403062427,0.017310367360905188
0.0,0.0,0.021756293175109187,0.01730821304373731
0.0,0.0,0.02175323685079955,0.017306059094219117
0.0,0.0,0.021750181429638804,0.017303905512263795
0.0,0.0,0.021747126911132675,0.01730175229778541
0.0,0.0,0.021744073294788002,0.017299599450698033
0.0,0.0,0.02174102058011118,0.017297446970914843
0.0,0.0,0.02173796876660994,0.017295294858349797
0.0,0.0,0.021734917853791558,0.01729314311291652
0.0,0.0,0.0217318678411631,0.017290991734528416
0.0,0.0,0.021728818728233845,0.017288840723099663
0.0,0.0,0.021725770514511744,0.017286690078543443
0.0,0.0,0.021722723199506078,0.017284539800773935
0.0,0.0,0.021719676782725905,0.017282389889703986
0.0,0.0,0.021716631263681174,0.017280240345247222
0.0,0.0,0.02171358664188161,0.01727809116731782
0.0,0.0,0.02171054291683827,0.017275942355828855
0.0,0.0,0.021707500088061327,0.017273793910694057
0.0,0.0,0.0217044581550625,0.01727164583182661
0.0,0.0,0.021701417117352406,0.017269498119139803
0.0,0.0,0.021698376974444322,0.01726735077254815
0.0,0.0,0.021695337725849306,0.01726520379196428
0.0,0.0,0.021692299371080193,0.01726305717730181
0.0,0.0,0.021689261909650037,0.01726091092847426
0.0,0.0,0.02168622534107345,0.01725876504539403
0.0,0.0,0.021683189664862157,0.017256619527976302
0.0,0.0,0.021680154880530544,0.017254474376133144
0.0,0.0,0.021677120987594112,0.017252329589778848
0.0,0.0,0.021674087985567247,0.017250185168825816
0.0,0.0,0.021671055873964784,0.017248041113187673
0.0,0.0,0.021668024652302442,0.017245897422778156
0.0,0.0,0.021664994320095943,0.017243754097509556
0.0,0.0,0.021661964876861672,0.017241611137296498
0.0,0.0,0.02165893632211624,0.01723946854205105
0.0,0.0,0.021655908655376477,0.017237326311687506
0.0,0.0,0.02165288187615988,0.017235184446118268
0.0,0.0,0.021649855983983946,0.017233042945256627
0.0,0.0,0.021646830978366838,0.01723090180901654
0.0,0.0,0.02164380685882672,0.017228761037310414
0.0,0.0,0.021640783624882642,0.017226620630051537
0.0,0.0,0.021637761276053435,0.01722448058715287
0.0,0.0,0.021634739811858816,0.017222340908528144
0.0,0.0,0.02163171923181806,0.017220201594090323
0.0,0.0,0.02162869953545221,0.017218062643752585
0.0,0.0,0.021625680722281215,0.017215924057427667
0.0,0.0,0.021622662791825897,0.017213785835029083
0.0,0.0,0.02161964574360775,0.01721164797646968
0.0,0.0,0.021616629577148272,0.01720951048166197
0.0,0.0,0.021613614291968952,0.01720737335052036
0.0,0.0,0.021610599887593285,0.01720523658295703
0.0,0.0,0.021607586363542763,0.0172031001788846
0.0,0.0,0.02160457371934066,0.0172009641382167
0.0,0.0,0.021601561954511128,0.0171988284608664
0.0,0.0,0.021598551068576777,0.0171966931467461
0.0,0.0,0.021595541061061763,0.01719455819576965
0.0,0.0,0.021592531931491576,0.01719242360784934
0.0,0.0,0.02158952367938971,0.01719028938289824
0.0,0.0,0.021586516304282544,0.017188155520829418
0.0,0.0,0.021583509805694234,0.017186022021555614
0.0,0.0,0.021580504183151605,0.017183888884989895
0.0,0.0,0.02157749943618037,0.017181756111044888
0.0,0.0,0.021574495564307128,0.017179623699633773
0.0,0.0,0.021571492567058703,0.01717749165066973
0.0,0.0,0.021568490443962363,0.01717535996406494
0.0,0.0,0.021565489194545817,0.017173228639732918
0.0,0.0,0.021562488818336556,0.017171097677585845
0.0,0.0,0.021559489314863622,0.017168967077537234
0.0,0.0,0.021556490683654728,0.017166836839499267
0.0,0.0,0.02155349292423958,0.0171647069633849
0.0,0.0,0.021550496036147004,0.017162577449107208
0.0,0.0,0.021547500018907373,0.0171604482965787
0.0,0.0,0.02154450487204973,0.01715831950571234
0.0,0.0,0.021541510595104674,0.017156191076420857
0.0,0.0,0.021538517187603246,0.017154063008616993
0.0,0.0,0.021535524649076265,0.017151935302213372
0.0,0.0,0.021532532979054997,0.017149807957123175
0.0,0.0,0.021529542177071148,0.017147680973258583
0.0,0.0,0.021526552242657315,0.017145554350532666
0.0,0.0,0.02152356317534565,0.017143428088857937
0.0,0.0,0.021520574974668305,0.017141302188147134
0.0,0.0,0.02151758764015943,0.01713917664831266
0.0,0.0,0.021514601171351844,0.017137051469267806
0.0,0.0,0.021511615567779474,0.017134926650924975
0.0,0.0,0.02150863082897647,0.017132802193196683
0.0,0.0,0.021505646954476987,0.017130678095995777
0.0,0.0,0.021502663943816502,0.017128554359235104
0.0,0.0,0.021499681796530057,0.017126430982826513
0.0,0.0,0.021496700512152467,0.017124307966683294
0.0,0.0,0.021493720090220103,0.017122185310717963
0.0,0.0,0.021490740530268893,0.017120063014843034
0.0,0.0,0.02148776183183565,0.01711794107897091
0.0,0.0,0.02148478399445697,0.01711581950301455
0.0,0.0,0.021481807017670107,0.017113698286886248
0.0,0.0,0.02147883090101299,0.017111577430498626
0.0,0.0,0.0214758556440231,0.01710945693376431
0.0,0.0,0.02147288124623903,0.01710733679659604
0.0,0.0,0.02146990770719892,0.017105217018905994
0.0,0.0,0.021466935026442036,0.01710309760060702
0.0,0.0,0.021463963203507186,0.017100978541611633
0.0,0.0,0.02146099223793385,0.017098859841831793
0.0,0.0,0.021458022129262844,0.017096741501181012
0.0,0.0,0.02145505287703342,0.01709462351957103
0.0,0.0,0.02145208448078617,0.0170925058969148
0.0,0.0,0.021449116940063018,0.017090388633124398
0.0,0.0,0.021446150254404328,0.017088271728112225
0.0,0.0,0.021443184423352468,0.017086155181791463
0.0,0.0,0.02144021944644825,0.01708403899407418
0.0,0.0,0.021437255323234927,0.01708192316487267
0.0,0.0,0.021434292053254422,0.01707980769409978
0.0,0.0,0.02143132963604999,0.017077692581667914
0.0,0.0,0.02142836807116466,0.017075577827489363
0.0,0.0,0.021425407358142357,0.01707346343147642
0.0,0.0,0.021422447496526553,0.017071349393541713
0.0,0.0,0.02141948848586228,0.017069235713597752
0.0,0.0,0.02141653032569346,0.017067122391556278
0.0,0.0,0.021413573015565124,0.0170650094273308
0.0,0.0,0.02141061655502252,0.017062896820833062
0.0,0.0,0.02140766094361135,0.017060784571975796
0.0,0.0,0.021404706180877975,0.017058672680671072
0.0,0.0,0.021401752266368312,0.017056561146831628
0.0,0.0,0.021398799199628504,0.0170544499703692
0.0,0.0,0.02139584698020558,0.01705233915119686
0.0,0.0,0.02139289560764701,0.0170502286892269
0.0,0.0,0.021389945081500494,0.017048118584371275
0.0,0.0,0.021386995401313946,0.017046008836542725
0.0,0.0,0.021384046566635284,0.017043899445653876
0.0,0.0,0.02138109857701287,0.01704179041161602
0.0,0.0,0.021378151431996395,0.017039681734342893
0.0,0.0,0.021375205131134445,0.017037573413745788
0.0,0.0,0.021372259673976934,0.017035465449737885
0.0,0.0,0.021369315060073113,0.01703335784223048
0.0,0.0,0.021366371288973562,0.01703125059113697
0.0,0.0,0.021363428360229086,0.01702914369636921
0.0,0.0,0.021360486273390267,0.017027037157839042
0.0,0.0,0.02135754502800813,0.017024930975459762
0.0,0.0,0.021354604623634366,0.017022825149143217
0.0,0.0,0.021351665059820668,0.017020719678801366
0.0,0.0,0.021348726336119395,0.017018614564347168
0.0,0.0,0.021345788452082903,0.01701650980569247
0.0,0.0,0.02134285140726422,0.017014405402749566
0.0,0.0,0.021339915201216142,0.017012301355431414
0.0,0.0,0.021336979833492142,0.017010197663649196
0.0,0.0,0.021334045303646132,0.017008094327316314
0.0,0.0,0.021331111611232467,0.01700599134634484
0.0,0.0,0.02132817875580506,0.01700388872064651
0.0,0.0,0.021325246736919157,0.017001786450133727
0.0,0.0,0.021322315554129112,0.016999684534718895
0.0,0.0,0.021319385206990837,0.016997582974314418
0.0,0.0,0.021316455695060244,0.01699548176883281
0.0,0.0,0.021313527017892797,0.01699338091818603
0.0,0.0,0.02131059917504552,0.016991280422286148
0.0,0.0,0.02130767216607432,0.0169891802810459
0.0,0.0,0.02130474599053689,0.01698708049437736
0.0,0.0,0.021301820647990244,0.01698498106219204
0.0,0.0,0.02129889613799163,0.016982881984403564
0.0,0.0,0.021295972460099177,0.016980783260923227
0.0,0.0,0.021293049613871906,0.016978684891663764
0.0,0.0,0.021290127598867947,0.016976586876536914
0.0,0.0,0.021287206414646098,0.016974489215455413
0.0,0.0,0.02128428606076538,0.01697239190833133
0.0,0.0,0.021281366536785695,0.016970294955077403
0.0,0.0,0.021278447842266957,0.016968198355604924
0.0,0.0,0.02127552997676907,0.01696610210982663
0.0,0.0,0.02127261293985261,0.016964006217654815
0.0,0.0,0.021269696731078813,0.016961910679001546
0.0,0.0,0.021266781350008035,0.016959815493779895
0.0,0.0,0.021263866796202624,0.01695772066190082
0.0,0.0,0.02126095306922382,0.016955626183277284
0.0,0.0,0.02125804016863375,0.01695353205782113
0.0,0.0,0.02125512809399499,0.016951438285444875
0.0,0.0,0.02125221684487011,0.016949344866061145
0.0,0.0,0.0212493064208219,0.016947251799581453
0.0,0.0,0.021246396821414715,0.016945159085918426
0.0,0.0,0.02124348804621068,0.016943066724984246
0.0,0.0,0.02124058009477503,0.01694097471669065
0.0,0.0,0.021237672966671672,0.016938883060950816
0.0,0.0,0.021234766661464954,0.01693679175767626
0.0,0.0,0.02123186117871967,0.016934700806779945
0.0,0.0,0.021228956518002162,0.01693261020817327
0.0,0.0,0.021226052678877005,0.016930519961769197
0.0,0.0,0.02122314966090988,0.01692843006747924
0.0,0.0,0.021220247463667796,0.016926340525215577
0.0,0.0,0.021217346086715994,0.016924251334891505
0.0,0.0,0.021214445529622816,0.016922162496418647
0.0,0.0,0.021211545791954167,0.01692007400970874
0.0,0.0,0.02120864687327817,0.016917985874674524
0.0,0.0,0.02120574877316206,0.01691589809122862
0.0,0.0,0.0212028514911744,0.016913810659282325
0.0,0.0,0.02119995502688332,0.016911723578748594
0.0,0.0,0.02119705937985672,0.0169096368495395
0.0,0.0,0.021194164549664496,0.01690755047156689
0.0,0.0,0.02119127053587544,0.016905464444743723
0.0,0.0,0.02118837733805945,0.016903378768981625
0.0,0.0,0.021185484955786427,0.016901293444193333
0.0,0.0,0.02118259338862627,0.016899208470290583
0.0,0.0,0.021179702636149766,0.01689712384718589
0.0,0.0,0.021176812697927705,0.01689503957479155
0.0,0.0,0.021173923573531317,0.016892955653019848
0.0,0.0,0.021171035262531834,0.01689087208178308
0.0,0.0,0.02116814776450071,0.016888788860992987
0.0,0.0,0.02116526107901051,0.01688670599056219
0.0,0.0,0.021162375205633355,0.01688462347040287
0.0,0.0,0.021159490143941584,0.016882541300427323
0.0,0.0,0.021156605893508873,0.01688045948054806
0.0,0.0,0.02115372245390823,0.01687837801067682
0.0,0.0,0.021150839824713108,0.01687629689072634
0.0,0.0,0.02114795800549696,0.016874216120608687
0.0,0.0,0.02114507699583501,0.016872135700236157
0.0,0.0,0.021142196795300716,0.01687005562952093
0.0,0.0,0.02113931740346975,0.01686797590837541
0.0,0.0,0.021136438819916226,0.016865896536711777
0.0,0.0,0.021133561044216487,0.01686381751444188
0.0,0.0,0.021130684075945982,0.0168617388414789
0.0,0.0,0.021127807914680163,0.016859660517734354
0.0,0.0,0.021124932559995813,0.016857582543121086
0.0,0.0,0.021122058011469713,0.016855504917550945
0.0,0.0,0.021119184268678204,0.01685342764093667
0.0,0.0,0.021116311331198956,0.016851350713190327
0.0,0.0,0.02111343919860964,0.01684927413422388
0.0,0.0,0.021110567870487706,0.016847197903950062
0.0,0.0,0.021107697346411713,0.016845122022280834
0.0,0.0,0.021104827625959333,0.01684304648912871
0.0,0.0,0.021101958708710233,0.016840971304406427
0.0,0.0,0.021099090594242753,0.0168388964680255
0.0,0.0,0.021096223282135895,0.016836821979898664
0.0,0.0,0.021093356771970218,0.016834747839938213
0.0,0.0,0.02109049106332539,0.01683267404805655
0.0,0.0,0.02108762615578108,0.016830600604165857
0.0,0.0,0.021084762048918515,0.016828527508178426
0.0,0.0,0.021081898742317806,0.01682645476000677
0.0,0.0,0.0210790362355604,0.01682438235956263
0.0,0.0,0.021076174528228186,0.01682231030675929
0.0,0.0,0.021073313619902168,0.016820238601508608
0.0,0.0,0.021070453510164677,0.016818167243723203
0.0,0.0,0.02106759419859805,0.016816096233314703
0.0,0.0,0.021064735684785063,0.01681402557019618
0.0,0.0,0.02106187796830783,0.01681195525427992
0.0,0.0,0.02105902104875046,0.016809885285478
0.0,0.0,0.021056164925696175,0.01680781566370293
0.0,0.0,0.021053309598728642,0.016805746388867115
0.0,0.0,0.021050455067432194,0.016803677460882627
0.0,0.0,0.02104760133139072,0.016801608879662533
0.0,0.0,0.02104474839018944,0.016799540645118904
0.0,0.0,0.021041896243412683,0.0167974727571637
0.0,0.0,0.02103904489064612,0.01679540521570977
0.0,0.0,0.021036194331475633,0.016793338020669846
0.0,0.0,0.02103334456548689,0.01679127117195567
0.0,0.0,0.021030495592265552,0.016789204669479973
0.0,0.0,0.02102764741139862,0.016787138513155053
0.0,0.0,0.021024800022472645,0.01678507270289331
0.0,0.0,0.021021953425074846,0.016783007238607706
0.0,0.0,0.021019107618792,0.016780942120209863
0.0,0.0,0.02101626260321221,0.016778877347612853
0.0,0.0,0.021013418377923143,0.016776812920728967
0.0,0.0,0.021010574942513127,0.016774748839470277
0.0,0.0,0.021007732296570714,0.016772685103749407
0.0,0.0,0.021004890439684676,0.01677062171347954
0.0,0.0,0.021002049371443565,0.01676855866857241
0.0,0.0,0.020999209091437265,0.01676649596894042
0.0,0.0,0.02099636959925566,0.016764433614496976
0.0,0.0,0.02099353089448841,0.01676237160515348
0.0,0.0,0.020990692976725844,0.01676030994082267
0.0,0.0,0.020987855845557846,0.016758248621417615
0.0,0.0,0.020985019500576296,0.016756187646850162
0.0,0.0,0.020982183941371302,0.01675412701703305
0.0,0.0,0.020979349167534966,0.016752066731879234
0.0,0.0,0.020976515178658506,0.016750006791300343
0.0,0.0,0.02097368197433469,0.016747947195209556
0.0,0.0,0.020970849554154514,0.0167458879435195
0.0,0.0,0.020968017917711412,0.01674382903614302
0.0,0.0,0.02096518706459838,0.016741770472991413
0.0,0.0,0.020962356994407738,0.0167397122539783
0.0,0.0,0.020959527706733372,0.016737654379015976
0.0,0.0,0.02095669920116916,0.01673559684801673
0.0,0.0,0.02095387147730854,0.016733539660893748
0.0,0.0,0.020951044534746277,0.016731482817559096
0.0,0.0,0.020948218373076477,0.01672942631792551
0.0,0.0,0.020945392991894574,0.016727370161905952
