jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.026771015746424265,0.17934569443687576
0.0,0.0,0.026767074616620867,0.1793337656664442
0.0,0.0,0.026763134688822632,0.1793218386592251
0.0,0.0,0.026759195962638316,0.17930991341473232
0.0,0.0,0.02675525843768245,0.17929798993247986
0.0,0.0,0.026751322113565568,0.1792860682119795
0.0,0.0,0.026747386989900646,0.1792741482527465
0.0,0.0,0.026743453066299328,0.17926223005429434
0.0,0.0,0.026739520342373924,0.17925031361613597
0.0,0.0,0.026735588817737854,0.17923839893778948
0.0,0.0,0.026731658492002097,0.17922648601876603
0.0,0.0,0.026727729364780073,0.17921457485858405
0.0,0.0,0.026723801435684535,0.1792026654567585
0.0,0.0,0.02671987470432824,0.17919075781280708
0.0,0.0,0.026715949170323938,0.17917885192624294
0.0,0.0,0.02671202483328372,0.17916694779658582
0.0,0.0,0.026708101692821895,0.1791550454233508
0.0,0.0,0.026704179748551438,0.17914314480605784
0.0,0.0,0.02670025900008466,0.1791312459442233
0.0,0.0,0.0266963394470352,0.1791193488373648
0.0,0.0,0.026692421089016705,0.17910745348500176
0.0,0.0,0.02668850392564215,0.17909555988665224
0.0,0.0,0.02668458795652562,0.17908366804183629
0.0,0.0,0.026680673181280756,0.17907177795007392
0.0,0.0,0.02667675959952054,0.1790598896108835
0.0,0.0,0.026672847210860162,0.179048003023786
0.0,0.0,0.026668936014912825,0.17903611818830076
0.0,0.0,0.026665026011291726,0.17902423510394982
0.0,0.0,0.026661117199612283,0.17901235377025415
0.0,0.0,0.02665720957948836,0.17900047418673523
0.0,0.0,0.02665330315053338,0.1789885963529147
0.0,0.0,0.026649397912362538,0.1789767202683158
0.0,0.0,0.026645493864590142,0.17896484593245887
0.0,0.0,0.026641591006830723,0.17895297334486748
0.0,0.0,0.026637689338699033,0.17894110250506556
0.0,0.0,0.026633788859809604,0.17892923341257658
0.0,0.0,0.026629889569777188,0.17891736606692313
0.0,0.0,0.026625991468217425,0.17890550046762996
0.0,0.0,0.026622094554743958,0.1788936366142219
0.0,0.0,0.02661819882897265,0.1788817745062228
0.0,0.0,0.026614304290519364,0.17886991414315823
0.0,0.0,0.026610410938997964,0.17885805552455386
0.0,0.0,0.0266065187740252,0.17884619864993526
0.0,0.0,0.026602627795215383,0.17883434351882882
0.0,0.0,0.02659873800218482,0.17882249013075918
0.0,0.0,0.026594849394548703,0.1788106384852546
0.0,0.0,0.026590961971922678,0.17879878858184303
0.0,0.0,0.026587075733923493,0.178786940420049
0.0,0.0,0.02658319068016546,0.1787750939994032
0.0,0.0,0.026579306810266434,0.17876324931943025
0.0,0.0,0.026575424123841396,0.17875140637966208
0.0,0.0,0.026571542620506428,0.17873956517962516
0.0,0.0,0.026567662299878503,0.17872772571884807
0.0,0.0,0.026563783161573262,0.17871588799685953
0.0,0.0,0.026559905205207457,0.1787040520131914
0.0,0.0,0.026556028430398282,0.17869221776737143
0.0,0.0,0.026552152836761156,0.17868038525893273
0.0,0.0,0.026548278423914162,0.17866855448740332
0.0,0.0,0.026544405191473386,0.17865672545231426
0.0,0.0,0.0265405331390558,0.17864489815319726
0.0,0.0,0.026536662266277933,0.17863307258958314
0.0,0.0,0.026532792572757424,0.17862124876100516
0.0,0.0,0.02652892405811169,0.17860942666699392
0.0,0.0,0.02652505672195704,0.17859760630708177
0.0,0.0,0.026521190563912445,0.17858578768080227
0.0,0.0,0.026517325583594875,0.17857397078768789
0.0,0.0,0.026513461780621084,0.17856215562727212
0.0,0.0,0.02650959915460893,0.17855034219908963
0.0,0.0,0.026505737705177168,0.17853853050267188
0.0,0.0,0.026501877431942766,0.17852672053755603
0.0,0.0,0.026498018334523366,0.1785149123032744
0.0,0.0,0.026494160412537937,0.17850310579936454
0.0,0.0,0.026490303665603898,0.17849130102536018
0.0,0.0,0.026486448093339776,0.1784794979807951
0.0,0.0,0.02648259369536321,0.17846769666520823
0.0,0.0,0.02647874047129406,0.17845589707813317
0.0,0.0,0.026474888420749743,0.17844409921910756
0.0,0.0,0.026471037543349007,0.17843230308766808
0.0,0.0,0.026467187838710382,0.17842050868335155
0.0,0.0,0.026463339306453282,0.17840871600569672
0.0,0.0,0.026459491946196678,0.1783969250542384
0.0,0.0,0.02645564575755821,0.1783851358285169
0.0,0.0,0.02645180074015796,0.17837334832807072
0.0,0.0,0.026447956893615565,0.17836156255243776
0.0,0.0,0.026444114217548442,0.17834977850115588
0.0,0.0,0.026440272711578228,0.17833799617376525
0.0,0.0,0.026436432375322783,0.17832621556980727
0.0,0.0,0.02643259320840219,0.17831443668881866
0.0,0.0,0.026428755210435417,0.17830265953034063
0.0,0.0,0.026424918381043216,0.17829088409391464
0.0,0.0,0.02642108271984478,0.17827911037907995
0.0,0.0,0.02641724822646041,0.17826733838537784
0.0,0.0,0.026413414900509302,0.17825556811235033
0.0,0.0,0.026409582741612647,0.17824379955953856
0.0,0.0,0.02640575174938986,0.17823203272648405
0.0,0.0,0.02640192192346147,0.1782202676127319
0.0,0.0,0.026398093263447997,0.17820850421782242
0.0,0.0,0.026394265768969305,0.17819674254129653
0.0,0.0,0.02639043943964703,0.17818498258270135
0.0,0.0,0.02638661427510014,0.17817322434157748
0.0,0.0,0.026382790274951606,0.17816146781746978
0.0,0.0,0.026378967438820622,0.17814971300992177
0.0,0.0,0.0263751457663286,0.17813795991847947
0.0,0.0,0.026371325257096512,0.17812620854268355
0.0,0.0,0.026367505910745326,0.1781144588820831
0.0,0.0,0.02636368772689668,0.17810271093622174
0.0,0.0,0.026359870705172206,0.17809096470464636
0.0,0.0,0.02635605484519221,0.17807922018690014
0.0,0.0,0.02635224014657922,0.17806747738253098
0.0,0.0,0.026348426608954423,0.1780557362910854
0.0,0.0,0.0263446142319399,0.17804399691210898
0.0,0.0,0.0263408030151564,0.17803225924515179
0.0,0.0,0.02633699295822689,0.17802052328975654
0.0,0.0,0.026333184060772785,0.1780087890454735
0.0,0.0,0.02632937632241683,0.17799705651185008
0.0,0.0,0.026325569742779997,0.17798532568843536
0.0,0.0,0.026321764321485697,0.17797359657477616
0.0,0.0,0.02631796005815623,0.17796186917042353
0.0,0.0,0.026314156952413015,0.1779501434749253
0.0,0.0,0.026310355003879682,0.17793841948783048
0.0,0.0,0.026306554212178757,0.17792669720868903
0.0,0.0,0.026302754576932763,0.17791497663705055
0.0,0.0,0.026298956097764226,0.17790325777246604
0.0,0.0,0.026295158774296556,0.177891540614485
0.0,0.0,0.026291362606152946,0.17787982516266118
0.0,0.0,0.026287567592955474,0.177868111416542
0.0,0.0,0.02628377373432844,0.17785639937567937
0.0,0.0,0.026279981029895483,0.1778446890396266
0.0,0.0,0.026276189479278234,0.17783298040793583
0.0,0.0,0.026272399082102105,0.1778212734801587
0.0,0.0,0.026268609837989843,0.17780956825584654
0.0,0.0,0.02626482174656486,0.17779786473455414
0.0,0.0,0.0262610348074519,0.17778616291583205
0.0,0.0,0.02625724902027393,0.17777446279923695
0.0,0.0,0.0262534643846557,0.17776276438432165
0.0,0.0,0.02624968090022084,0.17775106767063845
0.0,0.0,0.026245898566593873,0.17773937265774353
0.0,0.0,0.026242117383398433,0.17772767934519051
0.0,0.0,0.02623833735025971,0.17771598773253516
0.0,0.0,0.02623455846680134,0.17770429781932992
0.0,0.0,0.02623078073264873,0.17769260960513356
0.0,0.0,0.026227004147426403,0.1776809230894998
0.0,0.0,0.026223228710758217,0.17766923827198552
0.0,0.0,0.02621945442227025,0.17765755515214696
0.0,0.0,0.026215681281587244,0.17764587372953963
0.0,0.0,0.0262119092883335,0.17763419400372188
0.0,0.0,0.026208138442134654,0.1776225159742501
0.0,0.0,0.026204368742616335,0.17761083964068083
0.0,0.0,0.02620060018940351,0.17759916500257406
0.0,0.0,0.02619683278212115,0.17758749205948585
0.0,0.0,0.026193066520395325,0.177575820810976
0.0,0.0,0.02618930140385123,0.17756415125660086
0.0,0.0,0.02618553743211538,0.17755248339592108
0.0,0.0,0.026181774604812746,0.17754081722849643
0.0,0.0,0.026178012921570293,0.1775291527538835
0.0,0.0,0.026174252382013208,0.17751748997164385
0.0,0.0,0.02617049298576779,0.1775058288813365
0.0,0.0,0.02616673473246056,0.17749416948252233
0.0,0.0,0.026162977621717598,0.17748251177476143
0.0,0.0,0.02615922165316542,0.17747085575761454
0.0,0.0,0.026155466826430107,0.17745920143064367
0.0,0.0,0.026151713141139066,0.17744754879340854
0.0,0.0,0.02614796059691793,0.17743589784547223
0.0,0.0,0.026144209193394774,0.17742424858639602
0.0,0.0,0.026140458930195454,0.17741260101574288
0.0,0.0,0.026136709806947156,0.1774009551330735
0.0,0.0,0.026132961823277512,0.1773893109379518
0.0,0.0,0.026129214978813042,0.17737766842993988
0.0,0.0,0.026125469273182045,0.17736602760860254
0.0,0.0,0.026121724706010152,0.17735438847350307
0.0,0.0,0.026117981276927438,0.17734275102420405
0.0,0.0,0.02611423898555909,0.1773311152602699
0.0,0.0,0.02611049783153363,0.17731948118126567
0.0,0.0,0.02610675781447913,0.17730784878675554
0.0,0.0,0.026103018934023225,0.1772962180763056
0.0,0.0,0.026099281189793988,0.17728458904947808
0.0,0.0,0.026095544581419716,0.17727296170584178
0.0,0.0,0.026091809108528263,0.17726133604495864
0.0,0.0,0.026088074770747482,0.17724971206639736
0.0,0.0,0.026084341567707003,0.17723808976972358
0.0,0.0,0.026080609499034013,0.17722646915450496
0.0,0.0,0.02607687856435703,0.1772148502203057
0.0,0.0,0.026073148763306353,0.17720323296669532
0.0,0.0,0.026069420095509166,0.17719161739324002
0.0,0.0,0.026065692560594433,0.1771800034995069
0.0,0.0,0.026061966158191563,0.17716839128506592
0.0,0.0,0.026058240887929518,0.177156780749483
0.0,0.0,0.026054516749437928,0.17714517189232584
0.0,0.0,0.02605079374234509,0.17713356471316793
0.0,0.0,0.02604707186628108,0.17712195921157373
0.0,0.0,0.026043351120874192,0.17711035538711378
0.0,0.0,0.026039631505756056,0.17709875323935795
0.0,0.0,0.02603591302055408,0.17708715276787387
0.0,0.0,0.026032195664900115,0.17707555397223473
0.0,0.0,0.026028479438422458,0.17706395685200954
0.0,0.0,0.026024764340751627,0.17705236140676892
0.0,0.0,0.026021050371517918,0.1770407676360816
0.0,0.0,0.026017337530350737,0.17702917553952108
0.0,0.0,0.026013625816880825,0.1770175851166572
0.0,0.0,0.02600991523073848,0.17700599636706324
0.0,0.0,0.026006205771554214,0.17699440929031104
0.0,0.0,0.02600249743895855,0.17698282388597147
0.0,0.0,0.025998790232581115,0.17697124015361682
0.0,0.0,0.025995084152054426,0.17695965809282005
0.0,0.0,0.025991379197008335,0.17694807770315535
0.0,0.0,0.025987675367074026,0.17693649898419525
0.0,0.0,0.025983972661881793,0.17692492193551151
0.0,0.0,0.02598027108106349,0.17691334655667953
0.0,0.0,0.02597657062425096,0.17690177284727354
0.0,0.0,0.02597287129107384,0.17689020080686713
0.0,0.0,0.025969173081164865,0.17687863043503532
0.0,0.0,0.025965475994154552,0.17686706173135264
0.0,0.0,0.02596178002967653,0.17685549469539533
0.0,0.0,0.02595808518735998,0.1768439293267355
0.0,0.0,0.02595439146683809,0.17683236562494956
0.0,0.0,0.025950698867742705,0.17682080358961688
0.0,0.0,0.0259470073897059,0.17680924322030903
0.0,0.0,0.025943317032359303,0.17679768451660446
0.0,0.0,0.025939627795336317,0.17678612747807954
0.0,0.0,0.025935939678266795,0.17677457210431047
0.0,0.0,0.025932252680785473,0.17676301839487518
0.0,0.0,0.025928566802524422,0.17675146634935035
0.0,0.0,0.025924882043115716,0.17673991596731423
0.0,0.0,0.025921198402192758,0.1767283672483441
0.0,0.0,0.0259175158793874,0.1767168201920177
0.0,0.0,0.025913834474333042,0.17670527479791476
0.0,0.0,0.025910154186663092,0.17669373106561415
0.0,0.0,0.02590647501601051,0.17668218899469265
0.0,0.0,0.025902796962008034,0.17667064858473233
0.0,0.0,0.02589912002428907,0.17665910983530822
0.0,0.0,0.02589544420248746,0.17664757274600498
0.0,0.0,0.02589176949623684,0.17663603731639801
0.0,0.0,0.02588809590516994,0.1766245035460706
0.0,0.0,0.025884423428921277,0.17661297143460222
0.0,0.0,0.025880752067124257,0.17660144098157363
0.0,0.0,0.025877081819413172,0.17658991218656567
0.0,0.0,0.025873412685421426,0.1765783850491596
0.0,0.0,0.0258697446647842,0.17656685956893672
0.0,0.0,0.02586607775713423,0.17655533574547666
0.0,0.0,0.025862411962107146,0.17654381357836418
0.0,0.0,0.025858747279337013,0.1765322930671807
0.0,0.0,0.02585508370845746,0.17652077421150955
0.0,0.0,0.025851421249104334,0.17650925701093081
0.0,0.0,0.025847759900911926,0.1764977414650317
0.0,0.0,0.025844099663514974,0.17648622757339097
0.0,0.0,0.02584044053654777,0.1764747153355934
0.0,0.0,0.025836782519646384,0.17646320475122446
0.0,0.0,0.02583312561244533,0.17645169581986636
0.0,0.0,0.025829469814579786,0.17644018854110227
0.0,0.0,0.02582581512568538,0.17642868291451932
0.0,0.0,0.025822161545397293,0.17641717893970094
0.0,0.0,0.025818509073350926,0.17640567661623155
0.0,0.0,0.025814857709182792,0.17639417594369616
0.0,0.0,0.02581120745252763,0.17638267692168114
0.0,0.0,0.025807558303021505,0.1763711795497718
0.0,0.0,0.025803910260300045,0.17635968382755565
0.0,0.0,0.025800263324000206,0.1763481897546164
0.0,0.0,0.025796617493757168,0.17633669733054105
0.0,0.0,0.025792972769207667,0.17632520655491624
0.0,0.0,0.025789329149987328,0.17631371742732907
0.0,0.0,0.02578568663573355,0.17630222994736638
0.0,0.0,0.025782045226081962,0.17629074411461762
0.0,0.0,0.02577840492066974,0.17627925992866864
0.0,0.0,0.02577476571913384,0.1762677773891074
0.0,0.0,0.02577112762110989,0.17625629649552116
0.0,0.0,0.025767490626236622,0.17624481724749944
0.0,0.0,0.025763854734149216,0.17623333964463148
0.0,0.0,0.025760219944486407,0.17622186368650578
0.0,0.0,0.025756586256884262,0.17621038937271116
0.0,0.0,0.025752953670980183,0.17619891670283624
0.0,0.0,0.025749322186412016,0.17618744567647238
0.0,0.0,0.025745691802817383,0.17617597629320614
0.0,0.0,0.025742062519833908,0.17616450855263086
0.0,0.0,0.025738434337099214,0.17615304245433447
0.0,0.0,0.02573480725425048,0.17614157799791008
0.0,0.0,0.025731181270926662,0.1761301151829449
0.0,0.0,0.02572755638676405,0.1761186540090352
0.0,0.0,0.0257239326014036,0.17610719447576884
0.0,0.0,0.025720309914481376,0.176095736582737
0.0,0.0,0.02571668832563656,0.17608428032953222
0.0,0.0,0.025713067834506997,0.1760728257157481
0.0,0.0,0.025709448440732086,0.17606137274097486
0.0,0.0,0.02570583014394945,0.17604992140480535
0.0,0.0,0.025702212943798042,0.17603847170683087
0.0,0.0,0.025698596839917265,0.1760270236466467
0.0,0.0,0.025694981831946073,0.17601557722384428
0.0,0.0,0.025691367919522756,0.1760041324380193
0.0,0.0,0.025687755102286935,0.17599268928876388
0.0,0.0,0.02568414337987801,0.17598124777567198
0.0,0.0,0.02568053275193538,0.1759698078983394
0.0,0.0,0.025676923218097558,0.17595836965635828
0.0,0.0,0.025673314778005274,0.17594693304932274
0.0,0.0,0.025669707431297706,0.17593549807683123
0.0,0.0,0.025666101177614253,0.17592406473847422
0.0,0.0,0.025662496016595426,0.17591263303385038
0.0,0.0,0.025658891947880402,0.1759012029625554
0.0,0.0,0.02565528897110969,0.1758897745241834
0.0,0.0,0.02565168708592358,0.1758783477183293
0.0,0.0,0.025648086291962358,0.17586692254459066
0.0,0.0,0.025644486588865645,0.175855499002568
0.0,0.0,0.02564088797627484,0.1758440770918507
0.0,0.0,0.025637290453829564,0.17583265681204066
0.0,0.0,0.02563369402117166,0.17582123816273496
0.0,0.0,0.02563009867794097,0.17580982114352814
0.0,0.0,0.025626504423778673,0.1757984057540206
0.0,0.0,0.025622911258325054,0.17578699199380884
0.0,0.0,0.025619319181222178,0.17577557986249379
0.0,0.0,0.025615728192110998,0.1757641693596705
0.0,0.0,0.025612138290632913,0.17575276048493965
0.0,0.0,0.025608549476428433,0.1757413532378968
0.0,0.0,0.025604961749140065,0.17572994761814487
0.0,0.0,0.02560137510840832,0.1757185436252817
0.0,0.0,0.02559778955387615,0.17570714125890663
0.0,0.0,0.025594205085184507,0.17569574051862086
0.0,0.0,0.02559062170197457,0.17568434140402095
0.0,0.0,0.025587039403889733,0.1756729439147126
0.0,0.0,0.025583458190571395,0.17566154805029027
0.0,0.0,0.025579878061662065,0.1756501538103579
0.0,0.0,0.025576299016803805,0.17563876119451502
0.0,0.0,0.025572721055638903,0.17562737020236557
0.0,0.0,0.0255691441778092,0.17561598083350888
0.0,0.0,0.02556556838295898,0.17560459308754425
0.0,0.0,0.02556199367072942,0.17559320696407818
0.0,0.0,0.02555842004076414,0.1755818224627103
0.0,0.0,0.0255548474927052,0.1755704395830426
0.0,0.0,0.02555127602619711,0.17555905832467758
0.0,0.0,0.025547705640880825,0.17554767868721852
0.0,0.0,0.025544136336401513,0.1755363006702685
0.0,0.0,0.025540568112401907,0.17552492427342886
0.0,0.0,0.02553700096852496,0.1755135494963081
0.0,0.0,0.025533434904414065,0.17550217633850287
0.0,0.0,0.02552986991971329,0.17549080479962373
0.0,0.0,0.02552630601406669,0.17547943487927092
0.0,0.0,0.025522743187117447,0.17546806657704866
0.0,0.0,0.025519181438509175,0.17545669989256307
0.0,0.0,0.025515620767886826,0.17544533482541796
0.0,0.0,0.025512061174893796,0.17543397137521838
0.0,0.0,0.025508502659174592,0.17542260954156988
0.0,0.0,0.02550494522037372,0.17541124932407803
0.0,0.0,0.0255013888581348,0.1753998907223482
0.0,0.0,0.025497833572103445,0.17538853373598728
0.0,0.0,0.025494279361923056,0.17537717836460126
0.0,0.0,0.025490726227239913,0.1753658246077942
0.0,0.0,0.025487174167697635,0.1753544724651762
0.0,0.0,0.025483623182941173,0.17534312193635
0.0,0.0,0.025480073272616366,0.17533177302092373
0.0,0.0,0.025476524436367054,0.17532042571850787
0.0,0.0,0.02547297667384063,0.17530908002870763
0.0,0.0,0.02546942998468027,0.17529773595112952
0.0,0.0,0.025465884368532254,0.17528639348538436
0.0,0.0,0.02546233982504198,0.17527505263107607
0.0,0.0,0.02545879635385595,0.1752637133878161
0.0,0.0,0.025455253954618895,0.17525237575521296
0.0,0.0,0.02545171262697643,0.17524103973287353
0.0,0.0,0.02544817237057595,0.1752297053204094
0.0,0.0,0.02544463318506196,0.17521837251742883
0.0,0.0,0.025441095070082076,0.1752070413235406
0.0,0.0,0.025437558025281026,0.17519571173835338
0.0,0.0,0.02543402205030665,0.17518438376148066
0.0,0.0,0.02543048714480345,0.17517305739252909
0.0,0.0,0.02542695330841993,0.17516173263111035
0.0,0.0,0.025423420540802155,0.1751504094768346
0.0,0.0,0.025419888841596405,0.1751390879293132
0.0,0.0,0.025416358210450518,0.17512776798815624
0.0,0.0,0.025412828647010333,0.1751164496529754
0.0,0.0,0.025409300150923908,0.1751051329233838
0.0,0.0,0.02540577272183686,0.17509381779898972
0.0,0.0,0.02540224635939925,0.17508250427940725
0.0,0.0,0.025398721063255802,0.17507119236424767
0.0,0.0,0.025395196833055245,0.17505988205312337
0.0,0.0,0.025391673668444747,0.17504857334564838
0.0,0.0,0.02538815156907237,0.17503726624143345
0.0,0.0,0.025384630534585506,0.1750259607400911
0.0,0.0,0.025381110564632436,0.1750146568412362
0.0,0.0,0.025377591658860776,0.17500335454448174
0.0,0.0,0.025374073816919474,0.17499205384943933
0.0,0.0,0.025370557038455033,0.17498075475572686
0.0,0.0,0.025367041323117512,0.17496945726295285
0.0,0.0,0.025363526670554748,0.1749581613707371
0.0,0.0,0.02536001308041458,0.17494686707869048
0.0,0.0,0.025356500552346617,0.17493557438642773
0.0,0.0,0.0253529890859987,0.17492428329356458
0.0,0.0,0.025349478681020665,0.17491299379971545
0.0,0.0,0.025345969337060126,0.17490170590449863
0.0,0.0,0.02534246105376714,0.17489041960752796
0.0,0.0,0.025338953830790656,0.17487913490841644
0.0,0.0,0.0253354476677794,0.17486785180678338
0.0,0.0,0.025331942564383647,0.1748565703022417
0.0,0.0,0.025328438520251684,0.1748452903944106
0.0,0.0,0.025324935535033566,0.17483401208290483
0.0,0.0,0.02532143360837935,0.17482273536734366
