jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.022541896441980125,0.012193462298856428
0.0,0.0,0.022539354607998163,0.012192002663478307
0.0,0.0,0.02253681350513803,0.012190543411478738
0.0,0.0,0.022534273133154592,0.01218908454266776
0.0,0.0,0.022531733491804484,0.012187626056854861
0.0,0.0,0.022529194580842127,0.012186167953849858
0.0,0.0,0.022526656400024603,0.012184710233462126
0.0,0.0,0.022524118949106775,0.012183252895502483
0.0,0.0,0.022521582227845283,0.012181795939780526
0.0,0.0,0.02251904623599499,0.01218033936610674
0.0,0.0,0.022516510973314308,0.012178883174291388
0.0,0.0,0.022513976439557215,0.012177427364144844
0.0,0.0,0.022511442634481238,0.012175971935477703
0.0,0.0,0.022508909557842127,0.012174516888100562
0.0,0.0,0.022506377209396522,0.01217306222182446
0.0,0.0,0.022503845588901505,0.012171607936460216
0.0,0.0,0.022501314696113273,0.01217015403181898
0.0,0.0,0.022498784530787574,0.012168700507712127
0.0,0.0,0.022496255092682826,0.012167247363950473
0.0,0.0,0.022493726381555224,0.012165794600345725
0.0,0.0,0.022491198397161405,0.012164342216709367
0.0,0.0,0.022488671139259342,0.012162890212852773
0.0,0.0,0.02248614460760523,0.01216143858858787
0.0,0.0,0.022483618801955263,0.012159987343726364
0.0,0.0,0.022481093722069634,0.01215853647808074
0.0,0.0,0.02247856936770365,0.01215708599146248
0.0,0.0,0.022476045738615724,0.012155635883684401
0.0,0.0,0.022473522834562498,0.012154186154558322
0.0,0.0,0.022471000655301943,0.012152736803896835
0.0,0.0,0.022468479200591585,0.012151287831512647
0.0,0.0,0.022465958470189396,0.01214983923721813
0.0,0.0,0.022463438463853347,0.012148391020826543
0.0,0.0,0.022460919181342298,0.012146943182150594
0.0,0.0,0.022458400622412444,0.012145495721003208
0.0,0.0,0.02245588278682309,0.012144048637197313
0.0,0.0,0.02245336567433176,0.012142601930546393
0.0,0.0,0.022450849284697316,0.012141155600863818
0.0,0.0,0.02244833361767773,0.012139709647962849
0.0,0.0,0.022445818673032303,0.012138264071657412
0.0,0.0,0.022443304450518564,0.012136818871761212
0.0,0.0,0.02244079094989493,0.012135374048087733
0.0,0.0,0.0224382781709207,0.012133929600451121
0.0,0.0,0.022435766113354738,0.012132485528665748
0.0,0.0,0.022433254776955902,0.01213104183254532
0.0,0.0,0.022430744161482163,0.01212959851190376
0.0,0.0,0.022428234266694158,0.01212815556655611
0.0,0.0,0.022425725092349857,0.01212671299631718
0.0,0.0,0.02242321663820901,0.012125270801000787
0.0,0.0,0.022420708904030473,0.012123828980422302
0.0,0.0,0.02241820188957311,0.012122387534396095
0.0,0.0,0.022415695594597107,0.012120946462737425
0.0,0.0,0.022413190018862217,0.012119505765261218
0.0,0.0,0.02241068516212774,0.012118065441782844
0.0,0.0,0.02240818102415254,0.012116625492117228
0.0,0.0,0.022405677604698138,0.012115185916080073
0.0,0.0,0.02240317490352295,0.012113746713487084
0.0,0.0,0.02240067292038672,0.012112307884153628
0.0,0.0,0.022398171655050536,0.012110869427895743
0.0,0.0,0.02239567110727414,0.01210943134452902
0.0,0.0,0.022393171276816837,0.012107993633869274
0.0,0.0,0.022390672163440595,0.01210655629573354
0.0,0.0,0.02238817376690383,0.012105119329937186
0.0,0.0,0.02238567608696762,0.012103682736296695
0.0,0.0,0.02238317912339305,0.012102246514628545
0.0,0.0,0.022380682875940305,0.012100810664749329
0.0,0.0,0.02237818734437047,0.012099375186475858
0.0,0.0,0.022375692528442848,0.012097940079624614
0.0,0.0,0.022373198427920293,0.012096505344012853
0.0,0.0,0.022370705042561223,0.012095070979457057
0.0,0.0,0.02236821237212938,0.012093636985774703
0.0,0.0,0.022365720416383184,0.012092203362782827
0.0,0.0,0.02236322917508593,0.012090770110299243
0.0,0.0,0.022360738647998257,0.012089337228140873
0.0,0.0,0.0223582488348808,0.012087904716125752
0.0,0.0,0.02235575973549553,0.01208647257407125
0.0,0.0,0.022353271349603965,0.012085040801795288
0.0,0.0,0.022350783676967634,0.012083609399115791
0.0,0.0,0.02234829671734717,0.012082178365850571
0.0,0.0,0.022345810470505878,0.012080747701817884
0.0,0.0,0.022343324936203945,0.01207931740683621
0.0,0.0,0.02234084011420512,0.01207788748072336
0.0,0.0,0.02233835600426959,0.012076457923298256
0.0,0.0,0.022335872606160656,0.012075028734379378
0.0,0.0,0.022333389919639846,0.012073599913785427
0.0,0.0,0.022330907944469125,0.012072171461335324
0.0,0.0,0.02232842668041135,0.012070743376847548
0.0,0.0,0.02232594612722849,0.012069315660141577
0.0,0.0,0.022323466284682514,0.012067888311036112
0.0,0.0,0.022320987152537164,0.012066461329351186
0.0,0.0,0.02231850873055441,0.01206503471490561
0.0,0.0,0.022316031018497107,0.012063608467518416
0.0,0.0,0.022313554016127224,0.012062182587009862
0.0,0.0,0.02231107772320895,0.012060757073199535
0.0,0.0,0.022308602139503808,0.012059331925907246
0.0,0.0,0.022306127264776432,0.012057907144952362
0.0,0.0,0.02230365309878879,0.012056482730155804
0.0,0.0,0.022301179641303737,0.012055058681337494
0.0,0.0,0.022298706892085463,0.012053634998317353
0.0,0.0,0.022296234850897267,0.012052211680915748
0.0,0.0,0.022293763517501564,0.012050788728953377
0.0,0.0,0.02229129289166254,0.012049366142250828
0.0,0.0,0.022288822973143496,0.012047943920628468
0.0,0.0,0.02228635376170862,0.012046522063907439
0.0,0.0,0.022283885257122105,0.012045100571908551
0.0,0.0,0.02228141745914547,0.01204367944445306
0.0,0.0,0.022278950367545125,0.012042258681361773
0.0,0.0,0.022276483982083928,0.012040838282455724
0.0,0.0,0.022274018302525622,0.012039418247556721
0.0,0.0,0.02227155332863484,0.012037998576486353
0.0,0.0,0.02226908906017533,0.01203657926906565
0.0,0.0,0.02226662549691172,0.012035160325116534
0.0,0.0,0.02226416263860953,0.012033741744461257
0.0,0.0,0.02226170048503162,0.012032323526921185
0.0,0.0,0.022259239035942624,0.01203090567231846
0.0,0.0,0.02225677829110806,0.012029488180474779
0.0,0.0,0.02225431825029167,0.012028071051213063
0.0,0.0,0.02225185891325898,0.012026654284355787
0.0,0.0,0.022249400279775067,0.012025237879724981
0.0,0.0,0.022246942349603227,0.0120238218371429
0.0,0.0,0.02224448512251076,0.012022406156432797
0.0,0.0,0.02224202859826141,0.012020990837417589
0.0,0.0,0.022239572776620253,0.012019575879919309
0.0,0.0,0.022237117657353256,0.012018161283761541
0.0,0.0,0.02223466324022505,0.012016747048767762
0.0,0.0,0.022232209525002045,0.012015333174760334
0.0,0.0,0.022229756511448873,0.012013919661562955
0.0,0.0,0.022227304199331055,0.012012506508999321
0.0,0.0,0.022224852588415,0.012011093716892907
0.0,0.0,0.022222401678465342,0.012009681285067186
0.0,0.0,0.022219951469249377,0.012008269213345857
0.0,0.0,0.022217501960531294,0.012006857501552615
0.0,0.0,0.02221505315207839,0.012005446149512156
0.0,0.0,0.022212605043656186,0.012004035157048176
0.0,0.0,0.02221015763503109,0.01200262452398504
0.0,0.0,0.022207710925968627,0.012001214250146552
0.0,0.0,0.022205264916236533,0.011999804335357633
0.0,0.0,0.02220281960559989,0.011998394779442312
0.0,0.0,0.022200374993825545,0.01199698558222606
0.0,0.0,0.02219793108067991,0.011995576743532799
0.0,0.0,0.022195487865930286,0.011994168263187666
0.0,0.0,0.02219304534934219,0.011992760141015912
0.0,0.0,0.022190603530682917,0.011991352376842568
0.0,0.0,0.022188162409720213,0.011989944970491995
0.0,0.0,0.022185721986219598,0.011988537921790443
0.0,0.0,0.022183282259948367,0.01198713123056272
0.0,0.0,0.022180843230674707,0.01198572489663463
0.0,0.0,0.022178404898165027,0.011984318919832093
0.0,0.0,0.022175967262186624,0.011982913299979914
0.0,0.0,0.022173530322506796,0.011981508036904565
0.0,0.0,0.02217109407889284,0.01198010313043174
0.0,0.0,0.022168658531111607,0.011978698580387359
0.0,0.0,0.02216622367893306,0.011977294386597781
0.0,0.0,0.02216378952212228,0.011975890548889256
0.0,0.0,0.02216135606044789,0.011974487067088257
0.0,0.0,0.022158923293677635,0.011973083941021256
0.0,0.0,0.022156491221580588,0.011971681170514392
0.0,0.0,0.022154059843922713,0.011970278755394692
0.0,0.0,0.02215162916047353,0.011968876695489072
0.0,0.0,0.022149199170999445,0.011967474990624005
0.0,0.0,0.022146769875270866,0.011966073640626629
0.0,0.0,0.022144341273054646,0.011964672645324526
0.0,0.0,0.022141913364120303,0.011963272004543946
0.0,0.0,0.022139486148234244,0.011961871718113248
0.0,0.0,0.02213705962516732,0.01196047178585935
0.0,0.0,0.022134633794686387,0.0119590722076095
0.0,0.0,0.02213220865656096,0.011957672983192169
0.0,0.0,0.022129784210560555,0.011956274112434162
0.0,0.0,0.022127360456451584,0.011954875595163839
0.0,0.0,0.022124937394004895,0.01195347743120978
0.0,0.0,0.022122515022990008,0.011952079620398348
0.0,0.0,0.022120093343174663,0.011950682162559234
0.0,0.0,0.022117672354328377,0.011949285057520131
0.0,0.0,0.022115252056220225,0.011947888305110066
0.0,0.0,0.022112832448619724,0.011946491905156287
0.0,0.0,0.02211041353129639,0.011945095857488375
0.0,0.0,0.022107995304018857,0.011943700161934467
0.0,0.0,0.02210557776655797,0.011942304818323923
0.0,0.0,0.022103160918682807,0.011940909826485324
0.0,0.0,0.022100744760162883,0.011939515186247918
0.0,0.0,0.02209832929076816,0.011938120897440063
0.0,0.0,0.022095914510268155,0.011936726959891786
0.0,0.0,0.022093500418433276,0.011935333373432222
0.0,0.0,0.022091087015033484,0.011933940137890953
0.0,0.0,0.022088674299838296,0.011932547253097225
0.0,0.0,0.022086262272618118,0.011931154718880621
0.0,0.0,0.022083850933143356,0.011929762535071275
0.0,0.0,0.02208144028118486,0.01192837070149888
0.0,0.0,0.022079030316513037,0.01192697921799335
0.0,0.0,0.02207662103889696,0.01192558808438493
0.0,0.0,0.022074212448109254,0.011924197300503314
0.0,0.0,0.02207180454391766,0.011922806866179858
0.0,0.0,0.022069397326095697,0.011921416781243921
0.0,0.0,0.022066990794412877,0.011920027045526194
0.0,0.0,0.022064584948640942,0.011918637658857256
0.0,0.0,0.02206217978855074,0.011917248621068133
0.0,0.0,0.02205977531391179,0.011915859931989181
0.0,0.0,0.022057371524495828,0.011914471591451647
0.0,0.0,0.02205496842007504,0.011913083599286778
0.0,0.0,0.022052566000419827,0.011911695955325041
0.0,0.0,0.02205016426530193,0.011910308659397573
0.0,0.0,0.022047763214492644,0.011908921711336728
0.0,0.0,0.02204536284776326,0.01190753511097331
0.0,0.0,0.022042963164885965,0.011906148858138899
0.0,0.0,0.022040564165631604,0.011904762952664738
0.0,0.0,0.022038165849772806,0.011903377394382852
0.0,0.0,0.02203576821708042,0.011901992183125376
0.0,0.0,0.022033371267327073,0.011900607318724332
0.0,0.0,0.022030975000284503,0.011899222801011189
0.0,0.0,0.022028579415724447,0.011897838629818747
0.0,0.0,0.02202618451341909,0.011896454804978474
0.0,0.0,0.0220237902931415,0.011895071326323281
0.0,0.0,0.02202139675466208,0.011893688193685747
0.0,0.0,0.022019003897755685,0.01189230540689834
0.0,0.0,0.022016611722193158,0.011890922965793305
0.0,0.0,0.022014220227747128,0.011889540870204107
0.0,0.0,0.022011829414190665,0.011888159119963104
0.0,0.0,0.02200943928129595,0.01188677771490343
0.0,0.0,0.022007049828836056,0.011885396654858105
0.0,0.0,0.02200466105658405,0.011884015939660486
0.0,0.0,0.02200227296431123,0.011882635569143707
0.0,0.0,0.021999885551792886,0.011881255543141345
0.0,0.0,0.021997498818801198,0.011879875861486977
0.0,0.0,0.02199511276510835,0.01187849652401396
0.0,0.0,0.021992727390488742,0.01187711753055587
0.0,0.0,0.021990342694715448,0.011875738880947062
0.0,0.0,0.02198795867756065,0.011874360575020781
0.0,0.0,0.02198557533879919,0.011872982612611382
0.0,0.0,0.021983192678205032,0.011871604993553442
0.0,0.0,0.02198081069554947,0.011870227717680093
0.0,0.0,0.02197842939060779,0.01186885078482669
0.0,0.0,0.0219760487631544,0.011867474194827143
0.0,0.0,0.021973668812961034,0.01186609794751603
0.0,0.0,0.021971289539803873,0.011864722042728149
0.0,0.0,0.021968910943455544,0.011863346480298187
0.0,0.0,0.021966533023690005,0.011861971260060722
0.0,0.0,0.021964155780282102,0.011860596381851107
0.0,0.0,0.021961779213005794,0.011859221845504142
0.0,0.0,0.02195940332163593,0.011857847650854736
0.0,0.0,0.021957028105945575,0.011856473797738576
0.0,0.0,0.02195465356571047,0.011855100285990905
0.0,0.0,0.02195227970070368,0.011853727115446633
0.0,0.0,0.021949906510701833,0.011852354285942113
0.0,0.0,0.021947533995477553,0.011850981797312143
0.0,0.0,0.02194516215480702,0.011849609649393522
0.0,0.0,0.021942790988463745,0.01184823784202127
0.0,0.0,0.02194042049622391,0.01184686637503185
0.0,0.0,0.021938050677862364,0.011845495248260618
0.0,0.0,0.021935681533153062,0.011844124461544037
0.0,0.0,0.021933313061872628,0.011842754014718904
0.0,0.0,0.02193094526379502,0.011841383907621128
0.0,0.0,0.02192857813869642,0.011840014140087174
0.0,0.0,0.021926211686352115,0.011838644711953616
0.0,0.0,0.02192384590653651,0.011837275623056809
0.0,0.0,0.021921480799025783,0.011835906873234103
0.0,0.0,0.021919116363596558,0.01183453846232252
0.0,0.0,0.021916752600022793,0.011833170390158076
0.0,0.0,0.02191438950808111,0.011831802656578572
0.0,0.0,0.021912027087547248,0.011830435261421024
0.0,0.0,0.02190966533819738,0.01182906820452223
0.0,0.0,0.021907304259806804,0.011827701485720321
0.0,0.0,0.021904943852152137,0.011826335104852204
0.0,0.0,0.021902584115009116,0.011824969061755897
0.0,0.0,0.021900225048154365,0.011823603356268642
0.0,0.0,0.021897866651364506,0.011822237988228457
0.0,0.0,0.02189550892441483,0.011820872957472917
0.0,0.0,0.021893151867081517,0.011819508263840595
0.0,0.0,0.021890795479142522,0.011818143907169065
0.0,0.0,0.021888439760374023,0.011816779887296791
0.0,0.0,0.021886084710552645,0.011815416204061568
0.0,0.0,0.02188373032945501,0.011814052857302082
0.0,0.0,0.021881376616857295,0.011812689846856794
0.0,0.0,0.02187902357253746,0.0118113271725645
0.0,0.0,0.02187667119627168,0.011809964834263442
0.0,0.0,0.021874319487837468,0.011808602831792303
0.0,0.0,0.02187196844701189,0.011807241164990656
0.0,0.0,0.021869618073572017,0.01180587983369663
0.0,0.0,0.021867268367294468,0.011804518837750133
0.0,0.0,0.021864919327958088,0.011803158176989514
0.0,0.0,0.0218625709553395,0.01180179785125457
0.0,0.0,0.021860223249216215,0.011800437860384427
0.0,0.0,0.0218578762093653,0.011799078204218882
0.0,0.0,0.021855529835565157,0.011797718882597175
0.0,0.0,0.02185318412759285,0.011796359895358877
0.0,0.0,0.02185083908522678,0.011795001242343672
0.0,0.0,0.021848494708244903,0.011793642923391912
0.0,0.0,0.02184615099642473,0.011792284938343278
0.0,0.0,0.021843807949544658,0.011790927287038122
0.0,0.0,0.021841465567382645,0.011789569969315905
0.0,0.0,0.02183912384971709,0.011788212985017421
0.0,0.0,0.02183678279632595,0.01178685633398302
0.0,0.0,0.021834442406987176,0.011785500016053052
0.0,0.0,0.021832102681480503,0.011784144031068089
0.0,0.0,0.021829763619582554,0.011782788378868703
0.0,0.0,0.02182742522107306,0.011781433059295576
0.0,0.0,0.021825087485730865,0.011780078072190503
0.0,0.0,0.021822750413334813,0.0117787234173925
0.0,0.0,0.021820414003662858,0.011777369094744361
0.0,0.0,0.0218180782564934,0.011776015104086435
0.0,0.0,0.021815743171606616,0.011774661445259849
0.0,0.0,0.021813408748781793,0.01177330811810684
0.0,0.0,0.02181107498779644,0.01177195512246787
0.0,0.0,0.021808741888430294,0.011770602458185064
0.0,0.0,0.02180640945046397,0.01176925012509944
0.0,0.0,0.021804077673675426,0.011767898123053455
0.0,0.0,0.021801746557844393,0.01176654645188846
0.0,0.0,0.0217994161027506,0.011765195111446358
0.0,0.0,0.021797086308172897,0.011763844101569387
0.0,0.0,0.021794757173891455,0.011762493422099896
0.0,0.0,0.021792428699685562,0.011761143072879676
0.0,0.0,0.021790100885335395,0.011759793053750967
0.0,0.0,0.021787773730620685,0.011758443364556559
0.0,0.0,0.02178544723532161,0.011757094005138802
0.0,0.0,0.021783121399217453,0.011755744975340598
0.0,0.0,0.02178079622208884,0.011754396275003853
0.0,0.0,0.02177847170371594,0.011753047903972025
0.0,0.0,0.02177614784387849,0.011751699862088016
0.0,0.0,0.021773824642357553,0.01175035214919462
0.0,0.0,0.02177150209893286,0.011749004765135074
0.0,0.0,0.02176918021338503,0.01174765770975239
0.0,0.0,0.021766858985494242,0.011746310982890251
0.0,0.0,0.021764538415042445,0.011744964584391782
0.0,0.0,0.021762218501808928,0.011743618514100107
0.0,0.0,0.021759899245574754,0.011742272771859463
0.0,0.0,0.0217575806461201,0.011740927357512976
0.0,0.0,0.021755262703227363,0.011739582270904547
0.0,0.0,0.02175294541667716,0.011738237511878413
0.0,0.0,0.021750628786249226,0.011736893080278032
0.0,0.0,0.021748312811726844,0.011735548975947974
0.0,0.0,0.021745997492888858,0.01173420519873214
0.0,0.0,0.021743682829517663,0.011732861748474321
0.0,0.0,0.021741368821394325,0.011731518625019977
0.0,0.0,0.02173905546830035,0.011730175828212341
0.0,0.0,0.021736742770018136,0.011728833357896762
0.0,0.0,0.021734430726328302,0.011727491213917807
0.0,0.0,0.0217321193370128,0.011726149396119712
0.0,0.0,0.021729808601852696,0.011724807904347712
0.0,0.0,0.021727498520630828,0.011723466738446708
0.0,0.0,0.02172518909312826,0.011722125898261715
0.0,0.0,0.021722880319127835,0.011720785383637633
0.0,0.0,0.02172057219841017,0.011719445194420364
0.0,0.0,0.021718264730758552,0.011718105330454254
0.0,0.0,0.021715957915954487,0.011716765791585426
0.0,0.0,0.021713651753779928,0.011715426577659227
0.0,0.0,0.02171134624401816,0.011714087688521113
0.0,0.0,0.021709041386451133,0.011712749124016764
0.0,0.0,0.021706737180860802,0.011711410883991857
0.0,0.0,0.02170443362703134,0.011710072968292407
0.0,0.0,0.02170213072474292,0.011708735376764645
0.0,0.0,0.021699828473780602,0.011707398109254363
0.0,0.0,0.0216975268739259,0.011706061165607795
0.0,0.0,0.021695225924961203,0.011704724545671286
0.0,0.0,0.021692925626670245,0.01170338824929118
0.0,0.0,0.021690625978835865,0.011702052276313823
0.0,0.0,0.021688326981240902,0.011700716626586116
0.0,0.0,0.02168602863366864,0.01169938129995396
0.0,0.0,0.021683730935901924,0.011698046296265141
0.0,0.0,0.02168143388772492,0.011696711615365118
0.0,0.0,0.02167913748892003,0.011695377257102235
0.0,0.0,0.021676841739271868,0.011694043221322947
0.0,0.0,0.021674546638562386,0.011692709507873933
0.0,0.0,0.021672252186575758,0.011691376116602648
0.0,0.0,0.021669958383096155,0.01169004304735688
0.0,0.0,0.021667665227906863,0.01168871029998364
0.0,0.0,0.02166537272079161,0.011687377874330385
0.0,0.0,0.021663080861534123,0.01168604577024468
0.0,0.0,0.02166078964991991,0.011684713987574757
0.0,0.0,0.021658499085730032,0.011683382526167407
0.0,0.0,0.021656209168751328,0.011682051385871306
0.0,0.0,0.021653919898766194,0.011680720566534242
0.0,0.0,0.021651631275560135,0.011679390068004225
0.0,0.0,0.02164934329891599,0.011678059890129266
0.0,0.0,0.021647055968619267,0.011676730032757598
0.0,0.0,0.02164476928445458,0.01167540049573812
0.0,0.0,0.0216424832462061,0.011674071278918619
