jointMR1,jointMR2,jointMR3,force
0.0,0.018123478785540714,0.02302783302094813,0.01894062034599031
0.0,0.018123129686536787,0.023026434319882938,0.01893797458969737
0.0,0.018122780568075092,0.023025036044679315,0.01893532976484802
0.0,0.018122431430166563,0.023023638195172724,0.018932685871012378
0.0,0.01812208227282247,0.0230222407711953,0.018930042907759237
0.0,0.018121733096054082,0.02302084377258118,0.018927400874660938
0.0,0.018121383899872334,0.02301944719916449,0.018924759771286714
0.0,0.018121034684288162,0.023018051050780475,0.01892211959720802
0.0,0.018120685449312945,0.023016655327260827,0.01891948035199631
0.0,0.018120336194957565,0.02301526002844123,0.01891684203522237
0.0,0.018119986921233344,0.023013865154156488,0.0189142046464581
0.0,0.01811963762815122,0.023012470704238286,0.018911568185275396
0.0,0.01811928831572246,0.0230110766785232,0.018908932651246158
0.0,0.018118938983957722,0.023009683076844478,0.01890629804394317
0.0,0.01811858963286883,0.02300828989903625,0.018903664362938777
0.0,0.01811824026246578,0.02300689714493509,0.018901031607805985
0.0,0.018117890872760833,0.02300550481437358,0.018898399778117803
0.0,0.01811754146376421,0.023004112907186514,0.018895768873447016
0.0,0.018117192035487284,0.023002721423209138,0.01889313889336841
0.0,0.018116842587940996,0.02300133036227625,0.018890509837454772
0.0,0.018116493121136723,0.02299993972422243,0.01888788170528022
0.0,0.018116143635085236,0.02299854950888225,0.01888525449641998
0.0,0.018115794129797802,0.022997159716092286,0.01888262821044706
0.0,0.018115444605285302,0.02299577034568534,0.018880002846938027
0.0,0.01811509506155884,0.022994381397496877,0.018877378405466327
0.0,0.018114745498629348,0.02299299287136347,0.01887475488560808
0.0,0.018114395916508097,0.0229916047671197,0.01887213228693918
0.0,0.01811404631520591,0.022990217084599474,0.01886951060903419
0.0,0.018113696694733894,0.022988829823640478,0.018866889851469892
0.0,0.018113347055103313,0.022987442984075956,0.01886427001382196
0.0,0.01811299739632477,0.022986056565742485,0.01886165109566762
0.0,0.01811264771840987,0.022984670568476417,0.018859033096582767
0.0,0.018112298021369155,0.02298328499211122,0.01885641601614485
0.0,0.0181119483052139,0.022981899836484354,0.018853799853930653
0.0,0.0181115985699547,0.022980515101431065,0.018851184609518068
0.0,0.018111248815603054,0.02297913078678615,0.018848570282484545
0.0,0.018110899042169837,0.022977746892387296,0.018845956872407976
0.0,0.018110549249666152,0.022976363418068857,0.018843344378866478
0.0,0.01811019943810266,0.022974980363667408,0.01884073280143861
0.0,0.018109849607490458,0.02297359772901908,0.018838122139702707
0.0,0.01810949975784093,0.022972215513960448,0.018835512393237996
0.0,0.01810914988916479,0.02297083371832631,0.01883290356162326
0.0,0.018108800001472747,0.022969452341954355,0.0188302956444375
0.0,0.018108450094776685,0.022968071384679822,0.018827688641260387
0.0,0.018108100169086705,0.0229666908463404,0.0188250825516727
0.0,0.01810775022441391,0.02296531072677066,0.018822477375253888
0.0,0.01810740026076957,0.022963931025809403,0.018819873111582952
0.0,0.01810705027816456,0.022962551743290316,0.01881726976024245
0.0,0.0181067002766101,0.022961172879052638,0.018814667320811385
0.0,0.018106350256116677,0.0229597944329325,0.018812065792872312
0.0,0.018106000216695395,0.022958416404765813,0.018809465176005347
0.0,0.01810565015835741,0.022957038794389817,0.018806865469792156
0.0,0.01810530008111355,0.02295566160164153,0.01880426667381463
0.0,0.018104949984974916,0.02295428482635753,0.018801668787654657
0.0,0.018104599869952276,0.0229529084683755,0.018799071810894352
0.0,0.018104249736056677,0.02295153252753157,0.018796475743115826
0.0,0.01810389958329911,0.02295015700366454,0.0187938805839023
0.0,0.018103549411690345,0.02294878189660987,0.018791286332835888
0.0,0.018103199221241595,0.022947407206205472,0.0187886929895007
0.0,0.018102849011963462,0.022946032932288363,0.018786100553479068
0.0,0.018102498783867327,0.022944659074696228,0.018783509024355327
0.0,0.018102148536963625,0.022943285633267863,0.018780918401712476
0.0,0.018101798271263736,0.022941912607838733,0.01877832868513507
0.0,0.01810144798677832,0.022940539998246967,0.01877573987420722
0.0,0.018101097683518308,0.022939167804330918,0.018773151968513924
0.0,0.018100747361494474,0.02293779602592827,0.018770564967638848
0.0,0.018100397020718362,0.022936424662876043,0.018767978871167657
0.0,0.01810004666120013,0.022935053715012588,0.018765393678685793
0.0,0.01809969628295094,0.022933683182176257,0.018762809389777813
0.0,0.018099345885982,0.022932313064203846,0.01876022600403049
0.0,0.018098995470303858,0.022930943360934153,0.0187576435210286
0.0,0.018098645035927674,0.022929574072205305,0.01875506194035892
0.0,0.018098294582863828,0.02292820519785521,0.018752481261607556
0.0,0.018097944111123865,0.02292683673772289,0.018749901484362397
0.0,0.01809759362071839,0.022925468691645357,0.018747322608207995
0.0,0.01809724311165828,0.02292410105946252,0.0187447446327329
0.0,0.01809689258395436,0.022922733841010956,0.01874216755752367
0.0,0.018096542037617847,0.02292136703613079,0.018739591382168186
0.0,0.018096191472659007,0.02292000064465949,0.018737016106254556
0.0,0.018095840889089387,0.02291863466643651,0.018734441729369777
0.0,0.01809549028691948,0.022917269101299542,0.0187318682511024
0.0,0.018095139666160276,0.022915903949088046,0.018729295671041868
0.0,0.018094789026822378,0.022914539209641482,0.01872672398877584
0.0,0.018094438368916888,0.022913174882796872,0.018724153203893534
0.0,0.018094087692454686,0.022911810968394786,0.018721583315983503
0.0,0.018093736997446652,0.02291044746627313,0.018719014324636518
0.0,0.0180933862839035,0.022909084376272704,0.01871644622944091
0.0,0.018093035551835945,0.02290772169823141,0.01871387902998589
0.0,0.0180926848012552,0.0229063594319876,0.018711312725863127
0.0,0.018092334032171975,0.022904997577381625,0.018708747316662055
0.0,0.018091983244596876,0.022903636134252725,0.01870618280197367
0.0,0.018091632438541116,0.022902275102439695,0.018703619181387854
0.0,0.018091281614015298,0.02290091448178333,0.018701056454495824
0.0,0.018090930771030356,0.02289955427212198,0.01869849462088946
0.0,0.01809057990959656,0.022898194473295774,0.018695933680159538
0.0,0.018090229029725846,0.02289683508514373,0.018693373631898158
0.0,0.018089878131428316,0.022895476107505308,0.018690814475696094
0.0,0.018089527214714907,0.022894117540221304,0.018688256211147447
0.0,0.01808917627959611,0.022892759383130956,0.018685698837842768
0.0,0.018088825326083136,0.02289140163607528,0.018683142355374827
0.0,0.018088474354186757,0.022890044298891743,0.018680586763336615
0.0,0.01808812336391752,0.02288868737142291,0.01867803206132157
0.0,0.01808777235528669,0.02288733085350736,0.018675478248922683
0.0,0.01808742132830482,0.02288597474498566,0.01867292532573339
0.0,0.018087070282982676,0.022884619045697496,0.01867037329134713
0.0,0.01808671921933075,0.02288326375548455,0.018667822145357782
0.0,0.018086368137360143,0.02288190887418562,0.018665271887360113
0.0,0.018086017037081847,0.022880554401642383,0.018662722516948005
0.0,0.0180856659185063,0.022879200337694527,0.018660174033715782
0.0,0.01808531478164427,0.0228778466821824,0.01865762643725888
0.0,0.0180849636265068,0.0228764934349468,0.018655079727172064
0.0,0.018084612453104332,0.022875140595829624,0.018652533903050106
0.0,0.01808426126144813,0.022873788164670117,0.01864998896448955
0.0,0.018083910051548302,0.02287243614130885,0.018647444911085387
0.0,0.018083558823416113,0.022871084525586616,0.018644901742433495
0.0,0.01808320757706222,0.022869733317346208,0.01864235945813042
0.0,0.01808285631249751,0.022868382516426422,0.01863981805777204
0.0,0.018082505029732354,0.022867032122669606,0.018637277540955788
0.0,0.018082153728777528,0.02286568213591611,0.018634737907277765
0.0,0.018081802409643855,0.02286433255600806,0.01863219915633474
0.0,0.01808145107234227,0.02286298338278514,0.018629661287724808
0.0,0.018081099716883542,0.02286163461608992,0.018627124301045406
0.0,0.018080748343278497,0.022860286255763418,0.01862458819589352
0.0,0.018080396951537125,0.02285893830164598,0.018622052971867697
0.0,0.018080045541670697,0.022857590753580626,0.018619518628565812
0.0,0.018079694113689926,0.022856243611409033,0.018616985165587074
0.0,0.018079342667605636,0.02285489687497111,0.01861445258252936
0.0,0.01807899120342832,0.02285355054410987,0.018611920878990773
0.0,0.018078639721168965,0.022852204618666327,0.01860939005457163
0.0,0.018078288220837957,0.022850859098482168,0.018606860108871137
0.0,0.018077936702446118,0.02284951398339974,0.018604331041488287
0.0,0.018077585166004217,0.022848169273260943,0.018601802852022953
0.0,0.01807723361152297,0.022846824967907686,0.01859927554007479
0.0,0.018076882039013253,0.02284548106718165,0.018596749105245003
0.0,0.01807653044848523,0.022844137570925627,0.018594223547132138
0.0,0.018076178839949997,0.022842794478980855,0.018591698865338735
0.0,0.01807582721341816,0.02284145179119057,0.018589175059464447
0.0,0.018075475568900268,0.022840109507395567,0.018586652129111148
0.0,0.018075123906407253,0.02283876762743997,0.018584130073878935
0.0,0.01807477222594972,0.02283742615116524,0.018581608893370127
0.0,0.018074420527538104,0.022836085078413726,0.0185790885871866
0.0,0.018074068811183508,0.022834744409027552,0.01857656915493
0.0,0.018073717076896256,0.022833404142851066,0.018574050596202207
0.0,0.018073365324687174,0.022832064279725284,0.018571532910606203
0.0,0.018073013554566586,0.022830724819493664,0.018569016097743862
0.0,0.01807266176654576,0.02282938576199811,0.018566500157218613
0.0,0.01807230996063508,0.022828047107083194,0.018563985088633217
0.0,0.018071958136844812,0.02282670885458926,0.01856147089159088
0.0,0.018071606295186227,0.02282537100436266,0.018558957565695255
0.0,0.018071254435669648,0.022824033556243295,0.018556445110549546
0.0,0.018070902558305624,0.022822696510075957,0.01855393352575807
0.0,0.01807055066310498,0.022821359865702107,0.018551422810925144
0.0,0.01807019875007837,0.0228200236229672,0.01854891296565464
0.0,0.0180698468192364,0.022818687781713365,0.018546403989551097
0.0,0.018069494870589453,0.02281735234178406,0.018543895882220163
0.0,0.018069142904148572,0.022816017303022074,0.018541388643265933
0.0,0.01806879091992386,0.02281468266527198,0.018538882272293833
0.0,0.018068438917926477,0.02281334842837679,0.018536376768909735
0.0,0.018068086898166746,0.02281201459218085,0.018533872132717732
0.0,0.01806773486065527,0.022810681156525403,0.018531368363325473
0.0,0.018067382805402765,0.02280934812125679,0.018528865460338606
0.0,0.018067030732420053,0.02280801548621736,0.018526363423363224
0.0,0.018066678641717293,0.02280668325125168,0.01852386225200542
0.0,0.018066326533305366,0.022805351416204545,0.018521361945872394
0.0,0.018065974407194763,0.022804019980916745,0.018518862504571132
0.0,0.018065622263395864,0.022802688945235072,0.01851636392770928
0.0,0.018065270101919773,0.02280135830900365,0.01851386621489315
0.0,0.01806491792277648,0.022800028072064382,0.018511369365730612
0.0,0.01806456572597709,0.02279869823426406,0.018508873379830204
0.0,0.018064213511531868,0.02279736879544436,0.018506378256798905
0.0,0.018063861279451754,0.022796039755452746,0.01850388399624525
0.0,0.01806350902974707,0.022794711114130006,0.018501390597778666
0.0,0.018063156762428312,0.022793382871324486,0.018498898061006352
0.0,0.018062804477505967,0.022792055026877867,0.018496406385538178
0.0,0.01806245217499075,0.02279072758063516,0.0184939155709829
0.0,0.01806209985489321,0.022789400532441606,0.01849142561694994
0.0,0.018061747517224003,0.022788073882141102,0.01848893652304895
0.0,0.018061395161993732,0.022786747629579995,0.018486448288889124
0.0,0.01806104278921261,0.022785421774601966,0.018483960914081
0.0,0.018060690398891466,0.022784096317051583,0.01848147439823422
0.0,0.018060337991040898,0.022782771256774748,0.01847898874095999
0.0,0.018059985565670955,0.022781446593616028,0.018476503941867506
0.0,0.018059633122792795,0.02278012232741955,0.018474020000568858
0.0,0.018059280662416688,0.0227787984580321,0.018471536916675246
0.0,0.01805892818455307,0.022777474985297363,0.018469054689796538
0.0,0.018058575689212653,0.022776151909062348,0.018466573319545043
0.0,0.018058223176405597,0.022774829229170068,0.01846409280553285
0.0,0.01805787064614317,0.022773506945468647,0.018461613147370493
0.0,0.018057518098435033,0.022772185057800876,0.01845913434467117
0.0,0.01805716553329234,0.022770863566013766,0.018456656397046967
0.0,0.0180568129507252,0.022769542469952775,0.018454179304110863
0.0,0.018056460350744374,0.022768221769463803,0.018451703065474723
0.0,0.018056107733360027,0.02276690146439031,0.01844922768075108
0.0,0.01805575509858337,0.022765581554581082,0.018446753149554462
0.0,0.018055402446423896,0.02276426203988069,0.01844427947149696
0.0,0.018055049776892818,0.022762942920134588,0.01844180664619266
0.0,0.01805469709000035,0.022761624195189345,0.018439334673255647
0.0,0.018054344385757315,0.022760305864889974,0.018436863552299787
0.0,0.018053991664173707,0.02275898792908282,0.018434393282939165
0.0,0.018053638925260462,0.022757670387616002,0.01843192386478787
0.0,0.01805328616902757,0.022756353240333427,0.01842945529746043
0.0,0.018052933395485915,0.02275503648708055,0.018426987580572707
0.0,0.018052580604645874,0.022753720127707044,0.018424520713739012
0.0,0.018052227796517772,0.022752404162056372,0.01842205469657432
0.0,0.01805187497111249,0.022751088589975765,0.01841958952869449
0.0,0.01805152212843969,0.022749773411312013,0.018417125209714946
0.0,0.018051169268510747,0.02274845862591146,0.018414661739251992
0.0,0.01805081639133549,0.02274714423362001,0.01841219911692149
0.0,0.018050463496924685,0.022745830234286002,0.01840973734233975
0.0,0.01805011058528838,0.022744516627754896,0.018407276415123075
0.0,0.018049757656437515,0.02274320341387326,0.01840481633488844
0.0,0.018049404710382244,0.02274189059248899,0.018402357101252598
0.0,0.01804905174713306,0.022740578163447767,0.01839989871383274
0.0,0.018048698766700455,0.022739266126596824,0.018397441172245843
0.0,0.01804834576909481,0.022737954481784062,0.01839498447611021
0.0,0.018047992754326503,0.022736643228855602,0.018392528625042592
0.0,0.018047639722406306,0.022735332367660233,0.018390073618662184
0.0,0.018047286673343765,0.022734021898042522,0.01838761945658618
0.0,0.018046933607150206,0.022732711819852147,0.01838516613843333
0.0,0.018046580523835787,0.022731402132935452,0.018382713663822603
0.0,0.018046227423410832,0.022730092837139892,0.01838026203237164
0.0,0.0180458743058855,0.022728783932312258,0.018377811243700304
0.0,0.018045521171270618,0.022727475418301113,0.01837536129742845
0.0,0.01804516801957662,0.022726167294953914,0.01837291219317394
0.0,0.018044814850813384,0.022724859562116784,0.018370463930557523
0.0,0.018044461664991795,0.022723552219639842,0.018368016509198615
0.0,0.018044108462122233,0.022722245267369212,0.01836556992871685
0.0,0.018043755242214854,0.02272093870515257,0.018363124188733204
0.0,0.018043402005280207,0.02271963253283915,0.018360679288867754
0.0,0.01804304875132834,0.02271832675027663,0.01835823522874125
0.0,0.01804269548037002,0.022717021357310685,0.018355792007975102
0.0,0.018042342192415795,0.02271571635379166,0.018353349626189397
0.0,0.018041988887475158,0.02271441173956723,0.01835090808300599
