jointFR1,jointFR2,jointFR3,force
0.013485866454330475,0.0,0.012172209892479025,0.0912096312874524
0.01348558180135484,0.0,0.01217143032413337,0.09119972025304847
0.01348529724635461,0.0,0.012170650813024375,0.09118981212482224
0.013485012789269946,0.0,0.012169871359171358,0.09117990690136234
0.013484728430041004,0.0,0.012169091962594747,0.0911700045812585
0.013484444168608167,0.0,0.012168312623311639,0.0911601051631023
0.013484160004912149,0.0,0.01216753334134335,0.09115020864548377
0.013483875938893108,0.0,0.012166754116707645,0.09114031502699618
0.013483591970491537,0.0,0.012165974949424285,0.09113042430623237
0.013483308099647928,0.0,0.0121651958395117,0.0911205364817857
0.013483024326302773,0.0,0.012164416786990095,0.09111065155225055
0.013482740650396674,0.0,0.01216363779187768,0.09110076951622265
0.013482457071870124,0.0,0.012162858854193326,0.09109089037229758
0.01348217359066406,0.0,0.01216207997395724,0.09108101411907188
0.01348189020671875,0.0,0.012161301151187187,0.09107114075514436
0.013481606919975242,0.0,0.012160522385902706,0.09106127027911361
0.01348132373037414,0.0,0.01215974367812156,0.09105140268957884
0.013481040637856267,0.0,0.012158965027864621,0.09104153798513952
0.01348075764236234,0.0,0.01215818643514921,0.09103167616439663
0.013480474743833293,0.0,0.01215740789999531,0.091021817225953
0.013480191942210507,0.0,0.012156629422421128,0.09101196116841004
0.013479909237434362,0.0,0.012155851002445539,0.09100210799037074
0.013479626629445685,0.0,0.012155072640086528,0.09099225769044016
0.013479344118185854,0.0,0.012154294335364302,0.09098241026722177
0.013479061703595918,0.0,0.012153516088296179,0.09097256571932297
0.013478779385616924,0.0,0.012152737898902366,0.09096272404534907
0.01347849716419025,0.0,0.01215195976719996,0.09095288524390757
0.013478215039256392,0.0,0.012151181693208946,0.09094304931360606
0.013477933010757281,0.0,0.012150403676947086,0.09093321625305481
0.013477651078633635,0.0,0.012149625718433477,0.09092338606086194
0.013477369242826942,0.0,0.012148847817686326,0.09091355873563864
0.013477087503278362,0.0,0.012148069974724507,0.09090373427599623
0.01347680585992972,0.0,0.012147292189566228,0.09089391268054589
0.01347652431272195,0.0,0.01214651446223014,0.09088409394789958
0.013476242861596766,0.0,0.01214573679273423,0.09087427807667349
0.013475961506495437,0.0,0.012144959181098036,0.09086446506547943
0.013475680247359234,0.0,0.012144181627339101,0.0908546549129346
0.013475399084130424,0.0,0.012143404131476077,0.09084484761765273
0.013475118016750054,0.0,0.012142626693527392,0.09083504317825276
0.013474837045159616,0.0,0.012141849313511255,0.09082524159334941
0.013474556169301155,0.0,0.012141071991445873,0.09081544286156304
0.013474275389116053,0.0,0.01214029472735012,0.09080564698151193
0.013473994704546355,0.0,0.012139517521240872,0.09079585395181648
0.013473714115533553,0.0,0.012138740373138557,0.09078606377109633
0.013473433622019582,0.0,0.012137963283059827,0.09077627643797333
0.013473153223946266,0.0,0.012137186251022669,0.09076649195106937
0.013472872921255541,0.0,0.012136409277046178,0.09075671030900795
0.01347259271388912,0.0,0.012135632361148563,0.09074693151041123
0.01347231260178916,0.0,0.01213485550334692,0.09073715555390625
0.013472032584897375,0.0,0.0121340787036599,0.0907273824381167
0.013471752663156367,0.0,0.012133301962105492,0.09071761216166783
0.013471472836507625,0.0,0.012132525278702788,0.09070784472318813
0.013471193104893198,0.0,0.012131748653467778,0.09069808012130487
0.013470913468255796,0.0,0.012130972086420222,0.09068831835464596
0.013470633926536801,0.0,0.01213019557757744,0.09067855942183989
0.013470354479679258,0.0,0.012129419126956975,0.09066880332151765
0.013470075127624659,0.0,0.0121286427345777,0.09065905005230968
0.013469795870316048,0.0,0.0121278664004556,0.0906492996128482
0.01346951670769514,0.0,0.012127090124610884,0.09063955200176316
0.013469237639704534,0.0,0.012126313907060648,0.0906298072176901
0.013468958666286501,0.0,0.012125537747822213,0.09062006525926154
0.013468679787383975,0.0,0.012124761646913562,0.09061032612511162
0.013468401002938335,0.0,0.012123985604351795,0.09060058981387742
0.01346812231289285,0.0,0.012123209620156228,0.09059085632419484
0.013467843717190453,0.0,0.012122433694344181,0.09058112565469867
0.013467565215772859,0.0,0.012121657826931864,0.09057139780402791
0.013467286808583112,0.0,0.01212088201793815,0.09056167277082018
0.013467008495563593,0.0,0.012120106267381026,0.09055195055371566
0.013466730276657457,0.0,0.012119330575277365,0.090542231151355
0.013466452151806863,0.0,0.012118554941645376,0.09053251456237772
0.013466174120954855,0.0,0.01211777936650238,0.09052280078542525
0.013465896184044368,0.0,0.01211700384986547,0.09051308981914094
0.013465618341018004,0.0,0.012116228391752859,0.09050338166216595
0.013465340591818475,0.0,0.012115452992181641,0.09049367631314492
0.01346506293638916,0.0,0.012114677651169359,0.09048397377072369
0.01346478537467255,0.0,0.012113902368733553,0.09047427403354663
0.013464507906611911,0.0,0.0121131271448911,0.09046457710026008
0.013464230532150179,0.0,0.012112351979661096,0.09045488296950992
0.013463953251230398,0.0,0.012111576873058416,0.09044519163994516
0.013463676063795504,0.0,0.012110801825102602,0.09043550311021313
0.013463398969788654,0.0,0.012110026835809418,0.09042581737896276
0.013463121969153224,0.0,0.012109251905197516,0.09041613444484577
0.013462845061832374,0.0,0.012108477033283771,0.090406454306511
0.013462568247768814,0.0,0.012107702220084837,0.0903967769626111
0.013462291526906589,0.0,0.012106927465617812,0.09038710241179751
0.013462014899188413,0.0,0.01210615276990068,0.09037743065272416
0.013461738364557885,0.0,0.012105378132950761,0.0903677616840433
0.013461461922958384,0.0,0.012104603554785376,0.09035809550441205
0.013461185574333068,0.0,0.012103829035419622,0.09034843211248204
0.013460909318625647,0.0,0.01210305457487304,0.09033877150691252
0.013460633155779611,0.0,0.012102280173162283,0.09032911368635832
0.013460357085737895,0.0,0.012101505830302672,0.0903194586494777
0.013460081108444988,0.0,0.012100731546313526,0.09030980639492896
0.013459805223843935,0.0,0.012099957321210608,0.09030015692137118
0.013459529431878448,0.0,0.012099183155011017,0.09029051022746441
0.013459253732492127,0.0,0.012098409047732517,0.09028086631186766
0.013458978125628795,0.0,0.01209763499939065,0.09027122517324361
0.013458702611231832,0.0,0.01209686101000318,0.09026158681025553
0.013458427189245392,0.0,0.012096087079587203,0.09025195122156442
0.013458151859613077,0.0,0.012095313208159153,0.0902423184058338
0.01345787662227893,0.0,0.012094539395736126,0.09023268836172903
0.013457601477186443,0.0,0.012093765642334997,0.0902230610879155
0.013457326424280103,0.0,0.01209299194797242,0.09021343658305825
0.013457051463503511,0.0,0.012092218312664826,0.09020381484582365
0.013456776594800268,0.0,0.012091444736430423,0.09019419587487978
0.013456501818114974,0.0,0.012090671219283644,0.09018457966889366
0.01345622713339134,0.0,0.012089897761242918,0.09017496622653612
0.013455952540573857,0.0,0.012089124362324899,0.0901653555464749
0.013455678039606123,0.0,0.012088351022545796,0.09015574762738164
0.013455403630432516,0.0,0.01208757774192093,0.09014614246792703
0.013455129312997194,0.0,0.01208680452046984,0.09013654006678179
0.013454855087244422,0.0,0.012086031358206739,0.09012694042262022
0.013454580953119022,0.0,0.01208525825514939,0.09011734353411585
0.01345430691056404,0.0,0.012084485211313556,0.090107749399942
0.013454032959524631,0.0,0.012083712226717003,0.09009815801877309
0.013453759099945062,0.0,0.012082939301374607,0.09008856938928628
0.013453485331770043,0.0,0.012082166435303687,0.0900789835101554
0.013453211654943176,0.0,0.012081393628520232,0.09006940038005987
0.013452938069409726,0.0,0.012080620881042226,0.0900598199976772
0.013452664575113515,0.0,0.012079848192884102,0.09005024236168632
0.013452391171999811,0.0,0.01207907556406318,0.09004066747076436
0.013452117860013102,0.0,0.012078302994595669,0.09003109532359356
0.013451844639097432,0.0,0.012077530484498666,0.0900215259188545
0.013451571509197846,0.0,0.012076758033787272,0.0900119592552287
0.013451298470258721,0.0,0.012075985642477916,0.09000239533139721
0.013451025522225213,0.0,0.012075213310587696,0.08999283414604597
0.013450752665041699,0.0,0.012074441038132155,0.0899832756978571
0.013450479898653334,0.0,0.012073668825127504,0.08997371998551423
0.013450207223004496,0.0,0.012072896671590172,0.08996416700770332
0.01344993463804045,0.0,0.012072124577537036,0.0899546167631119
0.01344966214370591,0.0,0.012071352542982972,0.08994506925042403
0.013449389739945805,0.0,0.012070580567944855,0.08993552446832977
0.01344911742670496,0.0,0.012069808652438674,0.08992598241551653
0.013448845203928639,0.0,0.012069036796479748,0.08991644309067298
0.013448573071561443,0.0,0.012068265000085843,0.08990690649248986
0.013448301029549081,0.0,0.01206749326327139,0.0898973726196562
0.013448029077836376,0.0,0.012066721586053486,0.0898878414708649
0.013447757216368261,0.0,0.012065949968447232,0.08987831304480652
0.013447485445090113,0.0,0.012065178410469057,0.0898687873401737
0.013447213763946975,0.0,0.012064406912135173,0.08985926435566016
0.013446942172884002,0.0,0.012063635473460455,0.08984974408996146
0.013446670671846905,0.0,0.012062864094462444,0.08984022654177061
0.01344639926078095,0.0,0.012062092775155797,0.08983071170978543
0.013446127939630959,0.0,0.0120613215155565,0.0898211995927003
0.01344585670834253,0.0,0.012060550315680318,0.089811690189213
0.013445585566861373,0.0,0.012059779175543461,0.0898021834980218
0.013445314515132312,0.0,0.012059008095161472,0.08979267951782562
0.013445043553102054,0.0,0.012058237074550782,0.08978317824732251
0.013444772680714756,0.0,0.012057466113726267,0.08977367968521353
0.01344450189791635,0.0,0.01205669521270325,0.08976418383019959
0.01344423120465299,0.0,0.012055924371498605,0.08975469068098152
0.013443960600869498,0.0,0.012055153590127876,0.08974520023626247
0.01344369008651225,0.0,0.012054382868605718,0.08973571249474428
0.01344341966152618,0.0,0.01205361220694856,0.08972622745513174
0.013443149325857773,0.0,0.012052841605172393,0.08971674511612883
0.013442879079452519,0.0,0.012052071063291203,0.08970726547644042
0.013442608922255794,0.0,0.012051300581322089,0.0896977885347744
0.013442338854214086,0.0,0.012050530159279926,0.089688314289835
0.013442068875272772,0.0,0.012049759797180037,0.08967884274033036
0.013441798985378117,0.0,0.012048989495038853,0.08966937388496896
0.013441529184475498,0.0,0.01204821925287125,0.08965990772245962
0.013441259472511291,0.0,0.012047449070692329,0.08965044425151168
0.013440989849431317,0.0,0.012046678948518075,0.08964098347083532
0.013440720315181842,0.0,0.012045908886363366,0.08963152537914154
0.013440450869708687,0.0,0.012045138884243967,0.08962206997514348
0.013440181512958227,0.0,0.012044368942174977,0.0896126172575514
0.013439912244876173,0.0,0.012043599060172161,0.08960316722508006
0.013439643065409124,0.0,0.012042829238250619,0.0895937198764427
0.01343937397450301,0.0,0.012042059476425004,0.08958427521035428
0.013439104972104432,0.0,0.01204128977471175,0.08957483322553036
0.013438836058159098,0.0,0.012040520133125066,0.08956539392068626
0.013438567232613274,0.0,0.012039750551680495,0.08955595729454004
0.013438298495414225,0.0,0.012038981030393359,0.08954652334580848
0.013438029846507327,0.0,0.012038211569279644,0.0895370920732104
0.0134377612858394,0.0,0.012037442168352452,0.08952766347546366
0.013437492813356822,0.0,0.012036672827629546,0.0895182375512894
0.013437224429005745,0.0,0.012035903547123805,0.08950881429940723
0.013436956132733546,0.0,0.012035134326851216,0.08949939371853757
0.013436687924485935,0.0,0.012034365166826877,0.08948997580740328
0.013436419804210065,0.0,0.01203359606706611,0.08948056056472815
0.013436151771851645,0.0,0.012032827027583126,0.0894711479892331
0.013435883827358275,0.0,0.012032058048393912,0.08946173807964387
0.013435615970676218,0.0,0.012031289129512013,0.08945233083468414
0.013435348201752184,0.0,0.01203052027095386,0.08944292625308
0.013435080520533105,0.0,0.012029751472733219,0.08943352433355752
0.013434812926965578,0.0,0.012028982734866522,0.08942412507484478
0.013434545420996535,0.0,0.012028214057367093,0.08941472847566675
0.013434278002572242,0.0,0.012027445440250695,0.08940533453475517
0.013434010671640295,0.0,0.012026676883532206,0.08939594325083658
0.013433743428147404,0.0,0.012025908387225837,0.0893865546226417
0.013433476272040501,0.0,0.012025139951346464,0.08937716864890112
0.013433209203266294,0.0,0.01202437157590941,0.08936778532834441
0.01343294222177227,0.0,0.012023603260929328,0.08935840465970646
0.013432675327505361,0.0,0.012022835006420651,0.08934902664171743
0.013432408520412387,0.0,0.012022066812398258,0.08933965127311154
0.013432141800440278,0.0,0.01202129867887658,0.08933027855262357
0.013431875167536855,0.0,0.012020530605871382,0.08932090847898873
0.013431608621648716,0.0,0.012019762593395544,0.08931154105094019
0.013431342162723126,0.0,0.012018994641464609,0.08930217626721573
0.013431075790707792,0.0,0.01201822675009323,0.08929281412655218
0.013430809505549424,0.0,0.012017458919295843,0.08928345462768614
0.013430543307195397,0.0,0.012016691149088432,0.08927409776935818
0.013430277195593532,0.0,0.01201592343948299,0.0892647435503051
0.01343001117069087,0.0,0.012015155790495724,0.08925539196926713
0.013429745232434676,0.0,0.012014388202140402,0.0892460430249857
0.013429479380772769,0.0,0.012013620674431902,0.0892366967162017
0.01342921361565197,0.0,0.012012853207384433,0.08922735304165674
0.01342894793702043,0.0,0.012012085801012873,0.08921801200009362
0.013428682344825527,0.0,0.01201131845533121,0.08920867359025449
0.013428416839014967,0.0,0.012010551170353878,0.0891993378108851
0.013428151419535905,0.0,0.01200978394609531,0.08919000466072942
0.013427886086336382,0.0,0.01200901678257038,0.08918067413853296
0.013427620839363885,0.0,0.012008249679792193,0.08917134624304299
0.013427355678566122,0.0,0.012007482637775846,0.08916202097300382
0.013427090603890912,0.0,0.012006715656535993,0.08915269832716517
0.013426825615286075,0.0,0.012005948736086403,0.08914337830427436
0.01342656071269932,0.0,0.01200518187644084,0.08913406090308101
0.013426295896078355,0.0,0.012004415077614627,0.08912474612233356
0.013426031165371444,0.0,0.012003648339621531,0.08911543396078293
0.013425766520525961,0.0,0.012002881662475096,0.08910612441718134
0.01342550196149006,0.0,0.01200211504619042,0.08909681749027933
0.013425237488211783,0.0,0.012001348490780828,0.08908751317882982
0.013424973100639503,0.0,0.012000581996260973,0.08907821148158518
0.013424708798720597,0.0,0.011999815562645066,0.0890689123973002
0.013424444582403328,0.0,0.011999049189946875,0.08905961592472929
0.013424180451635848,0.0,0.011998282878180389,0.08905032206262779
0.013423916406366532,0.0,0.011997516627359595,0.08904103080975102
0.013423652446542977,0.0,0.011996750437498704,0.08903174216485675
0.013423388572113781,0.0,0.011995984308611263,0.0890224561267022
0.013423124783027207,0.0,0.011995218240712369,0.08901317269404399
0.013422861079231296,0.0,0.0119944522338149,0.08900389186564288
0.013422597460674979,0.0,0.011993686287932848,0.08899461364025783
0.013422333927305519,0.0,0.01199292040308042,0.08898533801664772
0.013422070479071846,0.0,0.011992154579272052,0.08897606499357505
0.013421807115922557,0.0,0.011991388816520399,0.08896679456980049
0.013421543837805583,0.0,0.011990623114839893,0.08895752674408718
0.01342128064466952,0.0,0.01198985747424497,0.08894826151519718
0.013421017536463409,0.0,0.011989091894748283,0.08893899888189424
