jointHR1,jointHR2,jointHR3,force
0.010289947159596968,0.0,0.0,0.27323556176007247
0.010288545559869355,0.0,0.0,0.27322799653428387
0.010287144206707288,0.0,0.0,0.2732204318118423
0.010285743099990974,0.0,0.0,0.27321286759270536
0.010284342239600563,0.0,0.0,0.27320530387684205
0.010282941625416708,0.0,0.0,0.27319774066421654
0.010281541257320281,0.0,0.0,0.27319017795479617
0.010280141135192045,0.0,0.0,0.27318261574854674
0.010278741258912871,0.0,0.0,0.2731750540454343
0.010277341628364078,0.0,0.0,0.27316749284542885
0.010275942243426983,0.0,0.0,0.27315993214849665
0.010274543103982903,0.0,0.0,0.27315237195460595
0.010273144209913598,0.0,0.0,0.273144812263727
0.010271745561100665,0.0,0.0,0.27313725307582826
0.010270347157426196,0.0,0.0,0.2731296943908801
0.010268948998771954,0.0,0.0,0.27312213620885384
0.010267551085020588,0.0,0.0,0.27311457852971854
0.010266153416054136,0.0,0.0,0.27310702135344456
0.010264755991755248,0.0,0.0,0.27309946468000657
0.010263358812006629,0.0,0.0,0.27309190850937315
0.010261961876690873,0.0,0.0,0.27308435284152366
0.01026056518569135,0.0,0.0,0.27307679767642346
0.010259168738890767,0.0,0.0,0.2730692430140491
0.010257772536172605,0.0,0.0,0.27306168885437565
0.01025637657742029,0.0,0.0,0.27305413519737687
0.010254980862517193,0.0,0.0,0.2730465820430261
0.010253585391347353,0.0,0.0,0.2730390293913014
0.010252190163794417,0.0,0.0,0.2730314772421777
0.010250795179742478,0.0,0.0,0.27302392559562905
0.010249400439075629,0.0,0.0,0.27301637445163285
0.010248005941678018,0.0,0.0,0.2730088238101679
0.01024661168743446,0.0,0.0,0.2730012736712102
0.010245217676229212,0.0,0.0,0.27299372403473854
0.010243823907947314,0.0,0.0,0.27298617490072774
0.010242430382473577,0.0,0.0,0.2729786262691626
0.010241037099692929,0.0,0.0,0.27297107814002086
0.010239644059490516,0.0,0.0,0.2729635305132765
0.010238251261751763,0.0,0.0,0.27295598338891625
0.010236858706362317,0.0,0.0,0.2729484367669168
0.010235466393207604,0.0,0.0,0.2729408906472618
0.010234074322173214,0.0,0.0,0.27293334502993194
0.010232682493145462,0.0,0.0,0.27292579991490884
0.01023129090601027,0.0,0.0,0.2729182553021763
0.010229899560653788,0.0,0.0,0.2729107111917122
0.010228508456962326,0.0,0.0,0.27290316758350175
0.010227117594822421,0.0,0.0,0.2728956244775316
0.010225726974120719,0.0,0.0,0.272888081873783
0.010224336594743866,0.0,0.0,0.2728805397722427
0.010222946456578952,0.0,0.0,0.2728729981728917
0.010221556559513068,0.0,0.0,0.2728654570757172
0.010220166903433192,0.0,0.0,0.27285791648070423
0.010218777488226971,0.0,0.0,0.2728503763878414
0.010217388313781661,0.0,0.0,0.2728428367971115
0.010215999379985019,0.0,0.0,0.2728352977085027
0.010214610686724857,0.0,0.0,0.2728277591220025
0.010213222233888875,0.0,0.0,0.2728202210375994
0.010211834021365385,0.0,0.0,0.2728126834552813
0.010210446049042421,0.0,0.0,0.2728051463750343
0.010209058316808461,0.0,0.0,0.2727976097968495
0.010207670824551984,0.0,0.0,0.2727900737207182
0.010206283572161468,0.0,0.0,0.27278253814662434
0.010204896559525778,0.0,0.0,0.27277500307456437
0.010203509786533893,0.0,0.0,0.27276746850452527
0.01020212325307468,0.0,0.0,0.2727599344364978
0.010200736959037338,0.0,0.0,0.27275240087047437
0.010199350904311233,0.0,0.0,0.27274486780644625
0.010197965088785899,0.0,0.0,0.27273733524440613
0.010196579512350923,0.0,0.0,0.27272980318434614
0.010195194174896005,0.0,0.0,0.2727222716262605
0.010193809076311011,0.0,0.0,0.272714740570139
0.010192424216485974,0.0,0.0,0.2727072100159771
0.01019103959531098,0.0,0.0,0.27269967996376865
0.010189655212676507,0.0,0.0,0.272692150413512
0.010188271068472754,0.0,0.0,0.2726846213651958
0.01018688716259053,0.0,0.0,0.27267709281881924
0.010185503494920478,0.0,0.0,0.27266956477437854
0.010184120065353297,0.0,0.0,0.272662037231869
0.010182736873779963,0.0,0.0,0.27265451019128184
0.010181353920091674,0.0,0.0,0.2726469836526213
0.010179971204179683,0.0,0.0,0.2726394576158815
0.010178588725935467,0.0,0.0,0.2726319320810585
0.01017720648525039,0.0,0.0,0.2726244070481523
0.010175824482016205,0.0,0.0,0.2726168825171613
0.010174442716124665,0.0,0.0,0.27260935848808254
0.010173061187467636,0.0,0.0,0.2726018349609155
0.010171679895937258,0.0,0.0,0.2725943119356614
0.01017029884142584,0.0,0.0,0.2725867894123185
0.010168918023825524,0.0,0.0,0.2725792673908908
0.010167537443028896,0.0,0.0,0.2725717458713739
0.010166157098928541,0.0,0.0,0.2725642248537685
0.01016477699141699,0.0,0.0,0.2725567043380813
0.010163397120387496,0.0,0.0,0.27254918432430886
0.010162017485732644,0.0,0.0,0.27254166481245334
0.010160638087345852,0.0,0.0,0.27253414580251945
0.010159258925120374,0.0,0.0,0.27252662729451116
0.01015787999894957,0.0,0.0,0.2725191092884307
0.010156501308726973,0.0,0.0,0.2725115917842794
0.01015512285434611,0.0,0.0,0.27250407478206307
0.010153744635700901,0.0,0.0,0.2724965582817829
0.010152366652685318,0.0,0.0,0.2724890422834466
0.010150988905193559,0.0,0.0,0.2724815267870614
0.010149611393119318,0.0,0.0,0.27247401179262887
0.010148234116357402,0.0,0.0,0.27246649730015404
0.010146857074802063,0.0,0.0,0.2724589833096456
0.010145480268347995,0.0,0.0,0.27245146982110924
0.010144103696889728,0.0,0.0,0.2724439568345516
0.01014272736032229,0.0,0.0,0.27243644434997916
0.010141351258540598,0.0,0.0,0.27242893236739907
0.010139975391439682,0.0,0.0,0.27242142088682253
0.010138599758914957,0.0,0.0,0.2724139099082532
0.010137224360861674,0.0,0.0,0.2724063994317044
0.010135849197175362,0.0,0.0,0.2723988894571807
0.010134474267751603,0.0,0.0,0.2723913799846931
0.010133099572486093,0.0,0.0,0.2723838710142512
0.010131725111274859,0.0,0.0,0.2723763625458655
0.010130350884013761,0.0,0.0,0.27236885457954196
0.010128976890599217,0.0,0.0,0.2723613471152999
0.010127603130927088,0.0,0.0,0.27235384015314223
0.010126229604893955,0.0,0.0,0.27234633369308325
0.010124856312396568,0.0,0.0,0.2723388277351335
0.010123483253331178,0.0,0.0,0.2723313222793067
0.01012211042759481,0.0,0.0,0.2723238173256163
0.010120737835084326,0.0,0.0,0.27231631287407077
0.010119365475696807,0.0,0.0,0.27230880892468745
0.01011799334932928,0.0,0.0,0.27230130547747533
0.010116621455879105,0.0,0.0,0.27229380253245195
0.010115249795243642,0.0,0.0,0.2722863000896282
0.010113878367320528,0.0,0.0,0.27227879814902367
0.010112507172007401,0.0,0.0,0.27227129671064576
0.01011113620920201,0.0,0.0,0.27226379577451476
0.010109765478802213,0.0,0.0,0.2722562953406429
0.010108394980706314,0.0,0.0,0.2722487954090492
0.010107024714812118,0.0,0.0,0.27224129597974844
0.010105654681018095,0.0,0.0,0.27223379705275363
0.010104284879222492,0.0,0.0,0.27222629862808523
0.010102915309324223,0.0,0.0,0.2722188007057581
0.010101545971221648,0.0,0.0,0.2722113032857928
0.01010017686481357,0.0,0.0,0.2722038063682033
0.010098807989998904,0.0,0.0,0.2721963099530076
0.010097439346676729,0.0,0.0,0.27218881404022677
0.010096070934746348,0.0,0.0,0.2721813186298777
0.010094702754106732,0.0,0.0,0.27217382372198073
0.010093334804657572,0.0,0.0,0.27216632931655116
0.01009196708629817,0.0,0.0,0.2721588354136121
0.010090599598928218,0.0,0.0,0.27215134201318225
0.010089232342447685,0.0,0.0,0.27214384911528267
0.010087865316756262,0.0,0.0,0.2721363567199332
0.010086498521753973,0.0,0.0,0.27212886482715304
0.010085131957340954,0.0,0.0,0.27212137343696674
0.010083765623417562,0.0,0.0,0.2721138825493944
0.0100823995198841,0.0,0.0,0.27210639216445354
0.010081033646641091,0.0,0.0,0.2720989022821739
0.010079668003589115,0.0,0.0,0.27209141290257144
0.010078302590629029,0.0,0.0,0.2720839240256733
0.01007693740766158,0.0,0.0,0.2720764356514994
0.010075572454587844,0.0,0.0,0.2720689477800745
0.010074207731308849,0.0,0.0,0.2720614604114199
0.010072843237725837,0.0,0.0,0.27205397354556216
0.010071478973740167,0.0,0.0,0.2720464871825222
0.01007011493925325,0.0,0.0,0.27203900132233094
0.010068751134166665,0.0,0.0,0.2720315159650063
0.010067387558382157,0.0,0.0,0.2720240311105766
0.010066024211801583,0.0,0.0,0.2720165467590674
0.010064661094326799,0.0,0.0,0.2720090629105061
0.010063298205859939,0.0,0.0,0.2720015795649139
0.010061935546303191,0.0,0.0,0.271994096722319
0.010060573115558746,0.0,0.0,0.2719866143827502
0.010059210913529015,0.0,0.0,0.2719791325462301
0.010057848940116743,0.0,0.0,0.27197165121279054
0.010056487195224229,0.0,0.0,0.2719641703824561
0.010055125678754606,0.0,0.0,0.271956690055254
0.010053764390610564,0.0,0.0,0.2719492102312199
0.01005240333069507,0.0,0.0,0.27194173091036977
0.010051042498911256,0.0,0.0,0.27193425209274213
0.010049681895162477,0.0,0.0,0.2719267737783606
0.010048321519351977,0.0,0.0,0.27191929596725584
0.010046961371383167,0.0,0.0,0.2719118186594597
0.010045601451159847,0.0,0.0,0.27190434185499823
0.010044241758585537,0.0,0.0,0.27189686555390324
0.010042882293563982,0.0,0.0,0.27188938975620625
0.010041523055999313,0.0,0.0,0.2718819144619342
0.010040164045795552,0.0,0.0,0.2718744396711231
0.010038805262856776,0.0,0.0,0.2718669653838003
0.010037446707087339,0.0,0.0,0.2718594915999981
0.010036088378391372,0.0,0.0,0.2718520183197459
0.010034730276673787,0.0,0.0,0.27184454554308324
0.01003337240183888,0.0,0.0,0.2718370732700357
0.010032014753791563,0.0,0.0,0.2718296015006373
0.010030657332436688,0.0,0.0,0.2718221302349212
0.010029300137679054,0.0,0.0,0.27181465947292427
0.010027943169423903,0.0,0.0,0.2718071892146747
0.010026586427576478,0.0,0.0,0.27179971946020787
0.0100252299120418,0.0,0.0,0.27179225020955866
0.010023873622725554,0.0,0.0,0.2717847814627591
0.01002251755953315,0.0,0.0,0.27177731321984555
0.010021161722370331,0.0,0.0,0.27176984548085237
0.010019806111142615,0.0,0.0,0.27176237824581484
0.010018450725756134,0.0,0.0,0.2717549115147717
0.01001709556611674,0.0,0.0,0.2717474452877515
0.010015740632130676,0.0,0.0,0.2717399795647961
0.010014385923703906,0.0,0.0,0.2717325143459397
0.010013031440743003,0.0,0.0,0.27172504963121646
0.0100116771831541,0.0,0.0,0.27171758542066404
0.010010323150844047,0.0,0.0,0.27171012171432074
0.010008969343719198,0.0,0.0,0.2717026585122234
0.010007615761686517,0.0,0.0,0.27169519581441115
0.01000626240465291,0.0,0.0,0.2716877336209167
0.01000490927252512,0.0,0.0,0.27168027193178224
0.010003556365210442,0.0,0.0,0.2716728107470463
0.010002203682616062,0.0,0.0,0.27166535006674286
0.010000851224649332,0.0,0.0,0.2716578898909162
0.009999498991217437,0.0,0.0,0.2716504302196022
0.0,0.0,0.0,0.27164297105284185
0.0,0.0,0.0,0.2716355123906725
0.0,0.0,0.0,0.2716280542331375
0.0,0.0,0.0,0.27162059658027227
0.0,0.0,0.0,0.2716131394321206
0.0,0.0,0.0,0.2716056827887232
0.0,0.0,0.0,0.27159822665011635
0.0,0.0,0.0,0.2715907710163451
0.0,0.0,0.0,0.27158331588745266
0.0,0.0,0.0,0.27157586126347544
0.0,0.0,0.0,0.2715684071444595
0.0,0.0,0.0,0.2715609535304413
0.0,0.0,0.0,0.2715535004214704
0.0,0.0,0.0,0.2715460478175835
0.0,0.0,0.0,0.27153859571882577
0.0,0.0,0.0,0.2715311441252408
0.0,0.0,0.0,0.27152369303687296
0.0,0.0,0.0,0.27151624245376416
0.0,0.0,0.0,0.2715087923759538
0.0,0.0,0.0,0.27150134280349525
0.0,0.0,0.0,0.2714938937364214
0.0,0.0,0.0,0.27148644517478837
0.0,0.0,0.0,0.271478997118633
0.0,0.0,0.0,0.27147154956800246
0.0,0.0,0.0,0.27146410252294306
0.0,0.0,0.0,0.2714566559834999
0.0,0.0,0.0,0.27144920994971766
0.0,0.0,0.0,0.27144176442164125
0.0,0.0,0.0,0.27143431939932006
0.0,0.0,0.0,0.2714268748827974
0.0,0.0,0.0,0.27141943087212106
0.0,0.0,0.0,0.2714119873673402
0.0,0.0,0.0,0.2714045443684966
0.0,0.0,0.0,0.27139710187564237
0.0,0.0,0.0,0.27138965988882147
0.0,0.0,0.0,0.2713822184080863
0.0,0.0,0.0,0.27137477743347926
0.0,0.0,0.0,0.2713673369650539
0.0,0.0,0.0,0.2713598970028558
0.0,0.0,0.0,0.2713524575469337
0.0,0.0,0.0,0.2713450185973324
0.0,0.0,0.0,0.27133758015411125
0.0,0.0,0.0,0.27133014221731055
0.0,0.0,0.0,0.27132270478698395
0.0,0.0,0.0,0.2713152678631786
0.0,0.0,0.0,0.2713078314459464
0.0,0.0,0.0,0.2713003955353386
0.0,0.0,0.0,0.27129296013140225
0.0,0.0,0.0,0.271285525234192
0.0,0.0,0.0,0.27127809084375687
0.0,0.0,0.0,0.2712706569601483
0.0,0.0,0.0,0.2712632235834145
0.0,0.0,0.0,0.2712557907136123
0.0,0.0,0.0,0.27124835835079075
0.0,0.0,0.0,0.27124092649500087
0.0,0.0,0.0,0.27123349514629713
0.0,0.0,0.0,0.27122606430473195
0.0,0.0,0.0,0.2712186339703543
0.0,0.0,0.0,0.27121120414322275
0.0,0.0,0.0,0.2712037748233811
0.0,0.0,0.0,0.2711963460108936
0.0,0.0,0.0,0.2711889177058072
0.0,0.0,0.0,0.27118148990817514
0.0,0.0,0.0,0.27117406261805466
0.0,0.0,0.0,0.27116663583550027
0.0,0.0,0.0,0.2711592095605613
0.0,0.0,0.0,0.2711517837932973
0.0,0.0,0.0,0.2711443585337604
0.0,0.0,0.0,0.2711369337820069
0.0,0.0,0.0,0.27112950953809023
0.0,0.0,0.0,0.2711220858020672
0.0,0.0,0.0,0.2711146625739883
0.0,0.0,0.0,0.2711072398539158
0.0,0.0,0.0,0.27109981764190505
0.0,0.0,0.0,0.2710923959380118
0.0,0.0,0.0,0.27108497474228876
0.0,0.0,0.0,0.2710775540547946
0.0,0.0,0.0,0.2710701338755873
0.0,0.0,0.0,0.2710627142047226
0.0,0.0,0.0,0.27105529504225656
0.0,0.0,0.0,0.27104787638824834
0.0,0.0,0.0,0.2710404582427549
0.0,0.0,0.0,0.27103304060583533
0.0,0.0,0.0,0.2710256234775438
0.0,0.0,0.0,0.2710182068579401
0.0,0.0,0.0,0.27101079074708345
0.0,0.0,0.0,0.27100337514503614
0.0,0.0,0.0,0.27099596005184834
0.0,0.0,0.0,0.2709885454675818
0.0,0.0,0.0,0.27098113139229707
0.0,0.0,0.0,0.27097371782605495
0.0,0.0,0.0,0.2709663047689136
0.0,0.0,0.0,0.2709588922209316
0.0,0.0,0.0,0.2709514801821691
0.0,0.0,0.0,0.27094406865268694
0.0,0.0,0.0,0.27093665763254393
0.0,0.0,0.0,0.2709292471218019
0.0,0.0,0.0,0.27092183712051987
0.0,0.0,0.0,0.27091442762875917
0.0,0.0,0.0,0.2709070186465806
0.0,0.0,0.0,0.27089961017404474
0.0,0.0,0.0,0.27089220221121557
0.0,0.0,0.0,0.27088479475815297
0.0,0.0,0.0,0.2708773878149203
0.0,0.0,0.0,0.2708699813815749
0.0,0.0,0.0,0.2708625754581816
0.0,0.0,0.0,0.27085517004480086
0.0,0.0,0.0,0.2708477651414988
0.0,0.0,0.0,0.27084036074833095
0.0,0.0,0.0,0.27083295686537046
0.0,0.0,0.0,0.270825553492673
0.0,0.0,0.0,0.2708181506303019
0.0,0.0,0.0,0.27081074827832197
0.0,0.0,0.0,0.2708033464367967
0.0,0.0,0.0,0.27079594510578886
0.0,0.0,0.0,0.27078854428536336
0.0,0.0,0.0,0.27078114397558284
0.0,0.0,0.0,0.2707737441765117
0.0,0.0,0.0,0.27076634488821205
0.0,0.0,0.0,0.2707589461107538
0.0,0.0,0.0,0.27075154784419997
0.0,0.0,0.0,0.27074415008860975
0.0,0.0,0.0,0.27073675284405574
0.0,0.0,0.0,0.27072935611059823
0.0,0.0,0.0,0.2707219598883067
0.0,0.0,0.0,0.27071456417724205
0.0,0.0,0.0,0.2707071689774735
0.0,0.0,0.0,0.2706997742890612
0.0,0.0,0.0,0.27069238011207863
0.0,0.0,0.0,0.2706849864465868
0.0,0.0,0.0,0.2706775932926505
0.0,0.0,0.0,0.27067020065034253
0.0,0.0,0.0,0.27066280851972746
0.0,0.0,0.0,0.2706554169008686
0.0,0.0,0.0,0.2706480257938346
0.0,0.0,0.0,0.2706406351986975
0.0,0.0,0.0,0.270633245115517
0.0,0.0,0.0,0.2706258555443658
0.0,0.0,0.0,0.2706184664853084
0.0,0.0,0.0,0.27061107793841244
0.0,0.0,0.0,0.27060368990374795
0.0,0.0,0.0,0.27059630238138066
0.0,0.0,0.0,0.27058891537137986
0.0,0.0,0.0,0.2705815288738166
0.0,0.0,0.0,0.27057414288875803
0.0,0.0,0.0,0.2705667574162701
0.0,0.0,0.0,0.2705593724564256
0.0,0.0,0.0,0.2705519880092885
0.0,0.0,0.0,0.2705446040749322
0.0,0.0,0.0,0.2705372206534239
0.0,0.0,0.0,0.2705298377448331
0.0,0.0,0.0,0.2705224553492309
0.0,0.0,0.0,0.27051507346668524
0.0,0.0,0.0,0.2705076920972702
0.0,0.0,0.0,0.2705003112410508
0.0,0.0,0.0,0.2704929308980991
0.0,0.0,0.0,0.2704855510684848
0.0,0.0,0.0,0.2704781717522794
0.0,0.0,0.0,0.2704707929495548
0.0,0.0,0.0,0.2704634146603784
0.0,0.0,0.0,0.2704560368848241
0.0,0.0,0.0,0.27044865962295983
0.0,0.0,0.0,0.270441282874862
0.0,0.0,0.0,0.2704339066405982
0.0,0.0,0.0,0.27042653092023894
0.0,0.0,0.0,0.2704191557138603
0.0,0.0,0.0,0.27041178102153185
0.0,0.0,0.0,0.2704044068433217
0.0,0.0,0.0,0.2703970331793081
0.0,0.0,0.0,0.2703896600295572
0.0,0.0,0.0,0.2703822873941485
0.0,0.0,0.0,0.2703749152731497
0.0,0.0,0.0,0.27036754366663407
0.0,0.0,0.0,0.2703601725746745
0.0,0.0,0.0,0.2703528019973441
0.0,0.0,0.0,0.27034543193471794
0.0,0.0,0.0,0.2703380623868693
0.0,0.0,0.0,0.27033069335386795
0.0,0.0,0.0,0.27032332483578714
0.0,0.0,0.0,0.2703159568327056
0.0,0.0,0.0,0.2703085893446927
0.0,0.0,0.0,0.2703012223718223
0.0,0.0,0.0,0.270293855914172
0.0,0.0,0.0,0.2702864899718138
0.0,0.0,0.0,0.2702791245448216
0.0,0.0,0.0,0.2702717596332689
0.0,0.0,0.0,0.2702643952372318
0.0,0.0,0.0,0.27025703135678625
0.0,0.0,0.0,0.2702496679920051
0.0,0.0,0.0,0.27024230514296077
0.0,0.0,0.0,0.2702349428097346
0.0,0.0,0.0,0.27022758099239697
0.0,0.0,0.0,0.2702202196910257
0.0,0.0,0.0,0.27021285890569424
0.0,0.0,0.0,0.270205498636481
0.0,0.0,0.0,0.2701981388834589
0.0,0.0,0.0,0.2701907796467057
0.0,0.0,0.0,0.2701834209262952
0.0,0.0,0.0,0.2701760627223053
0.0,0.0,0.0,0.2701687050348114
0.0,0.0,0.0,0.2701613478638941
0.0,0.0,0.0,0.2701539912096248
0.0,0.0,0.0,0.27014663507208103
0.0,0.0,0.0,0.2701392794513394
0.0,0.0,0.0,0.270131924347476
0.0,0.0,0.0,0.2701245697605713
0.0,0.0,0.0,0.2701172156906968
0.0,0.0,0.0,0.2701098621379332
0.0,0.0,0.0,0.2701025091023608
0.0,0.0,0.0,0.2700951565840506
0.0,0.0,0.0,0.27008780458308757
0.0,0.0,0.0,0.270080453099546
0.0,0.0,0.0,0.2700731021335001
0.0,0.0,0.0,0.27006575168503133
0.0,0.0,0.0,0.2700584017542168
0.0,0.0,0.0,0.27005105234113524
0.0,0.0,0.0,0.2700437034458655
0.0,0.0,0.0,0.2700363550684838
0.0,0.0,0.0,0.27002900720907264
0.0,0.0,0.0,0.27002165986770543
0.0,0.0,0.0,0.27001431304446455
0.0,0.0,0.0,0.2700069667394258
0.0,0.0,0.0,0.26999962095267416
0.0,0.0,0.0,0.2699922756842824
0.0,0.0,0.0,0.2699849309343322
0.0,0.0,0.0,0.26997758670290295
0.0,0.0,0.0,0.2699702429900751
0.0,0.0,0.0,0.2699628997959269
0.0,0.0,0.0,0.26995555712053787
0.0,0.0,0.0,0.2699482149639876
0.0,0.0,0.0,0.26994087332635686
0.0,0.0,0.0,0.26993353220772287
0.0,0.0,0.0,0.2699261916081699
0.0,0.0,0.0,0.26991885152777484
0.0,0.0,0.0,0.26991151196662033
0.0,0.0,0.0,0.2699041729247843
0.0,0.0,0.0,0.26989683440234924
0.0,0.0,0.0,0.2698894963993955
0.0,0.0,0.0,0.2698821589160024
0.0,0.0,0.0,0.26987482195225254
0.0,0.0,0.0,0.26986748550822826
0.0,0.0,0.0,0.26986014958400606
0.0,0.0,0.0,0.2698528141796691
0.0,0.0,0.0,0.26984547929529756
0.0,0.0,0.0,0.26983814493097724
0.0,0.0,0.0,0.26983081108678386
0.0,0.0,0.0,0.269823477762807
0.0,0.0,0.0,0.2698161449591182
0.0,0.0,0.0,0.2698088126758038
0.0,0.0,0.0,0.26980148091294887
0.0,0.0,0.0,0.2697941496706311
0.0,0.0,0.0,0.2697868189489342
0.0,0.0,0.0,0.2697794887479381
0.0,0.0,0.0,0.26977215906772767
0.0,0.0,0.0,0.2697648299083847
0.0,0.0,0.0,0.269757501269992
0.0,0.0,0.0,0.2697501731526306
0.0,0.0,0.0,0.2697428455563827
0.0,0.0,0.0,0.26973551848133337
0.0,0.0,0.0,0.2697281919275659
0.0,0.0,0.0,0.26972086589516087
0.0,0.0,0.0,0.26971354038420114
0.0,0.0,0.0,0.2697062153947728
0.0,0.0,0.0,0.26969889092695487
0.0,0.0,0.0,0.2696915669808325
0.0,0.0,0.0,0.2696842435564901
0.0,0.0,0.0,0.2696769206540115
0.0,0.0,0.0,0.2696695982734776
0.0,0.0,0.0,0.26966227641497387
0.0,0.0,0.0,0.2696549550785853
0.0,0.0,0.0,0.26964763426439464
0.0,0.0,0.0,0.26964031397248467
0.0,0.0,0.0,0.26963299420294073
0.0,0.0,0.0,0.26962567495584755
0.0,0.0,0.0,0.26961835623128694
0.0,0.0,0.0,0.26961103802934516
0.0,0.0,0.0,0.2696037203501056
0.0,0.0,0.0,0.2695964031936532
0.0,0.0,0.0,0.2695890865600734
0.0,0.0,0.0,0.2695817704494483
0.0,0.0,0.0,0.26957445486186526
0.0,0.0,0.0,0.26956713979740654
