jointMR1,jointMR2,jointMR3,force
0.0,0.016899533587511673,0.0326220358607735,0.23945949497475283
0.0,0.01689919018826247,0.03262137613391641,0.23945818986217637
0.0,0.01689884681237397,0.03262071646133585,0.23945688502173235
0.0,0.016898503459841785,0.032620056843019496,0.23945558045325732
0.0,0.016898160130662143,0.0326193972789548,0.2394542761565861
0.0,0.016897816824830936,0.03261873776912888,0.23945297213156347
0.0,0.016897473542343888,0.032618078313530086,0.239451668378018
0.0,0.01689713028319756,0.032617418912144924,0.23945036489579197
0.0,0.016896787047388118,0.032616759564960685,0.2394490616847159
0.0,0.01689644383491068,0.03261610027196571,0.2394477587446323
0.0,0.016896100645761747,0.03261544103314712,0.23944645607537862
0.0,0.016895757479937212,0.03261478184849237,0.23944515367678687
0.0,0.016895414337433468,0.03261412271798941,0.23944385154869896
0.0,0.016895071218246294,0.032613463641624485,0.23944254969095236
0.0,0.016894728122371583,0.03261280461938648,0.23944124810338518
0.0,0.01689438504980567,0.03261214565126136,0.23943994678583036
0.0,0.016894042000543952,0.032611486737237794,0.239438645738137
0.0,0.016893698974583093,0.032610827877303517,0.23943734496012625
0.0,0.016893355971918766,0.03261016907144515,0.2394360444516508
0.0,0.016893012992547418,0.03260951031965059,0.23943474421253896
0.0,0.01689267003646444,0.03260885162190719,0.23943344424263535
0.0,0.016892327103666616,0.03260819297820322,0.2394321445417753
0.0,0.016891984194149612,0.032607534388525095,0.23943084510979507
0.0,0.016891641307909155,0.03260687585286148,0.2394295459465361
0.0,0.016891298444941638,0.03260621737119945,0.23942824705183452
0.0,0.016890955605243174,0.032605558943526625,0.23942694842552714
0.0,0.0168906127888096,0.032604900569829565,0.2394256500674573
0.0,0.016890269995637364,0.032604242250097004,0.2394243519774616
0.0,0.016889927225721746,0.0326035839843169,0.23942305415537912
0.0,0.016889584479059472,0.03260292577247542,0.23942175660104503
0.0,0.016889241755646323,0.03260226761456164,0.23942045931430866
0.0,0.016888899055478523,0.0326016095105624,0.23941916229499938
0.0,0.016888556378551745,0.032600951460465544,0.2394178655429563
0.0,0.016888213724862433,0.03260029346425858,0.23941656905802122
0.0,0.01688787109440687,0.032599635521929016,0.23941527284003816
0.0,0.016887528487180503,0.03259897763346492,0.2394139768888417
0.0,0.016887185903179947,0.032598319798853304,0.23941268120426717
0.0,0.016886843342400815,0.03259766201808245,0.2394113857861654
0.0,0.0168865008048395,0.032597004291140264,0.2394100906343649
0.0,0.016886158290492004,0.03259634661801353,0.23940879574870655
0.0,0.016885815799354553,0.03259568899869003,0.23940750112903986
0.0,0.016885473331422984,0.032595031433157784,0.23940620677519642
0.0,0.01688513088669341,0.03259437392140524,0.2394049126870169
0.0,0.01688478846516228,0.032593716463418965,0.23940361886434502
0.0,0.016884446066825154,0.03259305905918686,0.239402325307018
0.0,0.01688410369167853,0.032592401708697316,0.23940103201487462
0.0,0.01688376133971803,0.03259174441193674,0.2393997389877609
0.0,0.01688341901094026,0.032591087168894195,0.23939844622551165
0.0,0.016883076705340838,0.032590429979556745,0.23939715372797532
0.0,0.016882734422916268,0.032589772843912734,0.23939586149497905
0.0,0.016882392163662552,0.03258911576194884,0.23939456952637883
0.0,0.016882049927575693,0.03258845873365357,0.23939327782200925
0.0,0.016881707714651528,0.03258780175901477,0.23939198638170323
0.0,0.016881365524886838,0.0325871448380195,0.23939069520531364
0.0,0.01688102335827718,0.032586487970656164,0.23938940429267297
0.0,0.01688068121481906,0.03258583115691266,0.23938811364362644
0.0,0.01688033909450848,0.03258517439677694,0.23938682325801908
0.0,0.016879996997341162,0.032584517690235404,0.23938553313568778
0.0,0.016879654923313725,0.03258386103727734,0.23938424327647234
0.0,0.016879312872422003,0.0325832044378902,0.23938295368022167
0.0,0.016878970844662278,0.032582547892061664,0.239381664346764
0.0,0.016878628840030774,0.032581891399779794,0.23938037527595046
0.0,0.01687828685852355,0.03258123496103177,0.23937908646762251
0.0,0.0168779449001365,0.03258057857580571,0.23937779792162261
0.0,0.01687760296486579,0.032579922244089954,0.23937650963778512
0.0,0.01687726105270787,0.032579265965872184,0.23937522161596236
0.0,0.0168769191636588,0.03257860974114002,0.2393739338559887
0.0,0.016876577297714468,0.03257795356988147,0.23937264635771238
0.0,0.016876235454871047,0.0325772974520846,0.2393713591209754
0.0,0.01687589363512465,0.03257664138773653,0.2393700721456149
0.0,0.016875551838471836,0.03257598537682621,0.23936878543147733
0.0,0.01687521006490844,0.032575329419340604,0.23936749897840282
0.0,0.016874868314430858,0.03257467351526805,0.23936621278624015
0.0,0.016874526587034755,0.03257401766459689,0.23936492685482635
0.0,0.01687418488271658,0.03257336186731474,0.23936364118400333
0.0,0.01687384320147245,0.03257270612340918,0.23936235577361908
0.0,0.016873501543298697,0.03257205043286843,0.23936107062350542
0.0,0.016873159908191326,0.03257139479568011,0.23935978573352135
0.0,0.016872818296146175,0.032570739211832234,0.23935850110349954
0.0,0.016872476707160133,0.032570083681312756,0.2393572167332857
0.0,0.01687213514122904,0.032569428204110185,0.23935593262272126
0.0,0.01687179359834884,0.032568772780212085,0.2393546487716589
0.0,0.016871452078515925,0.03256811740960641,0.23935336517993056
0.0,0.016871110581726412,0.032567462092281174,0.2393520818473862
0.0,0.01687076910797658,0.03256680682822488,0.23935079877386256
0.0,0.01687042765726232,0.03256615161742443,0.23934951595921272
0.0,0.016870086229580306,0.03256549645986856,0.2393482334032767
0.0,0.016869744824926425,0.032564841355545604,0.23934695110589765
0.0,0.016869403443296682,0.03256418630444263,0.23934566906691823
0.0,0.01686906208468758,0.03256353130654843,0.23934438728618468
0.0,0.01686872074909468,0.03256287636185118,0.23934310576354023
0.0,0.016868379436515257,0.03256222147033816,0.2393418244988339
0.0,0.01686803814694493,0.03256156663199711,0.23934054349190248
0.0,0.01686769688037959,0.03256091184681714,0.23933926274259432
0.0,0.01686735563681596,0.03256025711478622,0.23933798225075364
0.0,0.016867014416249826,0.03255960243589173,0.23933670201622492
0.0,0.016866673218677186,0.03255894781012264,0.2393354220388545
0.0,0.016866332044095433,0.03255829323746662,0.23933414231848438
0.0,0.01686599089249935,0.03255763871791084,0.23933286285495914
0.0,0.01686564976388627,0.032556984251444376,0.23933158364813045
0.0,0.016865308658251366,0.03255632983805534,0.23933030469783723
0.0,0.016864967575591583,0.03255567547773153,0.2393290260039208
0.0,0.01686462651590309,0.03255502117046105,0.2393277475662351
0.0,0.016864285479182284,0.03255436691623198,0.23932646938462188
0.0,0.016863944465424496,0.03255371271503338,0.23932519145892606
0.0,0.016863603474626454,0.03255305856685242,0.23932391378899198
0.0,0.016863262506784493,0.03255240447167718,0.23932263637466644
0.0,0.016862921561895117,0.032551750429496484,0.23932135921579845
0.0,0.016862580639954106,0.032551096440297245,0.23932008231223123
0.0,0.01686223974095785,0.03255044250406908,0.23931880566380925
0.0,0.016861898864902636,0.03254978862079949,0.2393175292703803
0.0,0.016861558011784628,0.03254913479047694,0.2393162531317904
0.0,0.016861217181599608,0.03254848101308844,0.23931497724787876
0.0,0.016860876374344524,0.03254782728862404,0.23931370161849896
0.0,0.01686053559001538,0.0325471736170706,0.2393124262434969
0.0,0.016860194828608177,0.032546519998416734,0.23931115112271628
0.0,0.016859854090119586,0.032545866432650394,0.23930987625600497
0.0,0.016859513374545332,0.03254521291976037,0.23930860164321066
0.0,0.016859172681882084,0.032544559459734,0.23930732728418191
0.0,0.016858832012125846,0.03254390605255986,0.23930605317876041
0.0,0.01685849136527323,0.032543252698227554,0.23930477932679328
0.0,0.016858150741320244,0.03254259939672338,0.2393035057281332
0.0,0.016857810140263163,0.03254194614803668,0.23930223238262016
0.0,0.016857469562098215,0.03254129295215524,0.23930095929010387
0.0,0.016857129006821847,0.032540639809067795,0.23929968645043542
0.0,0.016856788474429896,0.032539986718762126,0.2392984138634522
0.0,0.016856447964918864,0.032539333681226024,0.23929714152901038
0.0,0.0168561074782852,0.03253868069644983,0.2392958694469528
0.0,0.016855767014525236,0.03253802776441955,0.2392945976171298
0.0,0.01685542657363459,0.03253737488512404,0.2392933260393858
0.0,0.01685508615561021,0.032536722058552514,0.2392920547135685
0.0,0.016854745760448542,0.032536069284692326,0.2392907836395325
0.0,0.016854405388144866,0.03253541656353243,0.2392895128171162
0.0,0.016854065038696242,0.03253476389506099,0.23928824224617473
0.0,0.01685372471209856,0.032534111279265754,0.23928697192655057
0.0,0.016853384408348826,0.03253345871613572,0.23928570185809284
0.0,0.01685304412744243,0.03253280620565885,0.23928443204065186
0.0,0.016852703869376595,0.032532153747823866,0.2392831624740771
0.0,0.016852363634146605,0.032531501342618785,0.23928189315821335
0.0,0.016852023421749185,0.03253084899003206,0.23928062409290962
0.0,0.016851683232180836,0.03253019669005236,0.23927935527801358
0.0,0.01685134306543762,0.032529544442667535,0.2392780867133788
0.0,0.016851002921516145,0.03252889224786665,0.23927681839885095
0.0,0.01685066280041181,0.032528240105637596,0.23927555033427605
0.0,0.016850322702122222,0.03252758801596861,0.23927428251950134
0.0,0.016849982626643,0.032526935978848426,0.23927301495438502
0.0,0.01684964257397059,0.0325262839942656,0.23927174763876646
0.0,0.016849302544100664,0.03252563206220782,0.2392704805724999
0.0,0.016848962537030332,0.032524980182663865,0.23926921375543275
0.0,0.01684862255275582,0.03252432835562291,0.23926794718741473
0.0,0.016848282591273245,0.03252367658107291,0.2392666808682936
0.0,0.016847942652578718,0.03252302485900194,0.2392654147979204
0.0,0.016847602736669465,0.03252237318939877,0.23926414897614612
0.0,0.016847262843540323,0.03252172157225153,0.23926288340281787
0.0,0.01684692297318907,0.03252107000754889,0.23926161807778557
0.0,0.016846583125610992,0.0325204184952802,0.23926035300089976
0.0,0.016846243300802755,0.032519767035432245,0.23925908817200792
0.0,0.01684590349876086,0.03251911562799453,0.23925782359096426
0.0,0.016845563719481926,0.03251846427295585,0.23925655925761502
0.0,0.016845223962961453,0.03251781297030332,0.239255295171814
0.0,0.016844884229196666,0.03251716172002661,0.23925403133340206
0.0,0.01684454451818329,0.03251651052211435,0.2392527677422417
0.0,0.016844204829917775,0.032515859376554546,0.2392515043981761
0.0,0.016843865164396288,0.03251520828333587,0.23925024130105554
0.0,0.016843525521615665,0.03251455724244656,0.2392489784507288
0.0,0.016843185901571855,0.03251390625387529,0.23924771584705495
0.0,0.01684284630426136,0.032513255317610845,0.23924645348987705
0.0,0.016842506729680684,0.032512604433641845,0.23924519137905387
0.0,0.016842167177825718,0.03251195360195647,0.23924392951442008
0.0,0.01684182764869302,0.032511302822543664,0.23924266789584314
0.0,0.016841488142279204,0.03251065209539111,0.2392414065231655
0.0,0.016841148658580996,0.0325100014204886,0.23924014539624228
0.0,0.01684080919759373,0.03250935079782408,0.2392388845149237
0.0,0.016840469759314358,0.032508700227386,0.23923762387905723
0.0,0.016840130343739212,0.03250804970916321,0.23923636348849875
0.0,0.016839790950864797,0.0325073992431445,0.2392351033430945
0.0,0.016839451580687004,0.032506748829317755,0.2392338434426987
0.0,0.01683911223320267,0.032506098467672606,0.23923258378716805
0.0,0.016838772908407962,0.03250544815819728,0.23923132437634598
0.0,0.01683843360629883,0.032504797900879956,0.23923006521008972
0.0,0.0168380943268725,0.03250414769570931,0.23922880628824506
0.0,0.01683775507012497,0.032503497542674564,0.23922754761066944
0.0,0.01683741583605236,0.03250284744176368,0.23922628917721056
0.0,0.01683707662465167,0.03250219739296545,0.23922503098772607
0.0,0.01683673743591857,0.03250154739626965,0.2392237730420662
0.0,0.01683639826984973,0.032500897451663235,0.23922251534007855
0.0,0.01683605912644137,0.032500247559135775,0.23922125788162174
0.0,0.016835720005690613,0.032499597718676054,0.2392200006665426
0.0,0.0168353809075934,0.03249894793027247,0.2392187436946991
0.0,0.016835041832145514,0.03249829819391348,0.2392174869659356
0.0,0.016834702779344013,0.03249764850958825,0.23921623048011376
0.0,0.01683436374918551,0.032496998877285355,0.23921497423707816
0.0,0.016834024741665787,0.0324963492969933,0.23921371823668724
0.0,0.016833685756781624,0.032495699768701425,0.23921246247879502
0.0,0.016833346794529302,0.03249505029239763,0.23921120696325293
0.0,0.016833007854905546,0.03249440086807065,0.239209951689906
0.0,0.016832668937905804,0.03249375149570993,0.23920869665861533
0.0,0.0168323300435278,0.032493102175303934,0.23920744186923626
0.0,0.01683199117176709,0.03249245290684055,0.23920618732161147
0.0,0.016831652322620072,0.03249180369030996,0.2392049330156032
0.0,0.016831313496083855,0.03249115452569967,0.2392036789510661
0.0,0.016830974692153833,0.03249050541299969,0.23920242512784995
0.0,0.016830635910827507,0.03248985635219753,0.2392011715458069
0.0,0.016830297152100604,0.03248920734328259,0.23919991820479247
0.0,0.01682995841597007,0.03248855838624404,0.2391986651046606
0.0,0.01682961970243152,0.03248790948106994,0.2391974122452637
0.0,0.016829281011481956,0.03248726062774898,0.23919615962645568
0.0,0.01682894234311788,0.03248661182627055,0.23919490724809367
0.0,0.01682860369733541,0.032485963076623436,0.239193655110031
0.0,0.016828265074130877,0.032485314378796426,0.23919240321211888
0.0,0.016827926473501564,0.03248466573277781,0.23919115155421578
0.0,0.016827587895442808,0.032484017138556864,0.2391899001361688
0.0,0.01682724933995139,0.032483368596122664,0.2391886489578401
0.0,0.01682691080702403,0.032482720105463214,0.23918739801908062
0.0,0.016826572296657183,0.03248207166656769,0.23918614731974364
0.0,0.016826233808847346,0.03248142327942538,0.23918489685968825
0.0,0.016825895343590413,0.032480774944025126,0.23918364663876313
0.0,0.01682555690088311,0.03248012666035549,0.2391823966568275
0.0,0.01682521848072238,0.03247947842840504,0.2391811469137296
0.0,0.0168248800831044,0.03247883024816317,0.239179897409332
0.0,0.01682454170802483,0.03247818211961906,0.23917864814349077
0.0,0.016824203355481404,0.03247753404276055,0.23917739911605074
0.0,0.01682386502546962,0.03247688601757759,0.23917615032687523
0.0,0.016823526717986426,0.032476238044058636,0.2391749017758189
0.0,0.01682318843302777,0.032475590122191755,0.23917365346273678
0.0,0.016822850170590598,0.032474942251967565,0.23917240538748452
0.0,0.016822511930671358,0.03247429443337385,0.23917115754991503
0.0,0.016822173713266608,0.03247364666640001,0.23916990994988552
0.0,0.016821835518372796,0.03247299895103445,0.2391686625872541
0.0,0.016821497345985925,0.03247235128726672,0.23916741546186882
0.0,0.016821159196102886,0.03247170367508534,0.23916616857359352
0.0,0.016820821068719627,0.03247105611447876,0.23916492192228445
0.0,0.01682048296383365,0.032470408605437096,0.23916367550779194
0.0,0.01682014488144057,0.03246976114794886,0.23916242932997334
0.0,0.016819806821536776,0.032469113742002675,0.2391611833886893
0.0,0.016819468784119662,0.03246846638758755,0.23915993768378752
0.0,0.016819130769185342,0.032467819084693095,0.2391586922151312
0.0,0.01681879277672943,0.032467171833307495,0.23915744698257524
0.0,0.01681845480674954,0.03246652463342081,0.23915620198597476
0.0,0.01681811685924156,0.03246587748502078,0.23915495722518565
0.0,0.016817778934201943,0.03246523038809729,0.23915371270007146
0.0,0.01681744103162769,0.0324645833426388,0.23915246841048154
0.0,0.0168171031515148,0.032463936348634925,0.23915122435627556
0.0,0.016816765293860225,0.032463289406074236,0.23914998053730707
0.0,0.016816427458659966,0.03246264251494535,0.23914873695343442
0.0,0.01681608964591086,0.03246199567523783,0.2391474936045178
0.0,0.016815751855609296,0.03246134888694063,0.23914625049041305
