jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.02744583862954153,0.014430218098419267
0.0,0.0,0.027442511026752214,0.014428509477974139
0.0,0.0,0.027439183949181878,0.01442680111672301
0.0,0.0,0.027435857396708396,0.014425093014607926
0.0,0.0,0.027432531369206536,0.014423385171571157
0.0,0.0,0.027429205866554174,0.014421677587556303
0.0,0.0,0.027425880888628296,0.014419970262504744
0.0,0.0,0.027422556435305,0.014418263196360304
0.0,0.0,0.02741923250646172,0.014416556389065027
0.0,0.0,0.027415909101976776,0.01441484984056185
0.0,0.0,0.02741258622172449,0.014413143550793928
0.0,0.0,0.027409263865584066,0.014411437519703973
0.0,0.0,0.02740594203343205,0.014409731747234478
0.0,0.0,0.02740262072514632,0.014408026233328819
0.0,0.0,0.027399299940603417,0.014406320977929488
0.0,0.0,0.027395979679682103,0.014404615980979862
0.0,0.0,0.02739265994225848,0.014402911242422656
0.0,0.0,0.027389340728211753,0.014401206762201024
0.0,0.0,0.02738602203741758,0.014399502540257902
0.0,0.0,0.027382703869755165,0.014397798576536891
0.0,0.0,0.027379386225101054,0.014396094870980702
0.0,0.0,0.027376069103334455,0.014394391423532493
0.0,0.0,0.027372752504333686,0.014392688234135864
0.0,0.0,0.027369436427974847,0.014390985302733306
0.0,0.0,0.02736612087413759,0.01438928262926864
0.0,0.0,0.0273628058426989,0.014387580213685025
0.0,0.0,0.027359491333538433,0.01438587805592606
0.0,0.0,0.027356177346533617,0.014384176155935124
0.0,0.0,0.027352863881562772,0.014382474513655374
0.0,0.0,0.02734955093850422,0.014380773129030189
0.0,0.0,0.027346238517237165,0.01437907200200339
0.0,0.0,0.02734292661763904,0.01437737113251858
0.0,0.0,0.027339615239589943,0.014375670520518913
0.0,0.0,0.027336304382967302,0.014373970165947991
0.0,0.0,0.02733299404765077,0.014372270068749637
0.0,0.0,0.027329684233519114,0.014370570228867452
0.0,0.0,0.027326374940451092,0.014368870646245258
0.0,0.0,0.02732306616832547,0.014367171320826433
0.0,0.0,0.027319757917021015,0.014365472252555023
0.0,0.0,0.027316450186418262,0.01436377344137485
0.0,0.0,0.0273131429763942,0.014362074887229515
0.0,0.0,0.027309836286830258,0.014360376590063062
0.0,0.0,0.02730653011760431,0.014358678549819537
0.0,0.0,0.0273032244685969,0.01435698076644254
0.0,0.0,0.02729991933968634,0.014355283239875893
0.0,0.0,0.027296614730752733,0.014353585970064087
0.0,0.0,0.027293310641675728,0.01435188895695072
0.0,0.0,0.027290007072334976,0.014350192200480283
0.0,0.0,0.027286704022610575,0.014348495700596597
0.0,0.0,0.02728340149238173,0.014346799457243709
0.0,0.0,0.027280099481528985,0.014345103470365661
0.0,0.0,0.0272767979899311,0.014343407739907166
0.0,0.0,0.027273497017468618,0.014341712265812268
0.0,0.0,0.02727019656402252,0.014340017048025011
0.0,0.0,0.027266896629472015,0.014338322086489441
0.0,0.0,0.027263597213698088,0.01433662738115049
0.0,0.0,0.02726029831658039,0.014334932931952205
0.0,0.0,0.027256999937999016,0.014333238738839071
0.0,0.0,0.02725370207783495,0.01433154480175558
0.0,0.0,0.027250404735968292,0.01432985112064622
0.0,0.0,0.027247107912280022,0.014328157695455035
0.0,0.0,0.027243811606650237,0.014326464526126736
0.0,0.0,0.027240515818960365,0.014324771612606035
0.0,0.0,0.027237220549090058,0.01432307895483742
0.0,0.0,0.027233925796921188,0.014321386552765603
0.0,0.0,0.02723063156233385,0.01431969440633507
0.0,0.0,0.02722733784520992,0.014318002515491202
0.0,0.0,0.027224044645429935,0.014316310880177818
0.0,0.0,0.027220751962875323,0.014314619500340076
0.0,0.0,0.027217459797426624,0.01431292837592224
0.0,0.0,0.02721416814896438,0.014311237506869912
0.0,0.0,0.02721087701737135,0.014309546893127578
0.0,0.0,0.027207586402528516,0.014307856534639951
0.0,0.0,0.027204296304316866,0.01430616643135263
0.0,0.0,0.027201006722618715,0.014304476583209658
0.0,0.0,0.027197717657314602,0.014302786990156413
0.0,0.0,0.027194429108286844,0.014301097652138495
0.0,0.0,0.02719114107541687,0.014299408569099725
0.0,0.0,0.02718785355858655,0.01429771974098637
0.0,0.0,0.02718456655767776,0.01429603116774203
0.0,0.0,0.02718128007257148,0.014294342849313857
0.0,0.0,0.02717799410315047,0.014292654785645453
0.0,0.0,0.02717470864929661,0.014290966976682862
0.0,0.0,0.02717142371089265,0.014289279422370793
0.0,0.0,0.02716813928782047,0.014287592122654624
0.0,0.0,0.02716485537996105,0.014285905077479732
0.0,0.0,0.02716157198719804,0.014284218286791717
0.0,0.0,0.02715828910941287,0.014282531750535732
0.0,0.0,0.02715500674648963,0.014280845468657155
0.0,0.0,0.02715172489830886,0.014279159441101363
0.0,0.0,0.027148443564752878,0.014277473667813734
0.0,0.0,0.02714516274570622,0.014275788148739865
0.0,0.0,0.02714188244104987,0.014274102883825579
0.0,0.0,0.02713860265066792,0.014272417873015808
0.0,0.0,0.0271353233744418,0.014270733116256817
0.0,0.0,0.0271320446122556,0.014269048613493984
0.0,0.0,0.02712876636399164,0.014267364364672463
0.0,0.0,0.02712548862953268,0.01426568036973852
0.0,0.0,0.027122211408762364,0.014263996628637976
0.0,0.0,0.027118934701563457,0.014262313141316207
0.0,0.0,0.027115658507819607,0.014260629907718814
0.0,0.0,0.02711238282741313,0.01425894692779206
0.0,0.0,0.027109107660228116,0.014257264201481545
0.0,0.0,0.027105833006147773,0.014255581728733313
0.0,0.0,0.027102558865054416,0.014253899509492962
0.0,0.0,0.02709928523683436,0.014252217543706758
0.0,0.0,0.027096012121368585,0.014250535831320521
0.0,0.0,0.02709273951854163,0.014248854372280073
0.0,0.0,0.027089467428237146,0.014247173166531457
0.0,0.0,0.02708619585033878,0.014245492214021382
0.0,0.0,0.027082924784730622,0.014243811514695004
0.0,0.0,0.027079654231296768,0.014242131068499253
0.0,0.0,0.027076384189920866,0.014240450875379729
0.0,0.0,0.027073114660486564,0.014238770935282918
0.0,0.0,0.0270698456428784,0.014237091248155087
0.0,0.0,0.027066577136980907,0.014235411813941834
0.0,0.0,0.027063309142677294,0.014233732632590534
0.0,0.0,0.02706004165985343,0.01423205370404701
0.0,0.0,0.027056774688391183,0.014230375028256859
0.0,0.0,0.02705350822817687,0.014228696605167457
0.0,0.0,0.02705024227909414,0.014227018434724847
0.0,0.0,0.027046976841028414,0.014225340516875296
0.0,0.0,0.027043711913863344,0.01422366285156551
0.0,0.0,0.027040447497484354,0.014221985438741314
0.0,0.0,0.027037183591775094,0.014220308278350302
0.0,0.0,0.027033920196620986,0.014218631370338297
0.0,0.0,0.027030657311907458,0.014216954714652452
0.0,0.0,0.027027394937519045,0.014215278311238588
0.0,0.0,0.027024133073339396,0.014213602160044081
0.0,0.0,0.027020871719255712,0.014211926261015195
0.0,0.0,0.027017610875151643,0.014210250614099085
0.0,0.0,0.027014350540912613,0.014208575219241792
0.0,0.0,0.027011090716424935,0.014206900076390916
0.0,0.0,0.027007831401572258,0.01420522518549272
0.0,0.0,0.02700457259624045,0.014203550546494137
0.0,0.0,0.027001314300315382,0.014201876159341875
0.0,0.0,0.026998056513682034,0.014200202023982866
0.0,0.0,0.026994799236226275,0.014198528140364042
0.0,0.0,0.02699154246783353,0.014196854508432555
0.0,0.0,0.026988286208389667,0.014195181128135559
0.0,0.0,0.026985030457780113,0.01419350799941932
0.0,0.0,0.02698177521589029,0.014191835122231655
0.0,0.0,0.026978520482607404,0.014190162496519498
0.0,0.0,0.026975266257816433,0.014188490122229558
0.0,0.0,0.0269720125414028,0.01418681799930921
0.0,0.0,0.026968759333253267,0.014185146127705606
0.0,0.0,0.0269655066332537,0.0141834745073659
0.0,0.0,0.026962254441290412,0.014181803138237026
0.0,0.0,0.026959002757249717,0.0141801320202668
0.0,0.0,0.026955751581017484,0.014178461153402377
0.0,0.0,0.02695250091248047,0.014176790537590911
0.0,0.0,0.02694925075152499,0.014175120172779776
0.0,0.0,0.026946001098037353,0.014173450058916126
0.0,0.0,0.026942751951903876,0.01417178019594778
0.0,0.0,0.02693950331301176,0.014170110583822115
0.0,0.0,0.026936255181247315,0.014168441222486061
0.0,0.0,0.026933007556496413,0.01416677211188766
0.0,0.0,0.026929760438647588,0.014165103251974509
0.0,0.0,0.02692651382758582,0.01416343464269354
0.0,0.0,0.026923267723199196,0.014161766283992794
0.0,0.0,0.02692002212537359,0.014160098175819869
0.0,0.0,0.02691677703399753,0.01415843031812214
0.0,0.0,0.02691353244895689,0.014156762710847648
0.0,0.0,0.026910288370139757,0.014155095353943992
0.0,0.0,0.026907044797432444,0.014153428247358324
0.0,0.0,0.0269038017307226,0.014151761391039352
0.0,0.0,0.026900559169896976,0.014150094784934453
0.0,0.0,0.02689731711484411,0.014148428428991
0.0,0.0,0.02689407556545076,0.014146762323157258
0.0,0.0,0.026890834521604123,0.014145096467381268
0.0,0.0,0.026887593983192293,0.01414343086161085
0.0,0.0,0.026884353950102025,0.01414176550579338
0.0,0.0,0.026881114422221852,0.014140100399877564
0.0,0.0,0.02687787539943942,0.014138435543811001
0.0,0.0,0.026874636881641933,0.014136770937541954
0.0,0.0,0.02687139886871792,0.014135106581018242
0.0,0.0,0.026868161360555032,0.01413344247418813
0.0,0.0,0.026864924357041797,0.014131778616999435
0.0,0.0,0.026861687858064975,0.01413011500939998
0.0,0.0,0.026858451863513988,0.014128451651339136
0.0,0.0,0.026855216373275592,0.01412678854276428
0.0,0.0,0.02685198138723921,0.014125125683623674
0.0,0.0,0.02684874690529293,0.014123463073865583
0.0,0.0,0.026845512927324844,0.01412180071343827
0.0,0.0,0.02684227945322304,0.014120138602290222
0.0,0.0,0.026839046482876494,0.014118476740369479
0.0,0.0,0.0268358140161733,0.014116815127624305
0.0,0.0,0.02683258205300243,0.01411515376400363
0.0,0.0,0.02682935059325242,0.014113492649455717
0.0,0.0,0.02682611963681092,0.014111831783929052
0.0,0.0,0.026822889183568677,0.014110171167371677
0.0,0.0,0.026819659233412896,0.014108510799732743
0.0,0.0,0.026816429786232998,0.014106850680960292
0.0,0.0,0.026813200841918405,0.014105190811003254
0.0,0.0,0.02680997240035632,0.014103531189809893
0.0,0.0,0.026806744461437493,0.014101871817328915
0.0,0.0,0.026803517025050905,0.014100212693509029
0.0,0.0,0.02680029009108509,0.014098553818299386
0.0,0.0,0.026797063659429465,0.014096895191647585
0.0,0.0,0.026793837729974346,0.014095236813502998
0.0,0.0,0.026790612302606487,0.014093578683814556
0.0,0.0,0.026787387377217975,0.014091920802530966
0.0,0.0,0.026784162953696455,0.014090263169601158
0.0,0.0,0.026780939031932682,0.014088605784973396
0.0,0.0,0.026777715611815633,0.014086948648597275
0.0,0.0,0.02677449269323473,0.01408529176042106
0.0,0.0,0.026771270276080283,0.014083635120394344
0.0,0.0,0.02676804836024127,0.014081978728465616
0.0,0.0,0.026764826945607556,0.014080322584584026
0.0,0.0,0.02676160603206945,0.014078666688698505
0.0,0.0,0.026758385619517266,0.014077011040758425
0.0,0.0,0.02675516570783998,0.014075355640712939
0.0,0.0,0.026751946296927898,0.014073700488510532
0.0,0.0,0.026748727386671778,0.014072045584100579
0.0,0.0,0.02674550897696104,0.014070390927432452
0.0,0.0,0.026742291067685997,0.014068736518455083
0.0,0.0,0.026739073658736068,0.014067082357117844
0.0,0.0,0.026735856750003784,0.014065428443369887
0.0,0.0,0.026732640341378566,0.014063774777160365
0.0,0.0,0.026729424432749394,0.014062121358438873
0.0,0.0,0.026726209024008796,0.014060468187154784
0.0,0.0,0.026722994115046195,0.01405881526325703
0.0,0.0,0.026719779705752345,0.014057162586695426
0.0,0.0,0.026716565796017555,0.014055510157419349
0.0,0.0,0.02671335238573347,0.014053857975377726
0.0,0.0,0.02671013947479084,0.014052206040520598
0.0,0.0,0.02670692706307909,0.014050554352797118
0.0,0.0,0.026703715150490304,0.01404890291215688
0.0,0.0,0.02670050373691568,0.014047251718549703
0.0,0.0,0.026697292822244645,0.01404560077192496
0.0,0.0,0.026694082406370168,0.014043950072232025
0.0,0.0,0.02669087248918256,0.014042299619420717
0.0,0.0,0.02668766307057302,0.014040649413440853
0.0,0.0,0.026684454150432746,0.014038999454242251
0.0,0.0,0.026681245728652048,0.014037349741773841
0.0,0.0,0.0266780378051239,0.014035700275986107
0.0,0.0,0.0266748303797395,0.014034051056828645
0.0,0.0,0.02667162345238916,0.01403240208425105
0.0,0.0,0.02666841702296585,0.014030753358203363
0.0,0.0,0.026665211091358554,0.014029104878635401
0.0,0.0,0.026662005657462462,0.014027456645496539
0.0,0.0,0.02665880072116744,0.014025808658737704
0.0,0.0,0.026655596282364247,0.014024160918308048
0.0,0.0,0.02665239234094674,0.014022513424157612
0.0,0.0,0.026649188896804343,0.014020866176236435
0.0,0.0,0.02664598594983092,0.01401921917449478
0.0,0.0,0.02664278349991811,0.014017572418882462
0.0,0.0,0.026639581546958002,0.014015925909349747
0.0,0.0,0.026636380090841794,0.01401427964584645
0.0,0.0,0.02663317913146246,0.014012633628322835
0.0,0.0,0.02662997866871164,0.014010987856729162
0.0,0.0,0.026626778702481868,0.014009342331015251
0.0,0.0,0.02662357923266523,0.014007697051131363
0.0,0.0,0.026620380259154253,0.014006052017028203
0.0,0.0,0.026617181781841914,0.014004407228655591
0.0,0.0,0.026613983800618524,0.014002762685963788
0.0,0.0,0.026610786315380164,0.014001118388903278
0.0,0.0,0.026607589326016257,0.013999474337424545
0.0,0.0,0.02660439283242111,0.013997830531477629
0.0,0.0,0.026601196834486363,0.013996186971013014
0.0,0.0,0.026598001332105436,0.013994543655981184
0.0,0.0,0.02659480632517086,0.01399290058633218
0.0,0.0,0.026591611813575167,0.013991257762017373
0.0,0.0,0.02658841779721266,0.013989615182986359
0.0,0.0,0.026585224275974095,0.013987972849190067
0.0,0.0,0.026582031249754667,0.01398633076057898
0.0,0.0,0.02657883871844602,0.013984688917103805
0.0,0.0,0.026575646681942455,0.013983047318714803
0.0,0.0,0.026572455140135176,0.013981405965362903
0.0,0.0,0.02656926409291982,0.013979764856998589
0.0,0.0,0.026566073540187585,0.013978123993572567
0.0,0.0,0.02656288348183322,0.013976483375035986
0.0,0.0,0.02655969391774926,0.013974843001338444
0.0,0.0,0.026556504847829565,0.013973202872431756
0.0,0.0,0.026553316271967553,0.013971562988266628
0.0,0.0,0.026550128190057087,0.013969923348793767
0.0,0.0,0.026546940601991142,0.013968283953963656
0.0,0.0,0.026543753507664025,0.013966644803727224
0.0,0.0,0.026540566906969598,0.013965005898035399
0.0,0.0,0.02653738079980128,0.01396336723683933
0.0,0.0,0.026534195186052045,0.013961728820089725
0.0,0.0,0.02653101006561709,0.013960090647737733
0.0,0.0,0.026527825438389385,0.01395845271973406
0.0,0.0,0.026524641304263685,0.013956815036030079
0.0,0.0,0.026521457663133408,0.013955177596576718
0.0,0.0,0.026518274514893303,0.013953540401325126
0.0,0.0,0.02651509185943679,0.01395190345022601
0.0,0.0,0.026511909696659064,0.013950266743230744
0.0,0.0,0.026508728026452655,0.013948630280290697
0.0,0.0,0.026505546848714534,0.013946994061357021
0.0,0.0,0.026502366163337232,0.013945358086380422
0.0,0.0,0.026499185970215056,0.013943722355312271
0.0,0.0,0.02649600626924231,0.013942086868104386
0.0,0.0,0.026492827060315083,0.013940451624707473
0.0,0.0,0.026489648343326344,0.013938816625072903
0.0,0.0,0.026486470118171734,0.013937181869152049
0.0,0.0,0.026483292384746004,0.013935547356896283
0.0,0.0,0.02648011514294213,0.0139339130882572
0.0,0.0,0.02647693839265708,0.013932279063185948
0.0,0.0,0.02647376213378516,0.01393064528163368
0.0,0.0,0.02647058636622024,0.013929011743552433
0.0,0.0,0.02646741108985884,0.013927378448893357
0.0,0.0,0.026464236304594824,0.013925745397608491
0.0,0.0,0.026461062010322944,0.013924112589648763
0.0,0.0,0.026457888206939284,0.013922480024965767
0.0,0.0,0.026454714894339038,0.013920847703511319
0.0,0.0,0.026451542072416956,0.013919215625236792
0.0,0.0,0.02644836974106779,0.013917583790094001
0.0,0.0,0.026445197900188067,0.013915952198034542
0.0,0.0,0.026442026549672537,0.013914320849010009
0.0,0.0,0.02643885568941684,0.013912689742972217
0.0,0.0,0.026435685319315727,0.013911058879872984
0.0,0.0,0.026432515439264836,0.013909428259664125
0.0,0.0,0.02642934604916114,0.01390779788229679
0.0,0.0,0.026426177148899388,0.013906167747723686
0.0,0.0,0.026423008738373888,0.01390453785589596
0.0,0.0,0.0264198408174825,0.013902908206765652
0.0,0.0,0.02641667338611997,0.013901278800285244
0.0,0.0,0.026413506444182833,0.013899649636405886
0.0,0.0,0.026410339991565834,0.013898020715079618
0.0,0.0,0.026407174028165947,0.013896392036258698
0.0,0.0,0.026404008553878366,0.013894763599894944
0.0,0.0,0.026400843568600063,0.013893135405940615
0.0,0.0,0.02639767907222712,0.01389150745434753
0.0,0.0,0.026394515064655177,0.013889879745067502
0.0,0.0,0.026391351545780317,0.013888252278052793
0.0,0.0,0.026388188515498623,0.013886625053255885
0.0,0.0,0.026385025973707066,0.013884998070628152
0.0,0.0,0.026381863920302173,0.013883371330122296
0.0,0.0,0.026378702355179584,0.013881744831690579
0.0,0.0,0.026375541278236714,0.013880118575284817
0.0,0.0,0.02637238068936787,0.013878492560857714
0.0,0.0,0.02636922058847313,0.013876866788361308
0.0,0.0,0.026366060975445027,0.01387524125774764
0.0,0.0,0.026362901850184084,0.01387361596896941
0.0,0.0,0.026359743212584608,0.013871990921978883
0.0,0.0,0.026356585062544458,0.013870366116728094
0.0,0.0,0.026353427399959717,0.013868741553169528
0.0,0.0,0.0263502702247278,0.013867117231255666
0.0,0.0,0.02634711353674568,0.013865493150938768
0.0,0.0,0.026343957335909884,0.013863869312172206
0.0,0.0,0.026340801622117826,0.013862245714907129
0.0,0.0,0.02633764639526648,0.013860622359096908
0.0,0.0,0.026334491655252812,0.01385899924469336
0.0,0.0,0.02633133740197513,0.013857376371650076
0.0,0.0,0.026328183635328184,0.01385575373991843
0.0,0.0,0.026325030355212053,0.013854131349452459
0.0,0.0,0.026321877561522378,0.013852509200203533
0.0,0.0,0.026318725254156572,0.013850887292124803
0.0,0.0,0.02631557343301294,0.013849265625168528
0.0,0.0,0.02631242209798801,0.013847644199288078
0.0,0.0,0.026309271248980082,0.013846023014435715
0.0,0.0,0.026306120885886575,0.013844402070564366
0.0,0.0,0.026302971008604903,0.013842781367626511
0.0,0.0,0.02629982161703337,0.013841160905575522
0.0,0.0,0.02629667271106806,0.013839540684363882
0.0,0.0,0.02629352429060905,0.013837920703944295
0.0,0.0,0.02629037635555198,0.013836300964269466
0.0,0.0,0.02628722890579649,0.013834681465292986
0.0,0.0,0.026284081941238657,0.01383306220696734
0.0,0.0,0.02628093546177901,0.01383144318924523
0.0,0.0,0.026277789467313628,0.01382982441208025
0.0,0.0,0.026274643957740818,0.013828205875424882
0.0,0.0,0.02627149893295977,0.013826587579232275
0.0,0.0,0.026268354392867455,0.013824969523455355
0.0,0.0,0.02626521033736262,0.013823351708047493
0.0,0.0,0.026262066766344017,0.013821734132961616
0.0,0.0,0.0262589236797095,0.013820116798150428
0.0,0.0,0.02625578107735782,0.013818499703567522
0.0,0.0,0.026252638959185948,0.013816882849166046
0.0,0.0,0.026249497325095295,0.013815266234898926
0.0,0.0,0.026246356174981056,0.013813649860719313
0.0,0.0,0.026243215508743756,0.013812033726580797
0.0,0.0,0.026240075326281254,0.013810417832436528
