jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.018080902793793374,0.015538676732341994
0.0,0.0,0.01807840150532458,0.01553749202937027
0.0,0.0,0.01807590077768806,0.015536307488118073
0.0,0.0,0.018073400610751023,0.015535123108545101
0.0,0.0,0.01807090100438158,0.015533938890610721
0.0,0.0,0.01806840195844517,0.015532754834275853
0.0,0.0,0.018065903472809897,0.015531570939500194
0.0,0.0,0.018063405547342537,0.01553038720624389
0.0,0.0,0.01806090818190942,0.015529203634466526
0.0,0.0,0.018058411376378647,0.01552802022412847
0.0,0.0,0.01805591513061655,0.01552683697518975
0.0,0.0,0.01805341944449035,0.015525653887610402
0.0,0.0,0.01805092431786859,0.015524470961350345
0.0,0.0,0.01804842975061627,0.015523288196370166
0.0,0.0,0.018045935742602826,0.015522105592629898
0.0,0.0,0.0180434422936937,0.015520923150089572
0.0,0.0,0.018040949403757445,0.015519740868708887
0.0,0.0,0.01803845707266083,0.015518558748448652
0.0,0.0,0.01803596530027196,0.015517376789269122
0.0,0.0,0.018033474086457613,0.015516194991130439
0.0,0.0,0.01803098343108589,0.01551501335399208
0.0,0.0,0.01802849333402312,0.015513831877815631
0.0,0.0,0.01802600379513697,0.01551265056256057
0.0,0.0,0.01802351481429687,0.015511469408187373
0.0,0.0,0.01802102639136871,0.01551028841465607
0.0,0.0,0.01801853852622104,0.015509107581927584
0.0,0.0,0.01801605121872063,0.015507926909962055
0.0,0.0,0.018013564468735144,0.01550674639871974
0.0,0.0,0.018011078276134018,0.015505566048161223
0.0,0.0,0.01800859264078314,0.015504385858246428
0.0,0.0,0.018006107562551055,0.015503205828936495
0.0,0.0,0.018003623041305428,0.015502025960191346
0.0,0.0,0.01800113907691392,0.01550084625197179
0.0,0.0,0.017998655669245522,0.01549966670423808
0.0,0.0,0.017996172818166567,0.015498487316950582
0.0,0.0,0.017993690523546935,0.01549730809007066
0.0,0.0,0.01799120878525251,0.015496129023557792
0.0,0.0,0.017988727603152732,0.015494950117373119
0.0,0.0,0.01798624697711615,0.01549377137147745
0.0,0.0,0.017983766907009535,0.015492592785830595
0.0,0.0,0.017981287392701883,0.015491414360393807
0.0,0.0,0.017978808434060856,0.015490236095127452
0.0,0.0,0.017976330030954557,0.015489057989992339
0.0,0.0,0.017973852183251537,0.015487880044948943
0.0,0.0,0.017971374890820346,0.015486702259957852
0.0,0.0,0.01796889815352909,0.015485524634980541
0.0,0.0,0.017966421971245428,0.015484347169977042
0.0,0.0,0.0179639463438388,0.015483169864908053
0.0,0.0,0.017961471271177754,0.015481992719734494
0.0,0.0,0.017958996753129508,0.015480815734417619
0.0,0.0,0.017956522789563056,0.015479638908917348
0.0,0.0,0.017954049380347836,0.015478462243195046
0.0,0.0,0.01795157652535151,0.0154772857372113
0.0,0.0,0.017949104224441736,0.015476109390927362
0.0,0.0,0.017946632477489288,0.015474933204303487
0.0,0.0,0.017944161284361382,0.015473757177300818
0.0,0.0,0.017941690644926123,0.015472581309880384
0.0,0.0,0.01793922055905428,0.015471405602003219
0.0,0.0,0.017936751026613074,0.01547023005363013
0.0,0.0,0.017934282047471495,0.015469054664721815
0.0,0.0,0.017931813621498094,0.015467879435240195
0.0,0.0,0.017929345748562753,0.015466704365144746
0.0,0.0,0.017926878428533577,0.015465529454397386
0.0,0.0,0.01792441166127956,0.015464354702958927
0.0,0.0,0.01792194544667014,0.015463180110790842
0.0,0.0,0.017919479784573422,0.015462005677854052
0.0,0.0,0.017917014674859733,0.015460831404109143
0.0,0.0,0.01791455011739629,0.015459657289517925
0.0,0.0,0.01791208611205386,0.015458483334041095
0.0,0.0,0.01790962265870011,0.015457309537639574
0.0,0.0,0.017907159757205804,0.015456135900274615
0.0,0.0,0.017904697407439052,0.015454962421907803
0.0,0.0,0.01790223560926929,0.01545378910250006
0.0,0.0,0.017899774362565513,0.01545261594201297
0.0,0.0,0.017897313667198045,0.015451442940406901
0.0,0.0,0.017894853523034993,0.01545027009764377
0.0,0.0,0.017892393929945793,0.01544909741368461
0.0,0.0,0.017889934887800774,0.015447924888490783
0.0,0.0,0.01788747639646804,0.015446752522024099
0.0,0.0,0.017885018455818358,0.015445580314244811
0.0,0.0,0.01788256106572028,0.015444408265115062
0.0,0.0,0.01788010422604369,0.015443236374595659
0.0,0.0,0.017877647936658025,0.015442064642648412
0.0,0.0,0.017875192197433165,0.015440893069234796
0.0,0.0,0.01787273700823766,0.015439721654315286
0.0,0.0,0.01787028236894317,0.015438550397852246
0.0,0.0,0.017867828279417797,0.01543737929980682
0.0,0.0,0.01786537473953098,0.015436208360140369
0.0,0.0,0.017862921749153937,0.015435037578814703
0.0,0.0,0.017860469308155213,0.01543386695579152
0.0,0.0,0.017858017416406025,0.015432696491031073
0.0,0.0,0.017855566073774032,0.015431526184495947
0.0,0.0,0.017853115280130893,0.015430356036147064
0.0,0.0,0.01785066503534649,0.015429186045946675
0.0,0.0,0.01784821533928982,0.015428016213856477
0.0,0.0,0.01784576619183076,0.015426846539837391
0.0,0.0,0.017843317592840524,0.015425677023851225
0.0,0.0,0.017840869542188553,0.015424507665859788
0.0,0.0,0.017838422039744284,0.015423338465824554
0.0,0.0,0.017835975085378486,0.015422169423707
0.0,0.0,0.01783352867896193,0.015421000539469376
0.0,0.0,0.017831082820363164,0.015419831813073048
0.0,0.0,0.017828637509453404,0.015418663244479713
0.0,0.0,0.01782619274610342,0.015417494833650736
0.0,0.0,0.017823748530183092,0.015416326580548922
0.0,0.0,0.01782130486156186,0.015415158485134972
0.0,0.0,0.01781886174011138,0.015413990547371803
0.0,0.0,0.017816419165701092,0.015412822767220224
0.0,0.0,0.017813977138201764,0.015411655144642045
0.0,0.0,0.017811535657483724,0.015410487679599516
0.0,0.0,0.01780909472341774,0.015409320372054447
0.0,0.0,0.017806654335873695,0.015408153221968979
0.0,0.0,0.01780421449472236,0.015406986229304365
0.0,0.0,0.017801775199834946,0.01540581939402319
0.0,0.0,0.017799336451081782,0.015404652716086265
0.0,0.0,0.01779689824833186,0.015403486195457061
0.0,0.0,0.017794460591458616,0.015402319832096834
0.0,0.0,0.01779202348033193,0.01540115362596739
0.0,0.0,0.0177895869148208,0.01539998757703076
0.0,0.0,0.01778715089479821,0.01539882168524953
0.0,0.0,0.0177847154201336,0.015397655950584843
0.0,0.0,0.0177822804906973,0.015396490372999616
0.0,0.0,0.017779846106362296,0.015395324952454992
0.0,0.0,0.01777741226699847,0.015394159688914333
0.0,0.0,0.01777497897247482,0.015392994582338226
0.0,0.0,0.017772546222665664,0.015391829632689813
0.0,0.0,0.017770114017439997,0.015390664839931012
0.0,0.0,0.01776768235666948,0.015389500204023965
0.0,0.0,0.017765251240223545,0.01538833572493059
0.0,0.0,0.017762820667976076,0.015387171402613586
0.0,0.0,0.017760390639797397,0.015386007237034538
0.0,0.0,0.017757961155556057,0.015384843228156253
0.0,0.0,0.017755532215126824,0.015383679375940984
0.0,0.0,0.017753103818379135,0.015382515680350206
0.0,0.0,0.01775067596518376,0.015381352141346838
0.0,0.0,0.017748248655413246,0.015380188758893243
0.0,0.0,0.017745821888938362,0.015379025532951451
0.0,0.0,0.017743395665631212,0.015377862463483827
0.0,0.0,0.01774096998536212,0.015376699550452622
0.0,0.0,0.017738544848002302,0.015375536793820532
0.0,0.0,0.017736120253423415,0.0153743741935497
0.0,0.0,0.01773369620149845,0.015373211749602711
0.0,0.0,0.017731272692096844,0.015372049461941595
0.0,0.0,0.017728849725092033,0.01537088733052916
0.0,0.0,0.01772642730035434,0.015369725355327657
0.0,0.0,0.01772400541775543,0.015368563536299895
0.0,0.0,0.01772158407716784,0.015367401873407793
0.0,0.0,0.017719163278461902,0.015366240366614048
0.0,0.0,0.017716743021510606,0.015365079015881578
0.0,0.0,0.017714323306186053,0.015363917821172524
0.0,0.0,0.017711904132358125,0.015362756782449472
0.0,0.0,0.01770948549989937,0.015361595899674785
0.0,0.0,0.01770706740868233,0.015360435172811715
0.0,0.0,0.01770464985857867,0.015359274601822293
0.0,0.0,0.017702232849460042,0.015358114186669214
0.0,0.0,0.017699816381198108,0.015356953927315287
0.0,0.0,0.017697400453665413,0.015355793823722985
0.0,0.0,0.01769498506673406,0.015354633875855117
0.0,0.0,0.01769257022027526,0.015353474083674268
0.0,0.0,0.01769015591416201,0.015352314447143245
0.0,0.0,0.017687742148266405,0.015351154966224634
0.0,0.0,0.017685328922458776,0.015349995640881464
0.0,0.0,0.017682916236614332,0.0153488364710761
0.0,0.0,0.017680504090602955,0.015347677456771347
0.0,0.0,0.01767809248429808,0.015346518597930903
0.0,0.0,0.01767568141757092,0.015345359894516353
0.0,0.0,0.017673270890294912,0.015344201346490727
0.0,0.0,0.017670860902341712,0.015343042953817165
0.0,0.0,0.01766845145358298,0.015341884716458587
0.0,0.0,0.01766604254389348,0.01534072663437791
0.0,0.0,0.01766363417314265,0.01533956870753761
0.0,0.0,0.017661226341204372,0.01533841093590127
0.0,0.0,0.01765881904795208,0.015337253319431032
0.0,0.0,0.017656412293256984,0.015336095858090038
0.0,0.0,0.01765400607699208,0.015334938551841981
0.0,0.0,0.017651600399030354,0.015333781400649116
0.0,0.0,0.01764919525924391,0.01533262440447447
0.0,0.0,0.017646790657505296,0.015331467563281631
0.0,0.0,0.017644386593687056,0.015330310877032738
0.0,0.0,0.01764198306766307,0.015329154345691154
0.0,0.0,0.01763958007930455,0.015327997969219909
0.0,0.0,0.01763717762848538,0.015326841747582365
0.0,0.0,0.017634775715077655,0.015325685680741441
0.0,0.0,0.017632374338954815,0.015324529768660278
0.0,0.0,0.01762997349998896,0.015323374011302238
0.0,0.0,0.01762757319805397,0.015322218408629906
0.0,0.0,0.017625173433022834,0.015321062960607201
0.0,0.0,0.017622774204767655,0.015319907667196597
0.0,0.0,0.017620375513161868,0.01531875252836179
0.0,0.0,0.01761797735807802,0.015317597544065364
0.0,0.0,0.017615579739389542,0.015316442714270906
0.0,0.0,0.017613182656970316,0.015315288038942554
0.0,0.0,0.01761078611069289,0.015314133518041673
0.0,0.0,0.017608390100429805,0.015312979151532735
0.0,0.0,0.017605994626055388,0.015311824939378993
0.0,0.0,0.01760359968744174,0.01531067088154403
0.0,0.0,0.01760120528446274,0.015309516977990545
0.0,0.0,0.017598811416991378,0.015308363228681898
0.0,0.0,0.017596418084901533,0.015307209633581231
0.0,0.0,0.017594025288066195,0.01530605619265335
0.0,0.0,0.017591633026359244,0.015304902905860618
0.0,0.0,0.01758924129965367,0.015303749773165398
0.0,0.0,0.01758685010782246,0.015302596794532941
0.0,0.0,0.017584459450739942,0.015301443969925832
0.0,0.0,0.01758206932827866,0.015300291299307434
0.0,0.0,0.01757967974031338,0.015299138782641997
0.0,0.0,0.017577290686717095,0.015297986419892107
0.0,0.0,0.017574902167362794,0.015296834211021682
0.0,0.0,0.017572514182125243,0.015295682155993973
0.0,0.0,0.017570126730877877,0.01529453025477312
0.0,0.0,0.017567739813493688,0.015293378507322042
0.0,0.0,0.017565353429846997,0.015292226913604767
0.0,0.0,0.01756296757981035,0.015291075473584437
0.0,0.0,0.017560582263260294,0.015289924187225079
0.0,0.0,0.017558197480068483,0.01528877305449039
0.0,0.0,0.01755581323011013,0.015287622075343288
0.0,0.0,0.01755342951325689,0.015286471249748246
0.0,0.0,0.01755104632938531,0.015285320577668515
0.0,0.0,0.017548663678367493,0.015284170059068347
0.0,0.0,0.017546281560078647,0.015283019693910549
0.0,0.0,0.017543899974392207,0.015281869482159038
0.0,0.0,0.017541518921182497,0.015280719423778288
0.0,0.0,0.01753913840032295,0.015279569518731773
0.0,0.0,0.017536758411689224,0.015278419766982743
0.0,0.0,0.017534378955153418,0.015277270168495227
0.0,0.0,0.01753200003059119,0.015276120723233366
0.0,0.0,0.017529621637876414,0.015274971431160411
0.0,0.0,0.017527243776882973,0.015273822292240724
0.0,0.0,0.017524866447485632,0.01527267330643789
0.0,0.0,0.017522489649557382,0.015271524473716158
0.0,0.0,0.017520113382974767,0.015270375794038893
0.0,0.0,0.017517737647610776,0.015269227267370344
0.0,0.0,0.017515362443340177,0.015268078893673986
0.0,0.0,0.017512987770036847,0.015266930672914514
0.0,0.0,0.017510613627576888,0.015265782605055511
0.0,0.0,0.017508240015832843,0.015264634690060452
0.0,0.0,0.017505866934680814,0.015263486927894143
0.0,0.0,0.017503494383994234,0.015262339318520168
0.0,0.0,0.01750112236364787,0.015261191861902446
0.0,0.0,0.017498750873517377,0.015260044558005337
0.0,0.0,0.017496379913475746,0.015258897406792538
0.0,0.0,0.01749400948339952,0.015257750408228299
0.0,0.0,0.01749163958316169,0.015256603562276871
0.0,0.0,0.01748927021263791,0.01525545686890184
0.0,0.0,0.017486901371702945,0.015254310328067677
0.0,0.0,0.017484533060231566,0.015253163939738856
0.0,0.0,0.017482165278098538,0.015252017703879073
0.0,0.0,0.017479798025178628,0.0152508716204528
0.0,0.0,0.01747743130134749,0.01524972568942351
0.0,0.0,0.017475065106479004,0.015248579910756122
0.0,0.0,0.017472699440448825,0.015247434284414774
0.0,0.0,0.017470334303131274,0.015246288810363717
0.0,0.0,0.017467969694402452,0.015245143488567092
0.0,0.0,0.01746560561413668,0.01524399831898926
0.0,0.0,0.017463242062209172,0.015242853301593806
0.0,0.0,0.01746087903849558,0.015241708436345314
0.0,0.0,0.017458516542870672,0.015240563723208922
0.0,0.0,0.01745615457520877,0.015239419162148327
0.0,0.0,0.017453793135386864,0.015238274753127667
0.0,0.0,0.017451432223278385,0.015237130496111417
0.0,0.0,0.01744907183876032,0.015235986391064826
0.0,0.0,0.017446711981706997,0.015234842437951035
0.0,0.0,0.017444352651993178,0.015233698636735293
0.0,0.0,0.017441993849495407,0.015232554987381408
0.0,0.0,0.01743963557408934,0.015231411489854518
0.0,0.0,0.0174372778256493,0.015230268144118209
0.0,0.0,0.01743492060405183,0.015229124950137507
0.0,0.0,0.01743256390917125,0.015227981907877108
0.0,0.0,0.017430207740884107,0.015226839017301264
0.0,0.0,0.017427852099065166,0.015225696278374112
0.0,0.0,0.01742549698359097,0.015224553691060905
0.0,0.0,0.017423142394335844,0.015223411255325558
0.0,0.0,0.01742078833117633,0.01522226897113288
0.0,0.0,0.01741843479398897,0.015221126838447896
0.0,0.0,0.01741608178264764,0.015219984857234858
0.0,0.0,0.01741372929702978,0.015218843027457685
0.0,0.0,0.017411377337010148,0.015217701349082069
0.0,0.0,0.01740902590246529,0.015216559822071707
0.0,0.0,0.017406674993270865,0.015215418446392404
0.0,0.0,0.01740432460930208,0.015214277222008188
0.0,0.0,0.017401974750435034,0.015213136148883866
0.0,0.0,0.017399625416545828,0.01521199522698391
0.0,0.0,0.017397276607511447,0.01521085445627346
0.0,0.0,0.01739492832320666,0.015209713836716987
0.0,0.0,0.017392580563507565,0.015208573368278855
0.0,0.0,0.01739023332829115,0.015207433050924535
0.0,0.0,0.01738788661743218,0.015206292884618833
0.0,0.0,0.01738554043080809,0.015205152869326
0.0,0.0,0.017383194768294086,0.015204013005011285
0.0,0.0,0.01738084962976627,0.015202873291639385
0.0,0.0,0.017378505015102075,0.015201733729174993
0.0,0.0,0.017376160924176265,0.015200594317583582
0.0,0.0,0.01737381735686716,0.015199455056828959
0.0,0.0,0.01737147431304864,0.015198315946877261
0.0,0.0,0.017369131792598136,0.015197176987692629
0.0,0.0,0.01736678979539308,0.015196038179239979
0.0,0.0,0.017364448321308235,0.015194899521484673
0.0,0.0,0.017362107370220592,0.015193761014391738
0.0,0.0,0.017359766942006694,0.015192622657925314
0.0,0.0,0.01735742703654397,0.015191484452051318
0.0,0.0,0.01735508765370719,0.015190346396734333
0.0,0.0,0.01735274879337423,0.015189208491939943
0.0,0.0,0.017350410455421628,0.01518807073763162
0.0,0.0,0.017348072639725043,0.015186933133776392
0.0,0.0,0.01734573534616235,0.015185795680338288
0.0,0.0,0.017343398574609648,0.015184658377282778
0.0,0.0,0.01734106232494348,0.01518352122457478
0.0,0.0,0.017338726597040388,0.015182384222179102
0.0,0.0,0.01733639139077825,0.015181247370061102
0.0,0.0,0.017334056706033163,0.015180110668186697
0.0,0.0,0.01733172254268167,0.015178974116519917
0.0,0.0,0.017329388900601206,0.01517783771502701
0.0,0.0,0.01732705577966831,0.015176701463671671
0.0,0.0,0.017324723179759527,0.015175565362420596
0.0,0.0,0.017322391100753176,0.015174429411238255
0.0,0.0,0.0173200595425258,0.015173293610090455
0.0,0.0,0.0173177285049535,0.015172157958941446
0.0,0.0,0.01731539798791415,0.01517102245775781
0.0,0.0,0.017313067991283848,0.015169887106504132
0.0,0.0,0.01731073851494136,0.01516875190514555
0.0,0.0,0.017308409558762783,0.015167616853647758
0.0,0.0,0.017306081122625105,0.015166481951975785
0.0,0.0,0.017303753206406203,0.015165347200095436
0.0,0.0,0.017301425809983062,0.015164212597971849
0.0,0.0,0.01729909893323267,0.015163078145570164
0.0,0.0,0.017296772576032904,0.015161943842856185
0.0,0.0,0.017294446738260305,0.015160809689795385
0.0,0.0,0.017292121419793194,0.015159675686352236
0.0,0.0,0.017289796620508557,0.015158541832493655
0.0,0.0,0.017287472340283383,0.015157408128184446
0.0,0.0,0.01728514857899599,0.015156274573389417
0.0,0.0,0.017282825336522922,0.01515514116807537
0.0,0.0,0.0172805026127425,0.015154007912206668
0.0,0.0,0.017278180407531707,0.015152874805749339
0.0,0.0,0.017275858720768866,0.015151741848669187
0.0,0.0,0.017273537552330076,0.01515060904093124
0.0,0.0,0.017271216902094988,0.015149476382501081
0.0,0.0,0.017268896769940145,0.01514834387334485
0.0,0.0,0.01726657715574298,0.015147211513427572
0.0,0.0,0.01726425805938181,0.01514607930271561
0.0,0.0,0.017261939480734068,0.01514494724117399
0.0,0.0,0.017259621419678073,0.015143815328768295
0.0,0.0,0.0172573038760917,0.015142683565464332
0.0,0.0,0.017254986849851495,0.015141551951228238
0.0,0.0,0.017252670340837106,0.015140420486024708
0.0,0.0,0.017250354348925523,0.015139289169820769
0.0,0.0,0.017248038873994176,0.015138158002581115
0.0,0.0,0.017245723915922273,0.015137026984271662
0.0,0.0,0.0172434094745868,0.01513589611485855
0.0,0.0,0.017241095549866525,0.015134765394307359
0.0,0.0,0.017238782141638875,0.015133634822584008
0.0,0.0,0.017236469249782616,0.015132504399653635
0.0,0.0,0.01723415687417562,0.015131374125482933
0.0,0.0,0.017231845014695768,0.01513024400003704
0.0,0.0,0.01722953367122182,0.015129114023282764
0.0,0.0,0.017227222843631207,0.01512798419518524
0.0,0.0,0.017224912531803138,0.015126854515710497
0.0,0.0,0.017222602735615045,0.015125724984823896
0.0,0.0,0.017220293454945246,0.015124595602491797
0.0,0.0,0.01721798468967295,0.015123466368680893
0.0,0.0,0.017215676439675587,0.015122337283356324
0.0,0.0,0.017213368704832366,0.015121208346483672
0.0,0.0,0.017211061485020718,0.015120079558029631
0.0,0.0,0.01720875478012074,0.015118950917959784
0.0,0.0,0.017206448590009416,0.015117822426240823
0.0,0.0,0.017204142914565512,0.015116694082838
0.0,0.0,0.017201837753667792,0.015115565887717453
0.0,0.0,0.017199533107195908,0.01511443784084543
0.0,0.0,0.017197228975026846,0.015113309942188513
0.0,0.0,0.01719492535703937,0.01511218219171162
0.0,0.0,0.017192622253113576,0.015111054589381667
0.0,0.0,0.01719031966312734,0.01510992713516457
0.0,0.0,0.017188017586958537,0.015108799829026132
0.0,0.0,0.01718571602448682,0.015107672670933159
0.0,0.0,0.017183414975591393,0.015106545660851234
0.0,0.0,0.017181114440150136,0.015105418798746828
