jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.026973470869085414,0.14591380250920633
0.0,0.0,0.026968932646926014,0.14589833841326
0.0,0.0,0.026964395533080276,0.14588287870286643
0.0,0.0,0.02695985952719382,0.14586742337596598
0.0,0.0,0.02695532462891137,0.1458519724304959
0.0,0.0,0.026950790837878102,0.14583652586439774
0.0,0.0,0.0269462581537403,0.14582108367561242
0.0,0.0,0.026941726576143132,0.1458056458620834
0.0,0.0,0.026937196104733108,0.14579021242175366
0.0,0.0,0.026932666739156064,0.1457747833525683
0.0,0.0,0.026928138479058283,0.14575935865247158
0.0,0.0,0.026923611324086938,0.1457439383194125
0.0,0.0,0.026919085273888532,0.14572852235133849
0.0,0.0,0.02691456032811046,0.1457131107461989
0.0,0.0,0.02691003648639967,0.14569770350194433
0.0,0.0,0.026905513748403997,0.14568230061652512
0.0,0.0,0.026900992113770616,0.14566690208789349
0.0,0.0,0.02689647158214803,0.1456515079140046
0.0,0.0,0.026891952153183407,0.14563611809281152
0.0,0.0,0.026887433826526808,0.14562073262227146
0.0,0.0,0.02688291660182518,0.14560535150034018
0.0,0.0,0.026878400478727693,0.14558997472497479
0.0,0.0,0.02687388545688396,0.14557460229413502
0.0,0.0,0.02686937153594182,0.14555923420578218
0.0,0.0,0.026864858715551776,0.1455438704578746
0.0,0.0,0.02686034699536277,0.1455285110483766
0.0,0.0,0.02685583637502509,0.14551315597525216
0.0,0.0,0.02685132685418834,0.1454978052364641
0.0,0.0,0.026846818432502584,0.14548245882997743
0.0,0.0,0.026842311109618766,0.1454671167537597
0.0,0.0,0.026837804885186722,0.1454517790057791
0.0,0.0,0.02683329975885762,0.1454364455840024
0.0,0.0,0.02682879573028285,0.1454211164863998
0.0,0.0,0.02682429279911358,0.1454057917109445
0.0,0.0,0.0268197909650012,0.14539047125560553
0.0,0.0,0.026815290227596655,0.1453751551183587
0.0,0.0,0.02681079058655267,0.14535984329717444
0.0,0.0,0.026806292041520408,0.14534453579003195
0.0,0.0,0.026801794592152373,0.1453292325949053
0.0,0.0,0.026797298238102396,0.1453139337097721
0.0,0.0,0.026792802979020536,0.1452986391326107
0.0,0.0,0.026788308814562622,0.14528334886139915
0.0,0.0,0.026783815744379158,0.14526806289412128
0.0,0.0,0.026779323768124197,0.14525278122875676
0.0,0.0,0.026774832885451794,0.14523750386328807
0.0,0.0,0.02677034309601556,0.14522223079569946
0.0,0.0,0.026765854399468658,0.1452069620239753
0.0,0.0,0.026761366795466035,0.14519169754610303
0.0,0.0,0.0267568802836613,0.1451764373600685
0.0,0.0,0.02675239486370873,0.14516118146386137
0.0,0.0,0.02674791053526393,0.1451459298554681
0.0,0.0,0.02674342729798118,0.1451306825328795
0.0,0.0,0.026738945151515647,0.14511543949408753
0.0,0.0,0.02673446409552227,0.14510020073708543
0.0,0.0,0.026729984129657547,0.14508496625986625
0.0,0.0,0.0267255052535762,0.14506973606042425
0.0,0.0,0.026721027466934277,0.1450545101367543
0.0,0.0,0.026716550769387837,0.1450392884868537
0.0,0.0,0.026712075160593596,0.1450240711087186
0.0,0.0,0.02670760064020805,0.1450088580003507
0.0,0.0,0.0267031272078877,0.14499364915974797
0.0,0.0,0.02669865486328904,0.14497844458491313
0.0,0.0,0.0266941836060699,0.14496324427384544
0.0,0.0,0.02668971343588744,0.14494804822454863
0.0,0.0,0.026685244352398385,0.14493285643502885
0.0,0.0,0.026680776355261004,0.14491766890329014
0.0,0.0,0.02667630944413313,0.14490248562733743
0.0,0.0,0.02667184361867303,0.14488730660517973
0.0,0.0,0.026667378878538317,0.14487213183482342
0.0,0.0,0.02666291522338815,0.14485696131428039
0.0,0.0,0.026658452652880804,0.14484179504155975
0.0,0.0,0.026653991166675217,0.14482663301467408
0.0,0.0,0.026649530764430995,0.14481147523163493
0.0,0.0,0.026645071445806856,0.14479632169045667
0.0,0.0,0.026640613210461517,0.14478117238915408
0.0,0.0,0.02663615605805658,0.14476602732574304
0.0,0.0,0.026631699988250546,0.14475088649823917
0.0,0.0,0.026627245000704125,0.1447357499046617
0.0,0.0,0.026622791095076703,0.14472061754302815
0.0,0.0,0.026618338271029662,0.14470548941135994
0.0,0.0,0.026613886528222608,0.14469036550767866
0.0,0.0,0.026609435866317366,0.1446752458300053
0.0,0.0,0.026604986284974874,0.1446601303763638
0.0,0.0,0.026600537783856293,0.14464501914477748
0.0,0.0,0.026596090362622338,0.14462991213327284
0.0,0.0,0.0265916440209355,0.14461480933987614
0.0,0.0,0.0265871987584565,0.1445997107626142
0.0,0.0,0.026582754574849154,0.14458461639951592
0.0,0.0,0.02657831146977374,0.14456952624861008
0.0,0.0,0.026573869442894305,0.1445544403079288
0.0,0.0,0.026569428493872227,0.14453935857550151
0.0,0.0,0.026564988622370667,0.14452428104936307
0.0,0.0,0.026560549828052782,0.14450920772754589
0.0,0.0,0.02655611211058151,0.1444941386080861
0.0,0.0,0.02655167546962023,0.14447907368901916
0.0,0.0,0.026547239904832765,0.14446401296838074
0.0,0.0,0.026542805415882498,0.14444895644420963
0.0,0.0,0.026538372002433697,0.14443390411454646
0.0,0.0,0.026533939664150186,0.14441885597742768
0.0,0.0,0.026529508400696677,0.1444038120308975
0.0,0.0,0.02652507821173744,0.14438877227299735
0.0,0.0,0.026520649096937632,0.14437373670176884
0.0,0.0,0.026516221055960854,0.14435870531525952
0.0,0.0,0.026511794088473817,0.14434367811151133
0.0,0.0,0.026507368194140124,0.14432865508857204
0.0,0.0,0.026502943372627374,0.1443136362444888
0.0,0.0,0.026498519623599393,0.144298621577312
0.0,0.0,0.026494096946722667,0.14428361108508855
0.0,0.0,0.026489675341663688,0.1442686047658704
0.0,0.0,0.02648525480808761,0.144253602617708
0.0,0.0,0.026480835345662257,0.14423860463865498
0.0,0.0,0.026476416954053228,0.14422361082676433
0.0,0.0,0.026471999632927457,0.14420862118009048
0.0,0.0,0.026467583381952764,0.14419363569669094
0.0,0.0,0.026463168200795195,0.14417865437462107
0.0,0.0,0.02645875408912257,0.14416367721193968
0.0,0.0,0.026454341046603158,0.14414870420670492
0.0,0.0,0.026449929072903222,0.1441337353569755
0.0,0.0,0.02644551816769214,0.14411877066081538
0.0,0.0,0.026441108330636842,0.14410381011628418
0.0,0.0,0.026436699561406485,0.1440888537214462
0.0,0.0,0.026432291859669554,0.1440739014743645
0.0,0.0,0.02642788522509454,0.14405895337310626
0.0,0.0,0.026423479657349702,0.1440440094157348
0.0,0.0,0.026419075156104865,0.14402906960031933
0.0,0.0,0.02641467172102896,0.14401413392492657
0.0,0.0,0.026410269351791804,0.14399920238762615
0.0,0.0,0.02640586804806211,0.14398427498648864
0.0,0.0,0.026401467809511026,0.14396935171958672
0.0,0.0,0.02639706863580793,0.1439544325849906
0.0,0.0,0.02639267052662264,0.14393951758077478
0.0,0.0,0.02638827348162609,0.14392460670501428
0.0,0.0,0.02638387750048876,0.14390969995578415
0.0,0.0,0.026379482582880698,0.14389479733115995
0.0,0.0,0.026375088728473273,0.14387989882921953
0.0,0.0,0.02637069593693786,0.143865004448043
0.0,0.0,0.026366304207945612,0.14385011418570673
0.0,0.0,0.02636191354116768,0.14383522804029517
0.0,0.0,0.026357523936276328,0.14382034600988797
0.0,0.0,0.026353135392942706,0.14380546809256847
0.0,0.0,0.02634874791083952,0.1437905942864189
0.0,0.0,0.02634436148963859,0.14377572458952628
0.0,0.0,0.026339976129012177,0.14376085899997526
0.0,0.0,0.026335591828633653,0.14374599751585235
0.0,0.0,0.026331208588174615,0.1437311401352458
0.0,0.0,0.026326826407308657,0.1437162868562448
0.0,0.0,0.02632244528570915,0.14370143767693816
0.0,0.0,0.026318065223049025,0.14368659259541766
0.0,0.0,0.026313686219001875,0.14367175160977563
0.0,0.0,0.026309308273241516,0.14365691471810374
0.0,0.0,0.02630493138544221,0.14364208191849806
0.0,0.0,0.026300555555276883,0.14362725320905234
0.0,0.0,0.02629618078242002,0.14361242858786322
0.0,0.0,0.02629180706654677,0.14359760805302674
0.0,0.0,0.02628743440733161,0.14358279160264065
0.0,0.0,0.026283062804448587,0.1435679792348055
0.0,0.0,0.02627869225757351,0.1435531709476194
0.0,0.0,0.026274322766381086,0.14353836673918569
0.0,0.0,0.026269954330546463,0.14352356660760643
0.0,0.0,0.026265586949745456,0.14350877055098515
0.0,0.0,0.026261220623653436,0.1434939785674234
0.0,0.0,0.026256855351946662,0.143479190655029
0.0,0.0,0.026252491134300726,0.1434644068119062
0.0,0.0,0.026248127970392554,0.1434496270361646
0.0,0.0,0.02624376585989774,0.14343485132591047
0.0,0.0,0.026239404802493205,0.1434200796792553
0.0,0.0,0.026235044797855878,0.1434053120943079
0.0,0.0,0.026230685845662682,0.1433905485691803
0.0,0.0,0.0262263279455901,0.14337578910198326
0.0,0.0,0.026221971097316388,0.143361033690832
0.0,0.0,0.02621761530051825,0.1433462823338394
0.0,0.0,0.026213260554873496,0.14333153502912285
0.0,0.0,0.026208906860060166,0.1433167917747968
0.0,0.0,0.026204554215756293,0.14330205256898132
0.0,0.0,0.02620020262163969,0.14328731740979053
0.0,0.0,0.02619585207738928,0.1432725862953486
0.0,0.0,0.0261915025826831,0.14325785922377368
0.0,0.0,0.026187154137200075,0.14324313619318763
0.0,0.0,0.02618280674061868,0.14322841720171195
0.0,0.0,0.026178460392618952,0.14321370224747196
0.0,0.0,0.02617411509287937,0.14319899132859137
0.0,0.0,0.026169770841079742,0.1431842844431953
0.0,0.0,0.02616542763689944,0.14316958158941157
0.0,0.0,0.026161085480018276,0.1431548827653672
0.0,0.0,0.026156744370116503,0.14314018796918931
0.0,0.0,0.026152404306873267,0.14312549719900935
0.0,0.0,0.026148065289969935,0.1431108104529565
0.0,0.0,0.02614372731908654,0.14309612772916236
0.0,0.0,0.02613939039390467,0.14308144902576128
0.0,0.0,0.026135054514103695,0.14306677434088597
0.0,0.0,0.0261307196793652,0.14305210367267043
0.0,0.0,0.02612638588937033,0.143037437019251
0.0,0.0,0.02612205314380045,0.143022774378763
0.0,0.0,0.026117721442337594,0.14300811574934685
0.0,0.0,0.02611339078466246,0.1429934611291385
0.0,0.0,0.026109061170458414,0.14297881051627956
0.0,0.0,0.02610473259940571,0.14296416390891
0.0,0.0,0.026100405071187716,0.14294952130516972
0.0,0.0,0.02609607858548668,0.14293488270320281
0.0,0.0,0.026091753141985308,0.14292024810115334
0.0,0.0,0.02608742874036607,0.1429056174971669
0.0,0.0,0.02608310538031189,0.14289099088938678
0.0,0.0,0.02607878306150546,0.14287636827595995
0.0,0.0,0.026074461783631486,0.14286174965503626
0.0,0.0,0.026070141546371328,0.14284713502476115
0.0,0.0,0.02606582234941035,0.14283252438328786
0.0,0.0,0.02606150419243125,0.14281791772876407
0.0,0.0,0.026057187075118726,0.14280331505934296
0.0,0.0,0.026052870997156807,0.14278871637317675
0.0,0.0,0.02604855595822908,0.14277412166841993
0.0,0.0,0.02604424195802091,0.14275953094322583
0.0,0.0,0.02603992899621632,0.14274494419575007
0.0,0.0,0.02603561707250135,0.1427303614241501
0.0,0.0,0.026031306186558467,0.14271578262658263
0.0,0.0,0.02602699633807526,0.14270120780120882
0.0,0.0,0.026022687526735755,0.14268663694618525
0.0,0.0,0.026018379752226206,0.142672070059675
0.0,0.0,0.026014073014231087,0.14265750713983746
0.0,0.0,0.026009767312438203,0.14264294818483672
0.0,0.0,0.026005462646531807,0.1426283931928359
0.0,0.0,0.02600115901619926,0.14261384216199963
0.0,0.0,0.02599685642112659,0.14259929509049268
0.0,0.0,0.025992554860999384,0.14258475197648185
0.0,0.0,0.025988254335505,0.14257021281813673
0.0,0.0,0.025983954844330803,0.14255567761362278
0.0,0.0,0.025979656387163264,0.14254114636111176
0.0,0.0,0.02597535896368952,0.14252661905877428
0.0,0.0,0.025971062573596937,0.1425120957047807
0.0,0.0,0.025966767216573317,0.1424975762973047
0.0,0.0,0.025962472892306465,0.14248306083451895
0.0,0.0,0.025958179600483522,0.14246854931459732
0.0,0.0,0.02595388734079318,0.14245404173571757
0.0,0.0,0.02594959611292369,0.1424395380960527
0.0,0.0,0.0259453059165633,0.1424250383937831
0.0,0.0,0.02594101675140048,0.14241054262708616
0.0,0.0,0.025936728617123705,0.1423960507941419
0.0,0.0,0.02593244151342211,0.1423815628931292
0.0,0.0,0.02592815543998528,0.14236707892223108
0.0,0.0,0.02592387039650146,0.14235259887962912
0.0,0.0,0.02591958638266001,0.1423381227635066
0.0,0.0,0.02591530339815118,0.14232365057204802
0.0,0.0,0.025911021442664772,0.1423091823034385
0.0,0.0,0.02590674051588948,0.14229471795586493
0.0,0.0,0.025902460617516443,0.14228025752751516
0.0,0.0,0.025898181747235238,0.14226580101657546
0.0,0.0,0.02589390390473678,0.1422513484212366
0.0,0.0,0.025889627089711542,0.14223689973968848
0.0,0.0,0.02588535130184999,0.142222454970123
0.0,0.0,0.02588107654084304,0.14220801411072975
0.0,0.0,0.025876802806381827,0.14219357715970565
0.0,0.0,0.025872530098157487,0.14217914411524155
0.0,0.0,0.025868258415861156,0.14216471497553423
0.0,0.0,0.025863987759184415,0.14215028973878002
0.0,0.0,0.02585971812781951,0.14213586840317516
0.0,0.0,0.025855449521458018,0.14212145096691906
0.0,0.0,0.025851181939791523,0.14210703742820932
0.0,0.0,0.025846915382512492,0.1420926277852452
0.0,0.0,0.025842649849313615,0.1420782220362295
0.0,0.0,0.02583838533988647,0.14206382017936345
0.0,0.0,0.025834121853924863,0.14204942221284927
0.0,0.0,0.025829859391121035,0.14203502813489272
0.0,0.0,0.0258255979511679,0.14202063794369665
0.0,0.0,0.02582133753375926,0.14200625163746855
0.0,0.0,0.02581707813858758,0.14199186921441354
0.0,0.0,0.025812819765347328,0.14197749067274137
0.0,0.0,0.025808562413731417,0.14196311601065945
0.0,0.0,0.025804306083433648,0.14194874522637743
0.0,0.0,0.025800050774147376,0.14193437831810637
0.0,0.0,0.025795796485568623,0.14192001528405948
0.0,0.0,0.02579154321739008,0.14190565612244738
0.0,0.0,0.025787290969306653,0.1418913008314841
0.0,0.0,0.025783039741013702,0.1418769494093846
0.0,0.0,0.025778789532204804,0.1418626018543637
0.0,0.0,0.025774540342575536,0.1418482581646385
0.0,0.0,0.02577029217182103,0.14183391833842643
0.0,0.0,0.025766045019635975,0.14181958237394598
0.0,0.0,0.02576179888571639,0.14180525026941584
0.0,0.0,0.025757553769758523,0.14179092202305874
0.0,0.0,0.025753309671456837,0.14177659763309278
0.0,0.0,0.025749066590507574,0.14176227709774233
0.0,0.0,0.025744824526607424,0.14174796041523083
0.0,0.0,0.02574058347945174,0.1417336475837811
0.0,0.0,0.025736343448737875,0.14171933860162
0.0,0.0,0.025732104434161407,0.14170503346697208
0.0,0.0,0.02572786643541969,0.14169073217806408
0.0,0.0,0.025723629452209185,0.14167643473312655
0.0,0.0,0.025719393484227027,0.14166214113038747
0.0,0.0,0.02571515853117079,0.14164785136807678
0.0,0.0,0.025710924592737827,0.141633565444424
0.0,0.0,0.025706691668624604,0.14161928335766255
0.0,0.0,0.025702459758529583,0.1416050051060261
0.0,0.0,0.025698228862151007,0.1415907306877466
0.0,0.0,0.02569399897918645,0.1415764601010599
0.0,0.0,0.025689770109333487,0.141562193344202
0.0,0.0,0.02568554225229125,0.14154793041540936
0.0,0.0,0.02568131540775731,0.14153367131291802
0.0,0.0,0.02567708957543191,0.14151941603496845
0.0,0.0,0.025672864755011737,0.14150516457980086
0.0,0.0,0.02566864094619703,0.14149091694565571
0.0,0.0,0.025664418148686696,0.1414766731307727
0.0,0.0,0.02566019636217942,0.14146243313339607
0.0,0.0,0.025655975586375668,0.14144819695176897
0.0,0.0,0.025651755820973676,0.14143396458413243
0.0,0.0,0.025647537065674353,0.14141973602873703
0.0,0.0,0.025643319320176605,0.14140551128382542
0.0,0.0,0.025639102584180673,0.14139129034764633
0.0,0.0,0.02563488685738724,0.14137707321844778
0.0,0.0,0.02563067213949588,0.14136285989448033
0.0,0.0,0.025626458430207943,0.14134865037399186
0.0,0.0,0.025622245729223447,0.1413344446552342
0.0,0.0,0.025618034036243298,0.14132024273645835
0.0,0.0,0.025613823350968845,0.14130604461591922
0.0,0.0,0.025609613673100773,0.14129185029186922
0.0,0.0,0.02560540500234043,0.14127765976256465
0.0,0.0,0.025601197338389392,0.14126347302625872
0.0,0.0,0.025596990680949228,0.14124929008121107
0.0,0.0,0.025592785029721066,0.14123511092567775
0.0,0.0,0.02558858038440759,0.1412209355579178
0.0,0.0,0.02558437674471037,0.14120676397619042
0.0,0.0,0.025580174110332088,0.14119259617875657
0.0,0.0,0.025575972480974762,0.1411784321638767
0.0,0.0,0.02557177185634041,0.14116427192981537
0.0,0.0,0.02556757223613193,0.14115011547483367
0.0,0.0,0.025563373620052676,0.14113596279719762
0.0,0.0,0.02555917600780555,0.14112181389517137
0.0,0.0,0.025554979399093458,0.1411076687670222
0.0,0.0,0.025550783793619525,0.1410935274110157
0.0,0.0,0.025546589191086877,0.1410793898254208
0.0,0.0,0.02554239559119975,0.1410652560085067
0.0,0.0,0.02553820299366194,0.1410511259585431
0.0,0.0,0.02553401139817657,0.14103699967380043
0.0,0.0,0.025529820804447878,0.14102287715255177
0.0,0.0,0.0255256312121801,0.14100875839307003
0.0,0.0,0.025521442621077917,0.1409946433936276
0.0,0.0,0.025517255030845565,0.14098053215249978
0.0,0.0,0.02551306844118817,0.14096642466796142
0.0,0.0,0.025508882851809966,0.14095232093829144
0.0,0.0,0.025504698262415637,0.14093822096176367
0.0,0.0,0.025500514672710972,0.14092412473666024
0.0,0.0,0.025496332082400208,0.14091003226125695
0.0,0.0,0.025492150491190024,0.14089594353383836
0.0,0.0,0.0254879698987851,0.14088185855268168
0.0,0.0,0.02548379030489123,0.14086777731607075
0.0,0.0,0.02547961170921509,0.14085369982228882
0.0,0.0,0.025475434111461137,0.1408396260696187
0.0,0.0,0.02547125751133672,0.14082555605634786
0.0,0.0,0.02546708190854785,0.14081148978076063
0.0,0.0,0.025462907302801208,0.14079742724114408
0.0,0.0,0.025458733693802582,0.1407833684357854
0.0,0.0,0.02545456108125932,0.1407693133629743
0.0,0.0,0.025450389464877876,0.14075526202099936
0.0,0.0,0.02544621884436582,0.14074121440815082
