jointMR1,jointMR2,jointMR3,force
0.0,0.017894229643525827,0.019927626271973642,0.2148145551092973
0.0,0.017893806988190653,0.019926831085388064,0.21481085086145926
0.0,0.01789338438915533,0.019926036194056307,0.21480714696370737
0.0,0.017892961846395106,0.019925241597829546,0.21480344341593924
0.0,0.017892539359884885,0.019924447296558512,0.21479974021804685
0.0,0.01789211692959991,0.019923653290095378,0.2147960373699262
0.0,0.017891694555515092,0.019922859578290875,0.21479233487147287
0.0,0.01789127223760567,0.019922066160996732,0.21478863272258686
0.0,0.017890849975846113,0.019921273038064513,0.21478493092315815
0.0,0.017890427770212436,0.01992048020934578,0.21478122947308606
0.0,0.017890005620679328,0.019919687674692377,0.21477752837226907
0.0,0.017889583527222364,0.019918895433955808,0.21477382762059574
0.0,0.01788916148981612,0.019918103486988414,0.2147701272179657
0.0,0.017888739508436502,0.019917311833642204,0.21476642716428004
0.0,0.01788831758305831,0.019916520473768684,0.21476272745942676
0.0,0.0178878957136569,0.019915729407220695,0.21475902810330688
0.0,0.017887473900207507,0.019914938633849966,0.21475532909581446
0.0,0.01788705214268549,0.019914148153509115,0.2147516304368485
0.0,0.01788663044106631,0.019913357966050427,0.21474793212630233
0.0,0.01788620879532521,0.01991256807132602,0.2147442341640749
0.0,0.017885787205437764,0.01991177846918879,0.21474053655005934
0.0,0.01788536567137966,0.019910989159491743,0.21473683928416118
0.0,0.017884944193125585,0.019910200142087053,0.21473314236626354
0.0,0.017884522770651223,0.019909411416827727,0.2147294457962743
0.0,0.017884101403932817,0.019908622983566604,0.2147257495740854
0.0,0.01788368009294483,0.01990783484215658,0.21472205369959513
0.0,0.017883258837663285,0.01990704699245094,0.21471835817269871
0.0,0.017882837638064086,0.019906259434302853,0.2147146629932967
0.0,0.01788241649412181,0.01990547216756494,0.21471096816128116
0.0,0.017881995405813256,0.019904685192091376,0.21470727367655285
0.0,0.017881574373113107,0.01990389850773505,0.21470357953900798
0.0,0.017881153395997496,0.01990311211434942,0.21469988574854285
0.0,0.01788073247444144,0.019902326011788096,0.21469619230505205
0.0,0.01788031160842185,0.019901540199904644,0.2146924992084368
0.0,0.01787989079791341,0.01990075467855268,0.21468880645859453
0.0,0.017879470042892254,0.019899969447586374,0.21468511405542337
0.0,0.01787904934333384,0.01989918450685957,0.21468142199881685
0.0,0.017878628699214305,0.019898399856225768,0.21467773028867412
0.0,0.01787820811050944,0.019897615495539145,0.21467403892489317
0.0,0.017877787577195048,0.019896831424654315,0.21467034790737208
0.0,0.01787736709924681,0.019896047643424952,0.21466665723600825
0.0,0.017876946676640748,0.019895264151705228,0.2146629669106972
0.0,0.01787652630935266,0.01989448094934987,0.21465927693134068
0.0,0.017876105997358338,0.019893698036213547,0.2146555872978354
0.0,0.01787568574063414,0.01989291541215038,0.21465189801007872
0.0,0.017875265539155638,0.01989213307701493,0.2146482090679645
0.0,0.017874845392898853,0.019891351030662197,0.21464452047139765
0.0,0.017874425301839914,0.019890569272946412,0.21464083222027483
0.0,0.017874005265954618,0.019889787803722803,0.21463714431449132
0.0,0.017873585285218874,0.019889006622846428,0.21463345675394677
0.0,0.017873165359609366,0.019888225730172127,0.2146297695385384
0.0,0.017872745489101893,0.01988744512555496,0.21462608266816832
0.0,0.017872325673672806,0.019886664808850096,0.21462239614272885
0.0,0.017871905913297792,0.019885884779912877,0.21461870996212395
0.0,0.017871486207953757,0.019885105038598694,0.21461502412624742
0.0,0.01787106655761561,0.019884325584762663,0.2146113386349974
0.0,0.017870646962260595,0.019883546418260734,0.2146076534882794
0.0,0.017870227421864948,0.01988276753894802,0.2146039686859851
0.0,0.017869807936404247,0.019881988946680418,0.21460028422801544
0.0,0.017869388505855066,0.019881210641313596,0.2145966001142713
0.0,0.017868969130193868,0.01988043262270317,0.21459291634464833
0.0,0.017868549809397116,0.019879654890705645,0.21458923291904597
0.0,0.017868130543440497,0.019878877445176635,0.2145855498373658
0.0,0.017867711332300695,0.019878100285972145,0.21458186709950566
0.0,0.01786729217595473,0.01987732341294851,0.21457818470536327
0.0,0.017866873074378176,0.019876546825961683,0.2145745026548391
0.0,0.01786645402754783,0.019875770524867775,0.21457082094782973
0.0,0.01786603503543971,0.019874994509524013,0.21456713958423468
0.0,0.017865616098030612,0.019874218779785735,0.21456345856395556
0.0,0.017865197215297335,0.019873443335510443,0.21455977788689032
0.0,0.017864778387215563,0.01987266817655431,0.2145560975529414
0.0,0.017864359613762648,0.01987189330277389,0.21455241756200286
0.0,0.01786394089491461,0.019871118714026303,0.21454873791397766
0.0,0.017863522230648687,0.019870344410168717,0.21454505860876102
0.0,0.017863103620940457,0.01986957039105708,0.2145413796462611
0.0,0.017862685065767492,0.019868796656548893,0.21453770102637185
0.0,0.017862266565106033,0.019868023206501773,0.21453402274899105
0.0,0.017861848118932766,0.019867250040772222,0.21453034481402375
0.0,0.01786142972722382,0.019866477159217633,0.21452666722136596
0.0,0.017861011389957215,0.019865704561695396,0.21452298997091837
0.0,0.01786059310710808,0.01986493224806324,0.2145193130625794
0.0,0.017860174878654655,0.019864160218178217,0.2145156364962512
0.0,0.017859756704572405,0.01986338847189828,0.21451196027183175
0.0,0.017859338584839346,0.01986261700908054,0.21450828438922814
0.0,0.017858920519431498,0.01986184582958317,0.21450460884833086
0.0,0.01785850250832577,0.019861074933263834,0.21450093364904535
0.0,0.017858084551499287,0.019860304319980593,0.21449725879127207
0.0,0.017857666648928627,0.019859533989591338,0.21449358427490933
0.0,0.01785724880059103,0.01985876394195374,0.2144899100998567
0.0,0.01785683100646318,0.019857994176926852,0.21448623626601804
0.0,0.017856413266521765,0.019857224694367792,0.21448256277328978
0.0,0.017855995580744244,0.019856455494135505,0.21447888962157557
0.0,0.017855577949107304,0.01985568657608827,0.21447521681077367
0.0,0.017855160371587964,0.019854917940084094,0.21447154434078586
0.0,0.017854742848163574,0.019854149585982084,0.2144678722115173
0.0,0.01785432537881071,0.019853381513640966,0.2144642004228596
0.0,0.01785390796350661,0.01985261372291869,0.21446052897471943
0.0,0.017853490602228406,0.01985184621367464,0.21445685786699809
0.0,0.017853073294953004,0.01985107898576738,0.21445318709959313
0.0,0.017852656041657866,0.019850312039055906,0.2144495166724077
0.0,0.01785223884231979,0.01984954537339889,0.21444584658534022
0.0,0.017851821696916348,0.01984877898865589,0.21444217683829658
0.0,0.01785140460542467,0.01984801288468585,0.21443850743117626
0.0,0.017850987567821885,0.019847247061347884,0.21443483836387597
0.0,0.017850570584085013,0.019846481518501546,0.2144311696363005
0.0,0.017850153654191514,0.01984571625600645,0.2144275012483511
0.0,0.017849736778118408,0.019844951273721267,0.2144238331999322
0.0,0.01784931995584338,0.019844186571506106,0.21442016549094156
0.0,0.017848903187343,0.01984342214922047,0.21441649812127975
0.0,0.017848486472595293,0.019842658006723912,0.2144128310908494
0.0,0.017848069811577827,0.01984189414387666,0.21440916439955304
0.0,0.0178476532042674,0.0198411305605381,0.21440549804729253
0.0,0.017847236650641585,0.01984036725656846,0.21440183203396806
0.0,0.017846820150677956,0.01983960423182729,0.21439816635947817
0.0,0.017846403704353753,0.019838841486175318,0.2143945010237315
0.0,0.01784598731164644,0.01983807901947232,0.21439083602662454
0.0,0.017845570972533475,0.019837316831578466,0.21438717136806515
0.0,0.01784515468699288,0.019836554922354588,0.21438350704794884
0.0,0.01784473845500123,0.019835793291660686,0.2143798430661801
0.0,0.01784432227653665,0.01983503193935693,0.214376179422659
0.0,0.017843906151576605,0.019834270865304315,0.2143725161172913
0.0,0.01784349008009889,0.019833510069363514,0.21436885314997645
0.0,0.017843074062081077,0.01983274955139508,0.21436519052061803
0.0,0.017842658097499853,0.0198319893112599,0.21436152822911853
0.0,0.017842242186334456,0.01983122934881859,0.21435786627537992
0.0,0.01784182632856135,0.019830469663932482,0.21435420465930258
0.0,0.017841410524158774,0.019829710256462185,0.21435054338079082
0.0,0.01784099477310408,0.019828951126268923,0.2143468824397485
0.0,0.017840579075375174,0.01982819227321425,0.21434322183607438
0.0,0.017840163430949407,0.01982743369715878,0.21433956156967196
0.0,0.017839747839805353,0.01982667539796462,0.2143359016404479
0.0,0.017839332301920363,0.01982591737549222,0.21433224204830065
0.0,0.0178389168172719,0.019825159629603906,0.21432858279313335
0.0,0.017838501385838312,0.019824402160160737,0.2143249238748489
0.0,0.017838086007597176,0.019823644967024656,0.21432126529335185
0.0,0.01783767068252662,0.019822888050057275,0.2143176070485438
0.0,0.017837255410604103,0.019822131409120314,0.2143139491403296
0.0,0.017836840191807868,0.01982137504407544,0.21431029156860776
0.0,0.01783642502611582,0.019820618954784708,0.2143066343332861
0.0,0.017836009913505424,0.01981986314111045,0.21430297743426518
0.0,0.017835594853955472,0.01981910760291472,0.2142993208714519
0.0,0.017835179847443094,0.019818352340059242,0.21429566464474342
0.0,0.017834764893946642,0.019817597352406457,0.21429200875404852
0.0,0.017834349993444687,0.019816842639818977,0.21428835319926387
0.0,0.017833935145914248,0.019816088202159132,0.21428469798030023
0.0,0.017833520351333898,0.019815334039289034,0.2142810430970547
0.0,0.017833105609681876,0.01981458015107146,0.21427738854943595
0.0,0.01783269092093631,0.019813826537369073,0.2142737343373461
0.0,0.01783227628507511,0.01981307319804465,0.21427008046068668
0.0,0.0178318617020764,0.019812320132960692,0.2142664269193634
0.0,0.017831447171918313,0.01981156734198053,0.21426277371328067
0.0,0.017831032694579307,0.019810814824966494,0.21425912084233767
0.0,0.01783061827003707,0.019810062581782306,0.21425546830644138
0.0,0.017830203898269947,0.019809310612290465,0.2142518161054964
0.0,0.01782978957925696,0.019808558916354357,0.2142481642394067
0.0,0.01782937531297557,0.019807807493837093,0.2142445127080753
0.0,0.017828961099403795,0.019807056344602225,0.21424086151140356
0.0,0.017828546938520762,0.019806305468512697,0.21423721064930054
0.0,0.017828132830304266,0.01980555486543273,0.21423356012166705
0.0,0.01782771877473266,0.019804804535225373,0.21422990992840688
0.0,0.01782730477178418,0.01980405447775402,0.21422626006942522
0.0,0.01782689082143807,0.019803304692882606,0.21422261054462505
0.0,0.017826476923671675,0.01980255518047508,0.2142189613539163
0.0,0.017826063078464127,0.01980180594039499,0.21421531249719564
0.0,0.017825649285793332,0.01980105697250678,0.21421166397437388
0.0,0.017825235545637863,0.01980030827667384,0.21420801578534754
0.0,0.017824821857976625,0.01979955985276055,0.21420436793003092
0.0,0.017824408222787524,0.01979881170063097,0.21420072040832105
0.0,0.01782399464004969,0.019798063820149148,0.2141970732201261
0.0,0.017823581109740916,0.01979731621117964,0.21419342636534994
0.0,0.017823167631839998,0.01979656887358655,0.21418977984389753
0.0,0.017822754206326064,0.019795821807234937,0.21418613365567377
0.0,0.01782234083317702,0.019795075011988628,0.2141824878005807
0.0,0.017821927512371327,0.01979432848771223,0.21417884227852813
0.0,0.01782151424388856,0.019793582234271134,0.2141751970894207
0.0,0.0178211010277064,0.01979283625152939,0.21417155223315681
0.0,0.01782068786380364,0.019792090539351992,0.2141679077096476
0.0,0.017820274752159415,0.019791345097603885,0.2141642635187966
0.0,0.017819861692752736,0.019790599926150232,0.21416061966050762
0.0,0.017819448685560957,0.019789855024855973,0.21415697613468737
0.0,0.017819035730564203,0.019789110393585663,0.21415333294124045
0.0,0.017818622827740604,0.019788366032205573,0.21414969008007123
0.0,0.017818209977068955,0.01978762194057998,0.2141460475510869
0.0,0.01781779717852794,0.019786878118574602,0.21414240535419368
0.0,0.017817384432096683,0.019786134566055158,0.21413876348929267
0.0,0.017816971737753984,0.01978539128288692,0.21413512195629325
0.0,0.017816559095478524,0.019784648268935057,0.21413148075510113
0.0,0.01781614650524943,0.019783905524065615,0.2141278398856198
0.0,0.017815733967045277,0.01978316304814448,0.21412419934775737
0.0,0.017815321480844748,0.01978242084103715,0.21412055914141512
0.0,0.017814909046627414,0.0197816789026094,0.21411691926650306
0.0,0.01781449666437207,0.01978093723272728,0.2141132797229223
0.0,0.017814084334057068,0.01978019583125712,0.21410964051058518
0.0,0.01781367205566209,0.019779454698064414,0.21410600162939264
0.0,0.017813259829165817,0.019778713833015937,0.21410236307925282
0.0,0.01781284765454716,0.019777973235977298,0.21409872486007137
0.0,0.017812435531785575,0.019777232906815323,0.21409508697175306
0.0,0.01781202346085997,0.01977649284539612,0.2140914494142084
0.0,0.017811611441749253,0.01977575305158641,0.21408781218733747
0.0,0.017811199474432438,0.019775013525252405,0.21408417529104765
0.0,0.017810787558888763,0.01977427426626066,0.2140805387252498
0.0,0.01781037569509758,0.019773535274478227,0.2140769024898435
0.0,0.017809963883037683,0.01977279654977193,0.2140732665847421
0.0,0.017809552122688532,0.01977205809200816,0.21406963100984672
0.0,0.017809140414029256,0.01977131990105402,0.2140659957650681
0.0,0.01780872875703876,0.019770581976776613,0.21406236085030791
0.0,0.017808317151696174,0.019769844319042662,0.21405872626547426
0.0,0.01780790559798151,0.019769106927719493,0.21405509201047593
0.0,0.017807494095873233,0.019768369802674435,0.21405145808522036
0.0,0.017807082645351024,0.019767632943774482,0.21404782448961182
0.0,0.0178066712463939,0.019766896350887075,0.21404419122355392
0.0,0.017806259898981325,0.019766160023879764,0.21404055828695895
0.0,0.017805848603092533,0.01976542396261971,0.21403692567973237
0.0,0.01780543735870732,0.019764688166974687,0.2140332934017817
0.0,0.017805026165805038,0.0197639526368123,0.2140296614530093
0.0,0.01780461502436481,0.019763217372000486,0.21402602983332414
0.0,0.01780420393436566,0.01976248237240652,0.21402239854264093
0.0,0.017803792895787263,0.019761747637898786,0.21401876758085656
0.0,0.017803381908609306,0.019761013168345165,0.21401513694788302
0.0,0.017802970972811027,0.01976027896361321,0.21401150664362648
0.0,0.01780256008837222,0.019759545023571023,0.21400787666799378
0.0,0.017802149255271793,0.01975881134808738,0.21400424702089382
0.0,0.017801738473489426,0.019758077937029828,0.21400061770223355
0.0,0.017801327743004913,0.01975734479026703,0.21399698871191822
0.0,0.017800917063797717,0.019756611907667088,0.2139933600498563
0.0,0.017800506435847407,0.019755879289098777,0.21398973171595856
0.0,0.017800095859133003,0.019755146934430534,0.213986103710128
0.0,0.017799685333635185,0.019754414843530355,0.21398247603227644
0.0,0.017799274859332748,0.019753683016267953,0.2139788486823079
0.0,0.017798864436205486,0.01975295145251099,0.21397522166013005
0.0,0.017798454064233638,0.019752220152128908,0.21397159496565116
0.0,0.01779804374339633,0.019751489114990584,0.21396796859878167
0.0,0.017797633473672914,0.01975075834096457,0.21396434255942762
0.0,0.017797223255043848,0.019750027829920247,0.21396071684749599
0.0,0.017796813087488705,0.01974929758172639,0.2139570914628942
0.0,0.017796402970986613,0.019748567596252375,0.21395346640553417
0.0,0.017795992905518032,0.01974783787336748,0.21394984167531894
0.0,0.01779558289106231,0.01974710841294086,0.213946217272161
0.0,0.01779517292759958,0.019746379214841958,0.2139425931959674
0.0,0.017794763015109294,0.019745650278940263,0.2139389694466432
0.0,0.017794353153571585,0.019744921605105104,0.21393534602409864
0.0,0.017793943342966134,0.019744193193206694,0.21393172292824325
