jointMR1,jointMR2,jointMR3,force
0.0,0.01220129070941628,0.0172595438772436,0.11471255096251465
0.0,0.012200549170127972,0.01725832315548148,0.11470192872033536
0.0,0.01219980767038853,0.01725710255021462,0.11469130884221768
0.0,0.01219906621022332,0.017255882061444572,0.11468069132714886
0.0,0.0121983247896576,0.01725466168917178,0.11467007617411906
0.0,0.012197583408716128,0.017253441433397132,0.11465946338212052
0.0,0.012196842067424163,0.01725222129412285,0.1146488529501436
0.0,0.012196100765806517,0.017251001271348265,0.11463824487718044
0.0,0.012195359503888614,0.01724978136507538,0.11462763916222451
0.0,0.01219461828169538,0.017248561575303967,0.11461703580426563
0.0,0.012193877099251682,0.01724734190203603,0.11460643480230182
0.0,0.012193135956582113,0.01724612234527223,0.11459583615532565
0.0,0.012192394853712318,0.01724490290501257,0.11458523986233116
0.0,0.012191653790666557,0.017243683581258384,0.11457464592231315
0.0,0.01219091276746992,0.01724246437401189,0.11456405433427197
0.0,0.012190171784147663,0.01724124528327242,0.11455346509720088
0.0,0.012189430840724325,0.017240026309040868,0.11454287821009768
0.0,0.012188689937224717,0.01723880745131856,0.11453229367196127
0.0,0.01218794907367382,0.01723758871010639,0.11452171148178736
0.0,0.01218720825009606,0.017236370085405017,0.11451113163857818
0.0,0.012186467466516637,0.017235151577215335,0.11450055414133276
0.0,0.012185726722959977,0.017233933185538453,0.114489978989051
0.0,0.01218498601945106,0.017232714910374813,0.11447940618073471
0.0,0.012184245356014423,0.01723149675172575,0.11446883571538369
0.0,0.012183504732674488,0.01723027870959082,0.11445826759200162
0.0,0.012182764149456238,0.017229060783972017,0.1144477018095913
0.0,0.012182023606384373,0.017227842974870455,0.11443713836715486
0.0,0.01218128310348321,0.017226625282286134,0.1144265772636961
0.0,0.012180542640777559,0.017225407706219942,0.11441601849821992
0.0,0.012179802218291957,0.017224190246672988,0.1144054620697329
0.0,0.012179061836051164,0.01722297290364616,0.11439490797723917
0.0,0.012178321494079214,0.017221755677140127,0.11438435621974552
0.0,0.012177581192400977,0.017220538567154664,0.11437380679625808
0.0,0.012176840931040933,0.017219321573691992,0.1143632597057842
0.0,0.012176100710023396,0.017218104696752556,0.11435271494733223
0.0,0.012175360529372736,0.0172168879363368,0.11434217251991186
0.0,0.012174620389113544,0.01721567129244561,0.11433163242253064
0.0,0.012173880289270078,0.01721445476507899,0.11432109465420048
0.0,0.012173140229867041,0.0172132383542396,0.11431055921392974
0.0,0.01217240021092858,0.01721202205992678,0.11430002610073109
0.0,0.012171660232478843,0.01721080588214119,0.11428949531361454
0.0,0.012170920294542531,0.017209589820884386,0.11427896685159411
0.0,0.012170180397143515,0.01720837387615637,0.1142684407136828
0.0,0.012169440540306442,0.01720715804795825,0.11425791689888964
0.0,0.012168700724055237,0.01720594233629047,0.1142473954062323
0.0,0.012167960948414158,0.017204726741153697,0.11423687623472578
0.0,0.01216722121340752,0.017203511262549487,0.11422635938338221
0.0,0.012166481519059746,0.017202295900477393,0.1142158448512185
0.0,0.012165741865394708,0.017201080654938528,0.11420533263725285
0.0,0.012165002252436663,0.017199865525934,0.11419482274050008
0.0,0.012164262680209481,0.017198650513464253,0.1141843151599794
0.0,0.012163523148737532,0.017197435617529955,0.11417380989470627
0.0,0.012162783658044962,0.017196220838131993,0.11416330694370058
0.0,0.012162044208155753,0.017195006175270366,0.11415280630598235
0.0,0.01216130479909372,0.01719379162894663,0.11414230798057201
0.0,0.01216056543088323,0.017192577199160786,0.11413181196648714
0.0,0.012159826103547877,0.017191362885913497,0.11412131826275185
0.0,0.012159086817111975,0.017190148689205653,0.11411082686838458
0.0,0.012158347571599337,0.017188934609038364,0.11410033778241013
0.0,0.01215760836703389,0.01718772064541141,0.11408985100384916
0.0,0.012156869203439447,0.017186506798326118,0.11407936653172701
0.0,0.012156130080840044,0.017185293067782714,0.11406888436506579
0.0,0.012155390999259663,0.017184079453781864,0.11405840450289195
0.0,0.012154651958722007,0.017182865956324234,0.11404792694422772
0.0,0.01215391295925089,0.01718165257541049,0.11403745168810087
0.0,0.01215317400087007,0.017180439311041296,0.11402697873353662
0.0,0.012152435083603363,0.0171792261632171,0.1140165080795632
0.0,0.012151696207474416,0.01717801313193923,0.11400603972520373
0.0,0.012150957372507487,0.0171768002172068,0.11399557366949131
0.0,0.012150218578725724,0.017175587419021587,0.11398510991145272
0.0,0.012149479826153275,0.01717437473738359,0.11397464845011684
0.0,0.012148741114813288,0.01717316217229481,0.11396418928451302
0.0,0.012148002444729689,0.01717194972375391,0.1139537324136719
0.0,0.01214726381592618,0.017170737391762225,0.11394327783662428
0.0,0.012146525228426186,0.01716952517632042,0.11393282555240081
0.0,0.012145786682253634,0.017168313077429165,0.1139223755600336
0.0,0.012145048177432005,0.01716710109508801,0.11391192785855675
0.0,0.012144309713984613,0.01716588922929896,0.11390148244700127
0.0,0.012143571291935218,0.017164677480061785,0.11389103932440181
0.0,0.012142832911307466,0.01716346584737738,0.11388059848979282
0.0,0.012142094572124285,0.01716225433124552,0.11387015994221039
0.0,0.012141356274409543,0.017161042931667536,0.11385972368068875
0.0,0.012140618018186666,0.017159831648643875,0.11384928970426256
0.0,0.012139879803479192,0.01715862048217498,0.11383885801196936
0.0,0.012139141630310324,0.017157409432260406,0.11382842860284559
0.0,0.012138403498703487,0.017156198498902153,0.11381800147593091
0.0,0.012137665408682108,0.017154987682099776,0.11380757663026231
0.0,0.01213692736026939,0.017153776981854385,0.11379715406487922
0.0,0.012136189353488869,0.01715256639816576,0.11378673377882098
0.0,0.012135451388363638,0.017151355931035228,0.11377631577112624
0.0,0.012134713464917124,0.01715014558046213,0.1137659000408372
0.0,0.012133975583172751,0.017148935346448235,0.1137554865869953
0.0,0.012133237743153447,0.017147725228993105,0.11374507540863976
0.0,0.01213249994488258,0.017146515228097847,0.11373466650481567
0.0,0.012131762188383188,0.01714530534376224,0.11372425987456536
0.0,0.012131024473678809,0.01714409557598673,0.11371385551692936
0.0,0.0121302868007922,0.017142885924772644,0.11370345343095467
0.0,0.01212954916974679,0.01714167639011932,0.11369305361568549
0.0,0.012128811580565502,0.017140466972028534,0.11368265607016537
0.0,0.01212807403327143,0.01713925767049962,0.11367226079344339
0.0,0.01212733652788811,0.01713804848553302,0.11366186778456167
0.0,0.01212659906443797,0.017136839417130068,0.11365147704256962
0.0,0.01212586164294438,0.01713563046529032,0.11364108856651478
0.0,0.01212512426343032,0.017134421630014218,0.11363070235544215
0.0,0.012124386925918551,0.017133212911302875,0.11362031840840403
0.0,0.012123649630432387,0.01713200430915518,0.11360993672444863
0.0,0.012122912376994699,0.017130795823573353,0.11359955730262294
0.0,0.012122175165628135,0.017129587454557393,0.11358918014197927
0.0,0.012121437996355955,0.01712837920210597,0.11357880524156816
0.0,0.012120700869201029,0.017127171066221747,0.11356843260044036
0.0,0.01211996378418595,0.017125963046903836,0.11355806221764964
0.0,0.01211922674133381,0.017124755144153125,0.11354769409224641
0.0,0.01211848974066737,0.01712354735796895,0.113537328223285
0.0,0.01211775278220939,0.017122339688353527,0.11352696460981648
0.0,0.012117015865982683,0.01712113213530575,0.1135166032508973
0.0,0.012116278992010177,0.017119924698826283,0.11350624414558219
0.0,0.012115542160314408,0.01711871737891535,0.1134958872929257
0.0,0.012114805370918191,0.017117510175574058,0.11348553269198358
0.0,0.012114068623844287,0.0171163030888013,0.11347518034181425
0.0,0.012113331919115344,0.01711509611859885,0.11346483024147103
0.0,0.012112595256753733,0.017113889264965598,0.11345448239001454
0.0,0.012111858636782769,0.017112682527903322,0.11344413678650112
0.0,0.0121111220592246,0.017111475907411577,0.11343379342999016
0.0,0.012110385524101819,0.017110269403490808,0.11342345231954021
0.0,0.012109649031437075,0.017109063016141013,0.11341311345421101
0.0,0.012108912581253128,0.017107856745362637,0.11340277683306432
0.0,0.012108176173572183,0.01710665059115657,0.11339244245516
0.0,0.012107439808417109,0.017105444553522142,0.11338211031955936
0.0,0.012106703485810055,0.017104238632460467,0.11337178042532337
0.0,0.012105967205773838,0.01710303282797132,0.11336145277151766
0.0,0.01210523096833066,0.017101827140054482,0.1133511273572011
0.0,0.012104494773503283,0.017100621568711283,0.11334080418144077
0.0,0.012103758621313743,0.017099416113940835,0.11333048324329797
0.0,0.0121030225117848,0.017098210775745137,0.11332016454184157
0.0,0.012102286444938437,0.017097005554122413,0.11330984807613231
0.0,0.012101550420797524,0.01709580044907444,0.11329953384523916
0.0,0.012100814439384044,0.017094595460600326,0.1132892218482271
0.0,0.012100078500720424,0.01709339058870052,0.11327891208416252
0.0,0.012099342604828867,0.017092185833376128,0.11326860455211452
0.0,0.012098606751731689,0.01709098119462671,0.11325829925114983
0.0,0.012097870941451538,0.017089776672451817,0.11324799618033887
0.0,0.01209713517401001,0.017088572266853008,0.11323769533874828
0.0,0.012096399449429862,0.017087367977829393,0.11322739672545035
0.0,0.012095663767732745,0.017086163805381416,0.11321710033951349
0.0,0.012094928128941473,0.017084959749509743,0.11320680618001056
0.0,0.012094192533077808,0.017083755810214374,0.1131965142460103
0.0,0.012093456980164063,0.01708255198749531,0.11318622453658689
0.0,0.012092721470222167,0.017081348281352104,0.1131759370508113
0.0,0.012091986003274324,0.01708014469178587,0.11316565178775628
0.0,0.012091250579342627,0.017078941218796606,0.11315536874649512
0.0,0.012090515198449114,0.017077737862383868,0.11314508792610478
0.0,0.012089779860615935,0.017076534622548545,0.11313480932565623
0.0,0.012089044565865015,0.01707533149929019,0.11312453294422808
0.0,0.012088309314218337,0.01707412849260992,0.11311425878089265
0.0,0.01208757410569794,0.01707292560250684,0.11310398683472966
0.0,0.012086838940325806,0.01707172282898073,0.11309371710481553
0.0,0.012086103818123639,0.0170705201720327,0.11308344959022576
0.0,0.012085368739113755,0.01706931763166386,0.11307318429003954
0.0,0.01208463370331797,0.017068115207871104,0.11306292120333494
0.0,0.012083898710758045,0.017066912900657316,0.11305266032918948
0.0,0.012083163761455462,0.01706571071002183,0.11304240166668467
0.0,0.012082428855432925,0.01706450863596376,0.11303214521490035
0.0,0.012081693992711529,0.017063306678484658,0.1130218909729187
0.0,0.01208095917331331,0.017062104837583636,0.1130116389398177
0.0,0.012080224397260253,0.017060903113261583,0.11300138911468172
0.0,0.012079489664573673,0.017059701505517832,0.11299114149659095
0.0,0.012078754975275774,0.01705850001435283,0.11298089608462969
0.0,0.012078020329387984,0.01705729863976635,0.11297065287788266
0.0,0.012077285726932063,0.01705609738175795,0.11296041187542993
0.0,0.012076551167929883,0.017054896240328743,0.11295017307636002
0.0,0.012075816652402926,0.01705369521547917,0.11293993647975464
0.0,0.012075082180372898,0.017052494307207455,0.11292970208470032
0.0,0.012074347751861503,0.01705129351551493,0.11291946989028234
0.0,0.01207361336688978,0.0170500928404016,0.11290923989559187
0.0,0.012072879025480154,0.01704889228186679,0.11289901209970976
0.0,0.012072144727653888,0.017047691839910284,0.11288878650172918
0.0,0.012071410473432242,0.017046491514533635,0.11287856310073718
0.0,0.012070676262836921,0.017045291305735732,0.11286834189581851
0.0,0.012069942095889685,0.017044091213516577,0.11285812288606611
0.0,0.012069207972611684,0.017042891237875946,0.11284790607056894
0.0,0.012068473893024512,0.01704169137881517,0.11283769144841838
0.0,0.012067739857149484,0.017040491636332256,0.11282747901870394
0.0,0.012067005865008362,0.017039292010428753,0.1128172687805179
0.0,0.012066271916622018,0.017038092501103552,0.11280706073295099
0.0,0.012065538012012378,0.0170368931083571,0.11279685487509683
0.0,0.012064804151200648,0.017035693832190058,0.11278665120604914
0.0,0.012064070334208088,0.01703449467260132,0.11277644972489953
0.0,0.01206333656105596,0.017033295629590883,0.1127662504307434
0.0,0.012062602831765856,0.017032096703159416,0.11275605332267602
0.0,0.012061869146358761,0.017030897893305808,0.1127458583997929
0.0,0.012061135504856046,0.01702969920003139,0.11273566566118864
0.0,0.012060401907279028,0.017028500623334608,0.11272547510595976
0.0,0.012059668353648856,0.01702730216321635,0.11271528673320341
0.0,0.012058934843986846,0.017026103819676397,0.11270510054201777
0.0,0.012058201378314426,0.0170249055927143,0.11269491653149766
0.0,0.012057467956652135,0.017023707482329176,0.11268473470074591
0.0,0.01205673457902151,0.01702250948852324,0.1126745550488576
0.0,0.01205600124544376,0.0170213116112945,0.11266437757493553
0.0,0.012055267955939863,0.01702011385064317,0.11265420227807488
0.0,0.012054534710530862,0.01701891620656948,0.11264402915738048
0.0,0.01205380150923785,0.0170177186790732,0.11263385821195326
0.0,0.01205306835208203,0.017016521268153673,0.11262368944089407
0.0,0.012052335239084389,0.017015323973812002,0.11261352284330406
0.0,0.012051602170265852,0.017014126796046636,0.11260335841828684
0.0,0.012050869145647458,0.01701292973485824,0.11259319616494567
0.0,0.012050136165250358,0.017011732790245926,0.11258303608238485
0.0,0.012049403229095146,0.01701053596221036,0.11257287816970796
0.0,0.012048670337203027,0.01700933925075132,0.11256272242601784
0.0,0.012047937489594818,0.017008142655868363,0.11255256885042209
0.0,0.012047204686291613,0.017006946177561044,0.1125424174420262
0.0,0.012046471927314006,0.017005749815829363,0.11253226819993667
0.0,0.012045739212683093,0.017004553570672876,0.11252212112326176
0.0,0.012045006542419634,0.017003357442092693,0.11251197621110565
0.0,0.012044273916544501,0.01700216143008637,0.11250183346257758
0.0,0.012043541335078456,0.01700096553465591,0.1124916928767864
0.0,0.012042808798042204,0.016999769755799532,0.11248155445284069
0.0,0.012042076305456562,0.016998574093517904,0.11247141818985118
0.0,0.012041343857342512,0.016997378547810582,0.11246128408692746
0.0,0.012040611453720318,0.016996183118677566,0.11245115214318047
0.0,0.012039879094611294,0.0169949878061173,0.11244102235771802
0.0,0.012039146780035426,0.016993792610131342,0.1124308947296574
0.0,0.012038414510013917,0.016992597530717912,0.11242076925810596
0.0,0.01203768228456703,0.016991402567878344,0.11241064594217864
0.0,0.012036950103715915,0.016990207721610417,0.11240052478098805
0.0,0.012036217967480722,0.016989012991915686,0.112390405773648
0.0,0.012035485875882324,0.01698781837879304,0.11238028891927243
0.0,0.012034753828941092,0.016986623882242702,0.11237017421697582
0.0,0.012034021826677843,0.016985429502263116,0.11236006166587476
0.0,0.012033289869112673,0.016984235238855394,0.11234995126508518
0.0,0.012032557956266565,0.016983041092018425,0.11233984301372169
0.0,0.012031826088159725,0.016981847061752875,0.11232973691090198
0.0,0.012031094264812803,0.016980653148056968,0.11231963295574465
0.0,0.012030362486246227,0.016979459350930926,0.11230953114736553
0.0,0.012029630752480425,0.016978265670375414,0.11229943148488375
0.0,0.012028899063535714,0.01697707210638888,0.11228933396741725
0.0,0.012028167419432467,0.016975878658971544,0.11227923859408617
0.0,0.01202743582019139,0.016974685328122963,0.11226914536401289
0.0,0.012026704265832522,0.016973492113843136,0.112259054276316
0.0,0.012025972756376513,0.016972299016130954,0.11224896533011441
