jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.015630330534566417,0.01251951800639523
0.0,0.0,0.015627216850708336,0.01251709298256132
0.0,0.0,0.015624104285974827,0.012514668921872394
0.0,0.0,0.015620992839735726,0.012512245823861573
0.0,0.0,0.015617882511359538,0.012509823688061675
0.0,0.0,0.015614773300216767,0.012507402514005969
0.0,0.0,0.01561166520567725,0.01250498230122797
0.0,0.0,0.015608558227111491,0.01250256304926115
0.0,0.0,0.01560545236389066,0.012500144757639645
0.0,0.0,0.015602347615385703,0.012497727425897364
0.0,0.0,0.01559924398096868,0.012495311053568731
0.0,0.0,0.015596141460011426,0.012492895640188302
0.0,0.0,0.015593040051886664,0.012490481185290645
0.0,0.0,0.015589939755966231,0.01248806768841093
0.0,0.0,0.015586840571624627,0.012485655149084207
0.0,0.0,0.015583742498234798,0.012483243566845735
0.0,0.0,0.015580645535170579,0.012480832941231427
0.0,0.0,0.015577549681806468,0.012478423271776827
0.0,0.0,0.015574454937517634,0.012476014558017884
0.0,0.0,0.015571361301678133,0.012473606799491204
0.0,0.0,0.01556826877366424,0.012471199995732683
0.0,0.0,0.015565177352852011,0.012468794146279376
0.0,0.0,0.01556208703861639,0.012466389250668106
0.0,0.0,0.015558997830335208,0.012463985308435914
0.0,0.0,0.015555909727384964,0.012461582319120094
0.0,0.0,0.015552822729142823,0.012459180282258156
0.0,0.0,0.015549736834986838,0.012456779197387892
0.0,0.0,0.015546652044295062,0.01245437906404695
0.0,0.0,0.015543568356445991,0.01245197988177387
0.0,0.0,0.015540485770818124,0.012449581650106767
0.0,0.0,0.015537404286790624,0.012447184368584344
0.0,0.0,0.015534323903743985,0.012444788036745471
0.0,0.0,0.01553124462105715,0.012442392654128786
0.0,0.0,0.015528166438111057,0.012439998220273802
0.0,0.0,0.015525089354285981,0.012437604734719965
0.0,0.0,0.01552201336896375,0.01243521219700685
0.0,0.0,0.015518938481525302,0.012432820606674385
0.0,0.0,0.015515864691352688,0.012430429963262381
0.0,0.0,0.015512791997827957,0.012428040266311462
0.0,0.0,0.015509720400333604,0.012425651515361886
0.0,0.0,0.015506649898253011,0.01242326370995441
0.0,0.0,0.015503580490969116,0.01242087684962985
0.0,0.0,0.015500512177866188,0.012418490933929632
0.0,0.0,0.015497444958327389,0.012416105962394973
0.0,0.0,0.01549437883173832,0.012413721934567273
0.0,0.0,0.01549131379748303,0.012411338849988325
0.0,0.0,0.0154882498549469,0.012408956708200346
0.0,0.0,0.015485187003515977,0.01240657550874534
0.0,0.0,0.015482125242575195,0.012404195251165652
0.0,0.0,0.015479064571512158,0.012401815935004059
0.0,0.0,0.015476004989712688,0.012399437559803427
0.0,0.0,0.015472946496564166,0.01239706012510665
0.0,0.0,0.015469889091454192,0.012394683630456977
0.0,0.0,0.015466832773770367,0.012392308075397996
0.0,0.0,0.015463777542900736,0.012389933459473444
0.0,0.0,0.015460723398234677,0.012387559782226911
0.0,0.0,0.01545767033915979,0.012385187043202751
0.0,0.0,0.015454618365066786,0.01238281524194514
0.0,0.0,0.015451567475344374,0.01238044437799884
0.0,0.0,0.015448517669383044,0.012378074450908287
0.0,0.0,0.01544546894657306,0.012375705460218673
0.0,0.0,0.015442421306305576,0.012373337405475
0.0,0.0,0.015439374747971524,0.012370970286222693
0.0,0.0,0.015436329270962723,0.012368604102007368
0.0,0.0,0.015433284874670328,0.012366238852374855
0.0,0.0,0.015430241558487046,0.012363874536870944
0.0,0.0,0.015427199321806029,0.012361511155042228
0.0,0.0,0.015424158164019541,0.01235914870643481
0.0,0.0,0.015421118084521845,0.0123567871905956
0.0,0.0,0.015418079082706093,0.012354426607071211
0.0,0.0,0.015415041157966325,0.012352066955408811
0.0,0.0,0.015412004309697691,0.0123497082351557
0.0,0.0,0.015408968537294232,0.01234735044585932
0.0,0.0,0.015405933840151764,0.012344993587067482
0.0,0.0,0.01540290021766566,0.012342637658327877
0.0,0.0,0.015399867669232181,0.012340282659189038
0.0,0.0,0.015396836194247365,0.012337928589198995
0.0,0.0,0.015393805792108362,0.01233557544790627
0.0,0.0,0.015390776462211875,0.012333223234859662
0.0,0.0,0.015387748203955498,0.012330871949608222
0.0,0.0,0.015384721016737046,0.012328521591701006
0.0,0.0,0.015381694899955,0.012326172160687564
0.0,0.0,0.01537866985300762,0.012323823656117287
0.0,0.0,0.015375645875293609,0.012321476077540309
0.0,0.0,0.015372622966213001,0.012319129424506298
0.0,0.0,0.015369601125164944,0.012316783696565543
0.0,0.0,0.015366580351549697,0.012314438893268735
0.0,0.0,0.015363560644767738,0.012312095014166293
0.0,0.0,0.015360542004219546,0.012309752058809253
0.0,0.0,0.015357524429306268,0.012307410026748462
0.0,0.0,0.015354507919429716,0.012305068917535614
0.0,0.0,0.01535149247399148,0.012302728730721725
0.0,0.0,0.01534847809239448,0.012300389465858833
0.0,0.0,0.01534546477404053,0.012298051122498696
0.0,0.0,0.015342452518332994,0.01229571370019361
0.0,0.0,0.015339441324674796,0.012293377198495627
0.0,0.0,0.015336431192470634,0.012291041616957609
0.0,0.0,0.015333422121123874,0.012288706955132095
0.0,0.0,0.01533041411003877,0.012286373212572175
0.0,0.0,0.015327407158620465,0.012284040388831088
0.0,0.0,0.015324401266274101,0.012281708483462018
0.0,0.0,0.015321396432405043,0.012279377496018594
0.0,0.0,0.015318392656419544,0.012277047426054828
0.0,0.0,0.015315389937723634,0.012274718273124496
0.0,0.0,0.01531238827572401,0.01227239003678209
0.0,0.0,0.015309387669827812,0.012270062716581832
0.0,0.0,0.015306388119442627,0.012267736312078408
0.0,0.0,0.015303389623975372,0.012265410822826745
0.0,0.0,0.015300392182834965,0.012263086248381872
0.0,0.0,0.015297395795429658,0.012260762588299114
0.0,0.0,0.015294400461168145,0.012258439842134051
0.0,0.0,0.015291406179459344,0.012256118009442072
0.0,0.0,0.015288412949713281,0.012253797089779236
0.0,0.0,0.015285420771339764,0.01225147708270174
0.0,0.0,0.015282429643749262,0.012249157987765899
0.0,0.0,0.015279439566352027,0.012246839804528191
0.0,0.0,0.015276450538559194,0.012244522532545318
0.0,0.0,0.015273462559782125,0.0122422061713743
0.0,0.0,0.015270475629432845,0.012239890720572322
0.0,0.0,0.015267489746922935,0.012237576179696692
0.0,0.0,0.015264504911665533,0.012235262548305061
0.0,0.0,0.015261521123072885,0.012232949825955138
0.0,0.0,0.015258538380558795,0.012230638012205055
0.0,0.0,0.015255556683536176,0.012228327106612905
0.0,0.0,0.015252576031419052,0.012226017108737084
0.0,0.0,0.015249596423622114,0.012223708018136272
0.0,0.0,0.015246617859559386,0.012221399834369352
0.0,0.0,0.015243640338646447,0.012219092556995262
0.0,0.0,0.01524066386029821,0.012216786185573278
0.0,0.0,0.01523768842393114,0.012214480719662949
0.0,0.0,0.015234714028960372,0.012212176158823744
0.0,0.0,0.015231740674802818,0.012209872502615678
0.0,0.0,0.015228768360875389,0.0122075697505989
0.0,0.0,0.01522579708659455,0.012205267902333594
0.0,0.0,0.015222826851378768,0.012202966957380233
0.0,0.0,0.015219857654645397,0.01220066691529973
0.0,0.0,0.015216889495812902,0.01219836777565275
0.0,0.0,0.01521392237429997,0.0121960695380005
0.0,0.0,0.015210956289525512,0.012193772201904495
0.0,0.0,0.015207991240908436,0.01219147576692596
0.0,0.0,0.015205027227868761,0.012189180232626958
0.0,0.0,0.015202064249826286,0.012186885598569222
0.0,0.0,0.015199102306202139,0.01218459186431497
0.0,0.0,0.01519614139641634,0.01218229902942659
0.0,0.0,0.015193181519890242,0.012180007093466682
0.0,0.0,0.015190222676045417,0.012177716055998098
0.0,0.0,0.015187264864303662,0.01217542591658378
0.0,0.0,0.015184308084086995,0.012173136674786809
0.0,0.0,0.015181352334818099,0.012170848330170824
0.0,0.0,0.015178397615920103,0.012168560882299145
0.0,0.0,0.015175443926816357,0.012166274330735923
0.0,0.0,0.015172491266929988,0.012163988675044993
0.0,0.0,0.015169539635685236,0.012161703914790777
0.0,0.0,0.015166589032506561,0.012159420049537425
0.0,0.0,0.015163639456818423,0.01215713707884985
0.0,0.0,0.01516069090804617,0.01215485500229278
0.0,0.0,0.015157743385614708,0.012152573819431476
0.0,0.0,0.015154796888950717,0.01215029352983096
0.0,0.0,0.015151851417479323,0.012148014133056896
0.0,0.0,0.015148906970627651,0.012145735628674856
0.0,0.0,0.015145963547822383,0.012143458016250878
0.0,0.0,0.015143021148491087,0.012141181295350877
0.0,0.0,0.015140079772060444,0.012138905465541316
0.0,0.0,0.015137139417959133,0.01213663052638878
0.0,0.0,0.015134200085615168,0.012134356477459805
0.0,0.0,0.015131261774457228,0.012132083318321428
0.0,0.0,0.015128324483913769,0.012129811048540926
0.0,0.0,0.015125388213415025,0.012127539667685278
0.0,0.0,0.015122452962389676,0.012125269175322348
0.0,0.0,0.015119518730268844,0.012122999571019736
0.0,0.0,0.015116585516482761,0.01212073085434548
0.0,0.0,0.01511365332046144,0.0121184630248676
0.0,0.0,0.015110722141636668,0.012116196082154704
0.0,0.0,0.015107791979439122,0.012113930025775184
0.0,0.0,0.015104862833301702,0.012111664855298045
0.0,0.0,0.01510193470265575,0.0121094005702921
0.0,0.0,0.015099007586933944,0.012107137170326673
0.0,0.0,0.015096081485569623,0.01210487465497102
0.0,0.0,0.015093156397995244,0.01210261302379479
0.0,0.0,0.015090232323645036,0.012100352276367929
0.0,0.0,0.015087309261952786,0.012098092412260366
0.0,0.0,0.015084387212352501,0.01209583343104221
0.0,0.0,0.015081466174279301,0.012093575332284032
0.0,0.0,0.015078546147168082,0.012091318115556587
0.0,0.0,0.01507562713045374,0.012089061780430494
0.0,0.0,0.015072709123572725,0.012086806326476945
0.0,0.0,0.01506979212596038,0.012084551753267163
0.0,0.0,0.015066876137053598,0.01208229806037263
0.0,0.0,0.01506396115628883,0.012080045247364982
0.0,0.0,0.015061047183103193,0.012077793313816091
0.0,0.0,0.015058134216934693,0.012075542259298038
0.0,0.0,0.015055222257220002,0.012073292083383055
0.0,0.0,0.015052311303398458,0.01207104278564369
0.0,0.0,0.015049401354908065,0.012068794365652526
0.0,0.0,0.01504649241118794,0.012066546822982712
0.0,0.0,0.015043584471676752,0.012064300157207098
0.0,0.0,0.015040677535814506,0.01206205436789897
0.0,0.0,0.015037771603040984,0.012059809454632225
0.0,0.0,0.015034866672796632,0.012057565416980054
0.0,0.0,0.01503196274452212,0.01205532225451693
0.0,0.0,0.015029059817657897,0.012053079966816512
0.0,0.0,0.015026157891645964,0.012050838553453451
0.0,0.0,0.015023256965927434,0.012048598014001934
0.0,0.0,0.015020357039944754,0.012046358348036936
0.0,0.0,0.015017458113139703,0.01204411955513332
0.0,0.0,0.015014560184955839,0.012041881634866405
0.0,0.0,0.015011663254835383,0.012039644586811348
0.0,0.0,0.015008767322222338,0.012037408410543758
0.0,0.0,0.01500587238656026,0.012035173105639339
0.0,0.0,0.015002978447292925,0.012032938671674027
0.0,0.0,0.015000085503865668,0.012030705108224364
0.0,0.0,0.014997193555722266,0.012028472414866207
0.0,0.0,0.014994302602308496,0.012026240591176353
0.0,0.0,0.014991412643070134,0.012024009636731515
0.0,0.0,0.014988523677452292,0.012021779551108855
0.0,0.0,0.014985635704901634,0.012019550333885423
0.0,0.0,0.014982748724864381,0.01201732198463863
0.0,0.0,0.014979862736787863,0.012015094502946067
0.0,0.0,0.014976977740118746,0.012012867888385494
0.0,0.0,0.014974093734305693,0.01201064214053501
0.0,0.0,0.014971210718795147,0.012008417258972661
0.0,0.0,0.014968328693036437,0.012006193243277126
0.0,0.0,0.014965447656477782,0.012003970093026678
0.0,0.0,0.014962567608568511,0.012001747807800308
0.0,0.0,0.014959688548757288,0.011999526387177
0.0,0.0,0.014956810476494331,0.011997305830735869
0.0,0.0,0.014953933391229857,0.01199508613805656
0.0,0.0,0.014951057292413195,0.011992867308718494
0.0,0.0,0.014948182179496117,0.011990649342301568
0.0,0.0,0.014945308051929285,0.011988432238385787
0.0,0.0,0.014942434909164248,0.011986215996551515
0.0,0.0,0.014939562750652557,0.011984000616378915
0.0,0.0,0.014936691575845984,0.01198178609744889
0.0,0.0,0.01493382138419741,0.011979572439342218
0.0,0.0,0.014930952175159273,0.011977359641639804
0.0,0.0,0.0149280839481849,0.011975147703922962
0.0,0.0,0.01492521670272784,0.011972936625773206
0.0,0.0,0.014922350438241638,0.011970726406772181
0.0,0.0,0.014919485154180956,0.011968517046501623
0.0,0.0,0.01491662084999934,0.011966308544543773
0.0,0.0,0.014913757525152338,0.011964100900480688
0.0,0.0,0.014910895179095274,0.011961894113894736
0.0,0.0,0.014908033811283028,0.01195968818436887
0.0,0.0,0.014905173421171813,0.011957483111485817
0.0,0.0,0.014902314008217843,0.011955278894828614
0.0,0.0,0.014899455571877551,0.011953075533980641
0.0,0.0,0.01489659811160804,0.01195087302852516
0.0,0.0,0.014893741626866186,0.011948671378045983
0.0,0.0,0.01489088611710998,0.011946470582126896
0.0,0.0,0.014888031581796968,0.011944270640351994
0.0,0.0,0.014885178020385581,0.0119420715523056
0.0,0.0,0.014882325432334031,0.011939873317572005
0.0,0.0,0.014879473817102085,0.011937675935736204
0.0,0.0,0.014876623174148174,0.01193547940638277
0.0,0.0,0.014873773502932286,0.01193328372909698
0.0,0.0,0.014870924802914631,0.011931088903463987
0.0,0.0,0.014868077073554975,0.011928894929069235
0.0,0.0,0.014865230314314193,0.011926701805498444
0.0,0.0,0.014862384524653605,0.011924509532337363
0.0,0.0,0.014859539704033864,0.011922318109172441
0.0,0.0,0.0148566958519174,0.011920127535589773
0.0,0.0,0.014853852967765535,0.011917937811175615
0.0,0.0,0.014851011051040919,0.011915748935516748
0.0,0.0,0.014848170101206426,0.011913560908200279
0.0,0.0,0.014845330117724487,0.011911373728813134
0.0,0.0,0.014842491100058863,0.011909187396942621
0.0,0.0,0.014839653047673318,0.011907001912176255
0.0,0.0,0.014836815960031835,0.011904817274101503
0.0,0.0,0.014833979836598177,0.011902633482306588
0.0,0.0,0.014831144676838104,0.011900450536379246
0.0,0.0,0.014828310480215823,0.011898268435907994
0.0,0.0,0.014825477246197316,0.011896087180481298
0.0,0.0,0.014822644974247456,0.011893906769687696
0.0,0.0,0.014819813663833337,0.011891727203116141
0.0,0.0,0.01481698331442094,0.011889548480355758
0.0,0.0,0.014814153925476692,0.01188737060099578
0.0,0.0,0.01481132549646813,0.011885193564625737
0.0,0.0,0.014808498026862349,0.011883017370835282
0.0,0.0,0.014805671516127106,0.01188084201921427
0.0,0.0,0.014802845963731048,0.01187866750935277
0.0,0.0,0.014800021369141714,0.011876493840841057
0.0,0.0,0.014797197731828415,0.011874321013269655
0.0,0.0,0.014794375051260023,0.01187214902622921
0.0,0.0,0.014791553326906293,0.011869977879310654
0.0,0.0,0.01478873255823654,0.011867807572105078
0.0,0.0,0.014785912744721186,0.011865638104203515
0.0,0.0,0.014783093885830212,0.011863469475197811
0.0,0.0,0.01478027598103493,0.011861301684679417
0.0,0.0,0.014777459029806428,0.011859134732240107
0.0,0.0,0.01477464303161602,0.011856968617472147
0.0,0.0,0.014771827985935237,0.011854803339967643
0.0,0.0,0.014769013892236726,0.011852638899319156
0.0,0.0,0.01476620074999202,0.011850475295119263
0.0,0.0,0.014763388558674873,0.011848312526961025
0.0,0.0,0.014760577317757706,0.011846150594437294
0.0,0.0,0.014757767026714497,0.011843989497141438
0.0,0.0,0.014754957685018777,0.011841829234666949
0.0,0.0,0.014752149292144523,0.01183966980660732
0.0,0.0,0.014749341847566377,0.011837511212556462
0.0,0.0,0.01474653535075876,0.011835353452108482
0.0,0.0,0.01474372980119698,0.01183319652485784
0.0,0.0,0.014740925198357235,0.011831040430398537
0.0,0.0,0.014738121541714388,0.011828885168325467
0.0,0.0,0.014735318830744637,0.011826730738233421
0.0,0.0,0.014732517064924844,0.01182457713971758
0.0,0.0,0.014729716243731428,0.011822424372372844
0.0,0.0,0.014726916366641696,0.011820272435794912
0.0,0.0,0.014724117433132733,0.011818121329579474
0.0,0.0,0.014721319442682512,0.01181597105332234
0.0,0.0,0.014718522394769451,0.01181382160661934
0.0,0.0,0.014715726288871744,0.011811672989066756
0.0,0.0,0.014712931124468032,0.011809525200261113
0.0,0.0,0.014710136901037618,0.011807378239799039
0.0,0.0,0.01470734361805981,0.011805232107277158
0.0,0.0,0.014704551275014133,0.01180308680229262
0.0,0.0,0.014701759871381226,0.011800942324442792
0.0,0.0,0.014698969406641282,0.011798798673324668
0.0,0.0,0.01469617988027494,0.011796655848536328
0.0,0.0,0.014693391291763058,0.011794513849675184
0.0,0.0,0.014690603640587163,0.011792372676339419
0.0,0.0,0.014687816926229447,0.011790232328127242
0.0,0.0,0.014685031148171213,0.011788092804636954
0.0,0.0,0.014682246305895541,0.011785954105467405
0.0,0.0,0.014679462398885068,0.011783816230216944
0.0,0.0,0.014676679426622874,0.011781679178484755
0.0,0.0,0.014673897388591817,0.011779542949870169
0.0,0.0,0.014671116284275865,0.01177740754397221
0.0,0.0,0.01466833611315943,0.01177527296039084
0.0,0.0,0.01466555687472626,0.0117731391987255
0.0,0.0,0.014662778568461432,0.011771006258576345
0.0,0.0,0.014660001193850025,0.011768874139543318
0.0,0.0,0.01465722475037734,0.011766742841227133
0.0,0.0,0.014654449237529121,0.011764612363227928
0.0,0.0,0.014651674654790892,0.011762482705146576
0.0,0.0,0.014648901001649062,0.011760353866584108
0.0,0.0,0.014646128277591153,0.011758225847141597
0.0,0.0,0.014643356482103131,0.011756098646420453
0.0,0.0,0.014640585614673185,0.011753972264022146
0.0,0.0,0.014637815674788168,0.01175184669954833
0.0,0.0,0.01463504666193649,0.011749721952600899
0.0,0.0,0.014632278575606339,0.011747598022782092
0.0,0.0,0.014629511415286567,0.011745474909694126
0.0,0.0,0.01462674518046514,0.011743352612939609
0.0,0.0,0.014623979870632686,0.011741231132121041
0.0,0.0,0.01462121548527806,0.01173911046684147
0.0,0.0,0.014618452023891226,0.011736990616703863
0.0,0.0,0.01461568948596259,0.011734871581311583
0.0,0.0,0.01461292787098234,0.011732753360267982
0.0,0.0,0.014610167178442213,0.011730635953177035
0.0,0.0,0.014607407407832396,0.011728519359642276
0.0,0.0,0.014604648558645295,0.011726403579267854
0.0,0.0,0.014601890630371983,0.011724288611657979
0.0,0.0,0.01459913362250509,0.011722174456417335
0.0,0.0,0.014596377534537464,0.011720061113150233
0.0,0.0,0.014593622365961068,0.011717948581461704
0.0,0.0,0.01459086811626964,0.011715836860956832
0.0,0.0,0.01458811478495714,0.011713725951240588
0.0,0.0,0.014585362371516197,0.011711615851918539
0.0,0.0,0.014582610875441882,0.011709506562596296
0.0,0.0,0.014579860296228375,0.011707398082879671
0.0,0.0,0.014577110633370305,0.011705290412374555
0.0,0.0,0.014574361886362963,0.01170318355068721
0.0,0.0,0.01457161405470142,0.011701077497424143
0.0,0.0,0.014568867137881858,0.01169897225219183
0.0,0.0,0.014566121135400012,0.011696867814596928
0.0,0.0,0.01456337604675273,0.011694764184246604
0.0,0.0,0.014560631871436192,0.011692661360747909
0.0,0.0,0.014557888608947689,0.011690559343707956
0.0,0.0,0.01455514625878429,0.01168845813273457
0.0,0.0,0.014552404820443954,0.011686357727435646
0.0,0.0,0.014549664293424636,0.011684258127418792
0.0,0.0,0.014546924677225181,0.01168215933229219
0.0,0.0,0.014544185971343104,0.01168006134166419
