jointMR1,jointMR2,jointMR3,force
0.0,0.01978721790470017,0.02226804015456585,0.02612866163535008
0.0,0.019786786558147695,0.022266971859389972,0.026126101905623113
0.0,0.019786355251039556,0.022265903717074043,0.026123542809854617
0.0,0.01978592398337281,0.022264835727592747,0.02612098434775832
0.0,0.019785492755144907,0.022263767890919883,0.026118426519045612
0.0,0.019785061566352347,0.022262700207028807,0.026115869323430383
0.0,0.01978463041699241,0.022261632675896204,0.026113312760624962
0.0,0.01978419930706171,0.02226056529749232,0.02611075683034206
0.0,0.019783768236557864,0.02225949807179539,0.026108201532295545
0.0,0.01978333720547798,0.02225843099877678,0.026105646866199074
0.0,0.019782906213818285,0.022257364078411834,0.026103092831766334
0.0,0.01978247526157656,0.022256297310674134,0.026100539428709654
0.0,0.019782044348749472,0.022255230695538586,0.02609798665674448
0.0,0.019781613475333693,0.02225416423297899,0.026095434515584878
0.0,0.019781182641327055,0.02225309792296959,0.026092883004943942
0.0,0.01978075184672623,0.022252031765485736,0.0260903321245375
0.0,0.019780321091527886,0.022250965760499453,0.026087781874079008
0.0,0.019779890375729303,0.02224989990798698,0.0260852322532838
0.0,0.019779459699327206,0.02224883420792101,0.02608268326186666
0.0,0.01977902906231921,0.022247768660276224,0.026080134899542057
0.0,0.019778598464701924,0.02224670326502798,0.026077587166026265
0.0,0.0197781679064728,0.02224563802215007,0.02607504006103361
0.0,0.019777737387627836,0.022244572931615414,0.026072493584280675
0.0,0.019777306908164705,0.02224350799339958,0.02606994773548211
0.0,0.01977687646808035,0.022242443207476814,0.02606740251435465
0.0,0.019776446067371556,0.02224137857382069,0.02606485792061314
0.0,0.01977601570603571,0.02224031409240612,0.02606231395397452
0.0,0.01977558538406904,0.02223924976320779,0.026059770614155053
0.0,0.019775155101469655,0.022238185586200387,0.026057227900870922
0.0,0.019774724858233728,0.022237121561356155,0.026054685813839237
0.0,0.01977429465435826,0.022236057688651334,0.02605214435277672
0.0,0.019773864489840365,0.022234993968060168,0.026049603517399492
0.0,0.01977343436467721,0.022233930399555346,0.026047063307424973
0.0,0.019773004278865802,0.022232866983112443,0.02604452372257081
0.0,0.019772574232402695,0.022231803718707033,0.02604198476255461
0.0,0.019772144225285337,0.022230740606311805,0.026039446427093507
0.0,0.01977171425751023,0.022229677645900336,0.026036908715905145
0.0,0.0197712843290746,0.02222861483745109,0.026034371628707545
0.0,0.01977085443997506,0.02222755218093342,0.026031835165218682
0.0,0.01977042459020928,0.022226489676324235,0.026029299325156612
0.0,0.019769994779773647,0.022225427323599112,0.026026764108240404
0.0,0.019769565008665335,0.022224365122729406,0.026024229514187452
0.0,0.019769135276881455,0.02222330307369136,0.026021695542717275
0.0,0.01976870558441851,0.022222241176459656,0.026019162193548242
0.0,0.019768275931273394,0.022221179431009652,0.026016629466399516
0.0,0.019767846317444104,0.022220117837312703,0.026014097360989596
0.0,0.019767416742926314,0.02221905639534638,0.026011565877038734
0.0,0.019766987207717523,0.022217995105083377,0.026009035014266626
0.0,0.019766557711814958,0.022216933966498154,0.026006504772391487
0.0,0.019766128255215065,0.02221587297956673,0.026003975151133733
0.0,0.01976569883791479,0.022214812144262908,0.026001446150213582
0.0,0.019765269459911583,0.022213751460560927,0.02599891776935053
0.0,0.01976484012120161,0.02221269092843392,0.02599639000826602
0.0,0.019764410821782596,0.02221163054785924,0.025993862866679235
0.0,0.01976398156165121,0.022210570318808687,0.02599133634431027
0.0,0.019763552340804513,0.022209510241259167,0.025988810440881263
0.0,0.01976312315923867,0.022208450315183814,0.025986285156111767
0.0,0.019762694016951632,0.022207390540557537,0.025983760489723756
0.0,0.01976226491393951,0.022206330917354355,0.025981236441437388
0.0,0.01976183585019997,0.022205271445549624,0.025978713010975107
0.0,0.019761406825729355,0.02220421212511825,0.02597619019805721
0.0,0.019760977840524663,0.02220315295603359,0.025973668002406067
0.0,0.01976054889458323,0.022202093938270773,0.025971146423743423
0.0,0.019760119987901115,0.022201035071804265,0.025968625461790414
0.0,0.019759691120476264,0.022199976356608975,0.02596610511627028
0.0,0.019759262292305013,0.022198917792659145,0.02596358538690432
0.0,0.019758833503384643,0.022197859379929907,0.025961066273415025
0.0,0.01975840475371149,0.022196801118395504,0.025958547775526086
0.0,0.019757976043282666,0.02219574300803151,0.0259560298929581
0.0,0.01975754737209534,0.022194685048810836,0.025953512625435892
0.0,0.019757118740145962,0.022193627240709723,0.025950995972681194
0.0,0.019756690147432143,0.02219256958370086,0.025948479934417994
0.0,0.019756261593950164,0.02219151207776182,0.025945964510368808
0.0,0.01975583307969747,0.02219045472286596,0.025943449700257137
0.0,0.01975540460467018,0.02218939751898641,0.025940935503808004
0.0,0.019754976168865734,0.022188340466099188,0.0259384219207431
0.0,0.01975454777228086,0.022187283564179205,0.025935908950787605
0.0,0.019754119414912674,0.022186226813202037,0.02593339659366539
0.0,0.019753691096758008,0.022185170213139926,0.02593088484910062
0.0,0.019753262817813255,0.02218411376396978,0.025928373716817645
0.0,0.019752834578075973,0.022183057465664735,0.025925863196540125
0.0,0.019752406377542386,0.022182001318200806,0.025923353287994628
0.0,0.019751978216209887,0.022180945321551793,0.025920843990904528
0.0,0.019751550094075088,0.02217988947569216,0.025918335304995495
0.0,0.019751122011135214,0.022178833780598595,0.02591582722999201
0.0,0.0197506939673866,0.02217777823624445,0.02591331976562039
0.0,0.01975026596282692,0.022176722842603747,0.02591081291160511
0.0,0.019749837997452335,0.022175667599653393,0.025908306667672486
0.0,0.019749410071259632,0.022174612507366076,0.02590580103354731
0.0,0.019748982184246255,0.02217355756571804,0.0259032960089559
0.0,0.01974855433640882,0.0221725027746833,0.025900791593624822
0.0,0.019748126527744436,0.022171448134236327,0.025898287787280122
0.0,0.019747698758249554,0.022170393644352693,0.02589578458964746
0.0,0.01974727102792101,0.02216933930500753,0.025893282000454418
0.0,0.01974684333675597,0.022168285116174857,0.02589078001942684
0.0,0.019746415684750995,0.02216723107783003,0.025888278646291733
0.0,0.019745988071903364,0.022166177189947067,0.02588577788077597
0.0,0.01974556049820958,0.022165123452501545,0.025883277722606696
0.0,0.019745132963666423,0.022164069865467928,0.02588077817151148
0.0,0.019744705468271284,0.02216301642882179,0.025878279227217936
0.0,0.019744278012020444,0.0221619631425376,0.025875780889452707
0.0,0.019743850594911017,0.022160910006590928,0.025873283157943953
0.0,0.019743423216940115,0.02215985702095513,0.025870786032419404
0.0,0.01974299587810391,0.02215880418560623,0.025868289512607525
0.0,0.019742568578399622,0.02215775150051802,0.025865793598235775
0.0,0.019742141317824147,0.02215669896566652,0.025863298289033818
0.0,0.01974171409637404,0.022155646581027755,0.025860803584728573
0.0,0.019741286914046585,0.02215459434657374,0.02585830948504963
0.0,0.01974085977083806,0.022153542262281167,0.02585581598972516
0.0,0.019740432666745855,0.02215249032812494,0.025853323098484437
0.0,0.019740005601766197,0.022151438544079527,0.025850830811056335
0.0,0.01973957857589681,0.022150386910121167,0.025848339127170623
0.0,0.01973915158913342,0.02214933542622255,0.025845848046556152
0.0,0.019738724641473915,0.022148284092360804,0.025843357568941974
0.0,0.0197382977329143,0.022147232908509507,0.02584086769405827
0.0,0.019737870863451523,0.022146181874644233,0.02583837842163568
0.0,0.019737444033082918,0.022145130990740336,0.025835889751402392
0.0,0.0197370172418051,0.022144080256771392,0.025833401683089577
0.0,0.01973659048961468,0.02214302967271431,0.025830914216428028
0.0,0.019736163776508442,0.02214197923854333,0.02582842735114742
0.0,0.019735737102483608,0.022140928954232697,0.02582594108697803
0.0,0.019735310467536515,0.022139878819758874,0.025823455423651148
0.0,0.019734883871664166,0.02213882883509566,0.025820970360897637
0.0,0.019734457314863507,0.02213777900021796,0.025818485898447877
0.0,0.019734030797131374,0.022136729315102466,0.02581600203603381
0.0,0.01973360431846416,0.022135679779722084,0.025813518773386793
0.0,0.0197331778788587,0.0221346303940535,0.0258110361102376
0.0,0.019732751478312327,0.02213358115807207,0.025808554046318134
0.0,0.01973232511682127,0.022132532071751587,0.025806072581359966
0.0,0.019731898794382863,0.02213148313506741,0.025803591715095792
0.0,0.019731472510993664,0.022130434347994,0.025801111447256702
0.0,0.019731046266650232,0.022129385710508265,0.025798631777575687
0.0,0.01973062006134957,0.022128337222584227,0.025796152705784368
0.0,0.01973019389508851,0.022127288884197016,0.025793674231615528
0.0,0.019729767767863893,0.022126240695321542,0.025791196354802662
0.0,0.019729341679672607,0.02212519265593338,0.025788719075076884
0.0,0.01972891563051099,0.02212414476600788,0.025786242392172844
0.0,0.019728489620376044,0.022123097025519733,0.025783766305822152
0.0,0.01972806364926455,0.02212204943444407,0.025781290815758837
0.0,0.019727637717173674,0.02212100199275646,0.02577881592171682
0.0,0.019727211824099533,0.0221199547004316,0.02577634162342819
0.0,0.01972678597003924,0.02211890755744572,0.025773867920627812
0.0,0.019726360154989686,0.022117860563772185,0.025771394813048645
0.0,0.019725934378947374,0.022116813719386785,0.025768922300425493
0.0,0.019725508641909306,0.022115767024265542,0.025766450382491857
0.0,0.019725082943872208,0.022114720478383143,0.02576397905898264
0.0,0.019724657284832914,0.02211367408171583,0.025761508329631352
0.0,0.019724231664787872,0.02211262783423651,0.02575903819417299
0.0,0.019723806083734086,0.022111581735923203,0.025756568652343336
0.0,0.0197233805416685,0.022110535786748375,0.025754099703875374
0.0,0.01972295503858773,0.022109489986688935,0.025751631348505208
0.0,0.019722529574488445,0.022108444335720012,0.02574916358596771
0.0,0.019722104149367425,0.022107398833815406,0.02574669641599842
0.0,0.019721678763221284,0.022106353480952468,0.025744229838332414
0.0,0.019721253416047357,0.022105308277106106,0.02574176385270557
0.0,0.019720828107841648,0.022104263222249898,0.025739298458853182
0.0,0.01972040283860166,0.022103218316361417,0.02573683365651182
0.0,0.01971997760832367,0.022102173559414462,0.025734369445416898
0.0,0.019719552417004294,0.022101128951384386,0.025731905825304748
0.0,0.0197191272646407,0.022100084492246985,0.02572944279591222
0.0,0.01971870215122934,0.02209904018197828,0.025726980356974714
0.0,0.019718277076766932,0.022097996020551625,0.025724518508229446
0.0,0.01971785204125054,0.022096952007943482,0.025722057249413517
0.0,0.019717427044676494,0.02209590814412854,0.025719596580263307
0.0,0.019717002087041857,0.02209486442908415,0.025717136500516533
0.0,0.01971657716834324,0.02209382086278322,0.0257146770099095
0.0,0.019716152288577427,0.02209277744520244,0.025712218108180303
0.0,0.01971572744774086,0.022091734176317157,0.02570975979506603
0.0,0.019715302645831045,0.022090691056101397,0.02570730207030421
0.0,0.019714877882843762,0.022089648084531843,0.02570484493363308
0.0,0.019714453158776624,0.022088605261584293,0.025702388384789453
0.0,0.019714028473625578,0.02208756258723321,0.025699932423512598
0.0,0.019713603827387904,0.022086520061453507,0.025697477049540646
0.0,0.01971317922005994,0.022085477684220978,0.025695022262611163
0.0,0.019712754651638797,0.022084435455512974,0.025692568062463263
0.0,0.019712330122120814,0.022083393375302185,0.02569011444883521
0.0,0.019711905631503213,0.022082351443565074,0.02568766142146661
0.0,0.01971148117978211,0.022081309660277437,0.025685208980094805
0.0,0.019711056766954727,0.02208026802541374,0.025682757124460425
0.0,0.01971063239301757,0.022079226538951113,0.02568030585430186
0.0,0.019710208057967527,0.022078185200863576,0.025677855169358735
0.0,0.01970978376180088,0.02207714401112648,0.025675405069370702
0.0,0.019709359504514468,0.022076102969716516,0.025672955554077063
0.0,0.019708935286105178,0.022075062076607033,0.025670506623218063
0.0,0.019708511106569848,0.02207402133177605,0.02566805827653288
0.0,0.019708086965904703,0.022072980735196923,0.025665610513762087
0.0,0.019707662864107245,0.022071940286846115,0.025663163334646303
0.0,0.01970723880117331,0.022070899986700088,0.025660716738925924
0.0,0.019706814777100068,0.02206985983473353,0.025658270726340554
0.0,0.019706390791884354,0.022068819830921793,0.025655825296631306
0.0,0.019705966845522505,0.02206777997524001,0.02565338044953879
0.0,0.019705542938011134,0.02206674026766353,0.025650936184804043
0.0,0.01970511906934752,0.022065700708169267,0.0256484925021685
0.0,0.019704695239528225,0.022064661296731458,0.02564604940137363
0.0,0.019704271448549082,0.022063622033327235,0.02564360688215931
0.0,0.019703847696408094,0.02206258291792995,0.025641164944268408
0.0,0.019703423983100543,0.022061543950516294,0.025638723587442486
0.0,0.01970300030862443,0.022060505131062502,0.025636282811423244
0.0,0.01970257667297548,0.022059466459542598,0.025633842615952415
0.0,0.019702153076151196,0.022058427935933267,0.025631403000772403
0.0,0.01970172951814758,0.02205738956021075,0.025628963965624883
0.0,0.019701305998961527,0.02205635133234929,0.025626525510252584
0.0,0.019700882518590035,0.02205531325232446,0.025624087634398163
0.0,0.019700459077029553,0.022054275320112504,0.02562165033780362
0.0,0.019700035674276528,0.022053237535688996,0.025619213620211915
0.0,0.019699612310327907,0.022052199899029734,0.02561677748136661
0.0,0.01969918898518025,0.02205116241011007,0.02561434192101071
0.0,0.019698765698830112,0.02205012506890469,0.025611906938886698
0.0,0.019698342451274442,0.02204908787539117,0.02560947253473871
0.0,0.019697919242509687,0.022048050829543975,0.025607038708310277
0.0,0.01969749607253285,0.02204701393133912,0.025604605459344083
0.0,0.01969707294134021,0.022045977180752185,0.02560217278758499
0.0,0.019696649848928438,0.0220449405777583,0.0255997406927759
0.0,0.019696226795294425,0.02204390412233348,0.02559730917466217
0.0,0.01969580378043534,0.022042867814454414,0.02559487823298728
0.0,0.01969538080434663,0.02204183165409468,0.025592447867495313
0.0,0.019694957867025964,0.02204079564123207,0.02559001807793082
0.0,0.0196945349684694,0.02203975977584194,0.025587588864039463
0.0,0.019694112108673778,0.022038724057898307,0.025585160225564126
0.0,0.019693689287636096,0.022037688487378526,0.025582732162251896
0.0,0.01969326650535247,0.02203665306425817,0.025580304673846383
0.0,0.019692843761820067,0.022035617788513262,0.02557787776009301
0.0,0.019692421057034892,0.022034582660117374,0.0255754514207378
0.0,0.019691998390994003,0.02203354767904875,0.025573025655525244
0.0,0.019691575763694125,0.022032512845282515,0.025570600464201784
0.0,0.01969115317513187,0.02203147815879336,0.025568175846512352
0.0,0.019690730625303743,0.022030443619558637,0.02556575180220362
0.0,0.019690308114206245,0.02202940922755192,0.025563328331021828
0.0,0.019689885641836713,0.022028374982751897,0.02556090543271126
0.0,0.019689463208191038,0.022027340885132585,0.025558483107020576
0.0,0.019689040813266168,0.022026306934670226,0.025556061353695248
0.0,0.01968861845705866,0.022025273131340617,0.025553640172481407
0.0,0.01968819613956546,0.022024239475118224,0.025551219563126854
