jointFR1,jointFR2,jointFR3,force
0.011185039316745082,0.0,0.01206341883890194,0.010310739412736414
0.01118454412766412,0.0,0.012062294764825232,0.010309720206556516
0.0111840490196492,0.0,0.012061171220218103,0.010308701486787308
0.01118355399259996,0.0,0.012060048204775686,0.010307683253157451
0.011183059046417365,0.0,0.012058925718194224,0.010306665505395607
0.011182564181002386,0.0,0.012057803760169072,0.010305648243230436
0.011182069396255545,0.0,0.012056682330397361,0.010304631466390601
0.011181574692078033,0.0,0.012055561428574002,0.01030361517460543
0.011181080068371818,0.0,0.012054441054397014,0.01030259936760336
0.011180585525037201,0.0,0.012053321207561973,0.010301584045114387
0.011180091061976816,0.0,0.012052201887766678,0.010300569206867616
0.011179596679091963,0.0,0.012051083094707149,0.010299554852592374
0.011179102376284833,0.0,0.012049964828081627,0.010298540982018434
0.011178608153457614,0.0,0.012048847087586134,0.010297527594875122
0.01117811401051294,0.0,0.012047729872919355,0.010296514690892877
0.01117761994735278,0.0,0.012046613183778643,0.010295502269801693
0.011177125963879875,0.0,0.012045497019861795,0.01029449033133134
0.011176632059997638,0.0,0.012044381380867053,0.010293478875212259
0.011176138235608701,0.0,0.012043266266492658,0.010292467901175328
0.011175644490616476,0.0,0.012042151676436408,0.010291457408950322
0.011175150824924152,0.0,0.01204103761039832,0.010290447398268565
0.011174657238435692,0.0,0.012039924068075525,0.010289437868860496
0.011174163731054287,0.0,0.012038811049167375,0.010288428820456996
0.011173670302684013,0.0,0.012037698553373666,0.010287420252789614
0.011173176953229058,0.0,0.012036586580393305,0.010286412165589232
0.011172683682593831,0.0,0.012035475129925644,0.010285404558587175
0.011172190490682521,0.0,0.012034364201670256,0.010284397431514769
0.01117169737739987,0.0,0.012033253795327159,0.01028339078410423
0.01117120434265051,0.0,0.01203214391059615,0.010282384616086881
0.011170711386339183,0.0,0.012031034547177022,0.010281378927194496
0.011170218508371632,0.0,0.012029925704770905,0.010280373717159064
0.01116972570865249,0.0,0.012028817383077595,0.010279368985713022
0.011169232987087718,0.0,0.012027709581797996,0.010278364732588363
0.011168740343582617,0.0,0.012026602300633016,0.010277360957517745
0.011168247778042928,0.0,0.01202549553928356,0.010276357660233382
0.011167755290374615,0.0,0.012024389297450533,0.010275354840468376
0.011167262880484197,0.0,0.01202328357483573,0.010274352497955164
0.011166770548277416,0.0,0.012022178371140058,0.010273350632426848
0.011166278293660792,0.0,0.012021073686066197,0.010272349243616308
0.011165786116541399,0.0,0.012019969519315055,0.010271348331256869
0.011165294016825644,0.0,0.01201886587058909,0.010270347895082077
0.011164801994420714,0.0,0.01201776273959032,0.010269347934825035
0.011164310049233461,0.0,0.012016660126020984,0.010268348450219289
0.01116381818117107,0.0,0.012015558029584206,0.010267349440999052
0.011163326390141504,0.0,0.012014456449982447,0.010266350906897426
0.01116283467605228,0.0,0.012013355386917945,0.010265352847649067
0.011162343038810474,0.0,0.012012254840094716,0.010264355262987968
0.011161851478325269,0.0,0.01201115480921544,0.010263358152648117
0.011161359994503517,0.0,0.012010055293983246,0.01026236151636395
0.011160868587254402,0.0,0.012008956294102369,0.010261365353870122
0.011160377256485998,0.0,0.012007857809276157,0.01026036966490107
0.011159886002107045,0.0,0.012006759839208847,0.010259374449191894
0.011159394824025837,0.0,0.01200566238360401,0.01025837970647725
0.011158903722151892,0.0,0.012004565442166104,0.010257385436492239
0.011158412696394171,0.0,0.012003469014599588,0.010256391638972184
0.011157921746661636,0.0,0.012002373100609143,0.010255398313651964
0.011157430872864249,0.0,0.01200127769989967,0.010254405460267346
0.011156940074911192,0.0,0.012000182812175186,0.010253413078554097
0.011156449352712317,0.0,0.011999088437141925,0.010252421168247317
0.01115595870617736,0.0,0.011997994574504567,0.010251429729083439
0.011155468135216617,0.0,0.011996901223968681,0.010250438760797786
0.011154977639740382,0.0,0.011995808385239837,0.010249448263127015
0.011154487219658615,0.0,0.011994716058023602,0.010248458235807112
0.0111539968748825,0.0,0.011993624242026435,0.010247468678574512
0.01115350660532266,0.0,0.011992532936953904,0.010246479591165425
0.011153016410889172,0.0,0.011991442142512465,0.01024549097331695
0.01115252629149377,0.0,0.01199035185840902,0.010244502824765522
0.011152036247047525,0.0,0.011989262084349583,0.010243515145247795
0.011151546277461621,0.0,0.011988172820041054,0.010242527934501089
0.011151056382647906,0.0,0.011987084065190556,0.010241541192262726
0.011150566562517894,0.0,0.011985995819504991,0.010240554918269584
0.011150076816983323,0.0,0.011984908082691925,0.010239569112259206
0.011149587145956041,0.0,0.011983820854458926,0.010238583773968912
0.011149097549348563,0.0,0.011982734134513118,0.010237598903136913
0.01114860802707296,0.0,0.011981647922562733,0.01023661449950053
0.011148118579041633,0.0,0.011980562218315338,0.010235630562797748
0.011147629205167542,0.0,0.011979477021479612,0.01023464709276678
0.01114713990536298,0.0,0.011978392331763565,0.010233664089145833
0.011146650679541015,0.0,0.011977308148875432,0.010232681551672895
0.01114616152761505,0.0,0.011976224472524333,0.010231699480086842
0.011145672449497601,0.0,0.011975141302418502,0.010230717874126105
0.011145183445103402,0.0,0.011974058638267504,0.010229736733529116
0.011144694514344522,0.0,0.01197297647978024,0.010228756058034971
0.011144205657135253,0.0,0.011971894826666052,0.010227775847382548
0.011143716873389775,0.0,0.011970813678634062,0.010226796101311164
0.011143228163021823,0.0,0.011969733035394725,0.010225816819559697
0.011142739525945577,0.0,0.011968652896656717,0.010224838001867909
0.011142250962074995,0.0,0.011967573262131381,0.010223859647974898
0.011141762471325367,0.0,0.011966494131527394,0.01022288175762065
0.011141274053610761,0.0,0.01196541550455632,0.010221904330544707
0.011140785708845913,0.0,0.011964337380927947,0.010220927366486832
0.011140297436946112,0.0,0.011963259760352729,0.010219950865187455
0.011139809237825982,0.0,0.011962182642542452,0.01021897482638634
0.011139321111401035,0.0,0.011961106027207347,0.010217999249824139
0.011138833057586894,0.0,0.011960029914058534,0.010217024135240838
0.01113834507629885,0.0,0.011958954302807356,0.010216049482377088
0.011137857167452525,0.0,0.011957879193165821,0.010215075290973541
0.011137369330963764,0.0,0.011956804584845049,0.010214101560771072
0.011136881566748524,0.0,0.011955730477557047,0.010213128291510554
0.011136393874723427,0.0,0.011954656871014269,0.010212155482933305
0.01113590625480454,0.0,0.011953583764927833,0.0102111831347802
0.011135418706908151,0.0,0.011952511159010637,0.010210211246792555
0.011134931230950773,0.0,0.011951439052975132,0.010209239818712135
0.01113444382684936,0.0,0.011950367446533994,0.010208268850280033
0.011133956494520536,0.0,0.011949296339399673,0.010207298341238458
0.011133469233882032,0.0,0.011948225731285955,0.010206328291328948
0.011132982044850248,0.0,0.01194715562190507,0.010205358700293488
0.01113249492734314,0.0,0.011946086010971024,0.010204389567874284
0.011132007881277661,0.0,0.011945016898196936,0.01020342089381332
0.01113152090657199,0.0,0.011943948283296368,0.010202452677853469
0.011131034003143747,0.0,0.011942880165983105,0.010201484919736492
0.011130547170910554,0.0,0.011941812545971597,0.010200517619205707
0.01113006040979092,0.0,0.011940745422975407,0.010199550776003541
0.011129573719702801,0.0,0.011939678796708986,0.010198584389872645
0.011129087100564927,0.0,0.011938612666887227,0.010197618460556335
0.011128600552295254,0.0,0.011937547033224138,0.010196652987797705
0.011128114074813067,0.0,0.011936481895435058,0.010195687971340073
0.011127627668037099,0.0,0.011935417253233993,0.010194723410926532
0.011127141331885637,0.0,0.01193435310633717,0.010193759306301065
0.011126655066278635,0.0,0.011933289454459484,0.010192795657206988
0.011126168871135045,0.0,0.011932226297316717,0.010191832463388284
0.011125682746373933,0.0,0.01193116363462332,0.010190869724588714
0.011125196691915473,0.0,0.01193010146609641,0.010189907440552481
0.011124710707679064,0.0,0.011929039791451101,0.01018894561102357
0.011124224793584214,0.0,0.011927978610404066,0.010187984235746184
0.011123738949551432,0.0,0.011926917922671088,0.010187023314464971
0.01112325317550078,0.0,0.01192585772796928,0.010186062846924582
0.011122767471352102,0.0,0.011924798026014427,0.010185102832869442
0.011122281837026127,0.0,0.011923738816523644,0.010184143272044643
0.011121796272443696,0.0,0.011922680099213823,0.010183184164195058
0.011121310777524984,0.0,0.01192162187380208,0.010182225509065779
0.011120825352191055,0.0,0.011920564140005752,0.010181267306401676
0.011120339996363082,0.0,0.011919506897541954,0.010180309555948508
0.011119854709961685,0.0,0.011918450146128468,0.010179352257451368
0.011119369492908593,0.0,0.011917393885483296,0.010178395410656238
0.01111888434512509,0.0,0.011916338115323999,0.010177439015308654
0.011118399266532686,0.0,0.011915282835369023,0.010176483071154374
0.011117914257053219,0.0,0.011914228045335928,0.010175527577939603
0.01111742931660853,0.0,0.01191317374494405,0.010174572535410098
0.011116944445120125,0.0,0.011912119933910947,0.010173617943312507
0.011116459642510956,0.0,0.011911066611955734,0.010172663801392812
0.01111597490870253,0.0,0.011910013778797301,0.010171710109398102
0.011115490243617576,0.0,0.011908961434154763,0.010170756867074582
0.0111150056471786,0.0,0.011907909577747455,0.010169804074168898
0.01111452111930844,0.0,0.01190685820929449,0.010168851730427919
0.011114036659929605,0.0,0.01190580732851565,0.01016789983559896
0.011113552268965154,0.0,0.01190475693513049,0.010166948389428887
0.011113067946338484,0.0,0.01190370702885879,0.010165997391665016
0.011112583691972433,0.0,0.011902657609420775,0.010165046842055103
0.011112099505790396,0.0,0.011901608676536224,0.010164096740346018
0.0111116153877161,0.0,0.01190056022992625,0.010163147086286184
0.011111131337673052,0.0,0.011899512269310408,0.010162197879622692
0.01111064735558509,0.0,0.011898464794409813,0.010161249120103966
0.011110163441376164,0.0,0.011897417804945576,0.01016030080747754
0.011109679594970223,0.0,0.01189637130063792,0.010159352941492061
0.011109195816291884,0.0,0.011895325281209068,0.010158405521895952
0.011108712105264762,0.0,0.011894279746379466,0.010157458548436749
0.011108228461813918,0.0,0.011893234695870891,0.010156512020863984
0.011107744885863635,0.0,0.0118921901294049,0.010155565938925859
0.011107261377338862,0.0,0.011891146046703271,0.010154620302371242
0.011106777936164436,0.0,0.011890102447488005,0.010153675110949001
0.011106294562264973,0.0,0.011889059331481544,0.010152730364408447
0.011105811255566533,0.0,0.011888016698405224,0.010151786062498447
0.011105328015993732,0.0,0.011886974547982598,0.010150842204968535
0.011104844843472073,0.0,0.01188593287993589,0.010149898791568246
0.011104361737927282,0.0,0.01188489169398732,0.01014895582204689
0.011103878699284753,0.0,0.011883850989860001,0.010148013296154224
0.011103395727470655,0.0,0.01188281076727793,0.010147071213640224
0.011102912822410493,0.0,0.011881771025963328,0.01014612957425487
0.01110242998403077,0.0,0.011880731765639752,0.010145188377748138
0.011101947212257657,0.0,0.011879692986031198,0.01014424762387045
0.011101464507017322,0.0,0.011878654686861001,0.010143307312371785
0.011100981868236492,0.0,0.01187761686785338,0.010142367443002787
0.011100499295841781,0.0,0.011876579528731668,0.010141428015514098
0.011100016789759692,0.0,0.011875542669220973,0.010140489029656141
0.011099534349917395,0.0,0.011874506289045073,0.010139550485180449
0.011099051976241725,0.0,0.01187347038792863,0.010138612381837442
0.011098569668660074,0.0,0.011872434965596312,0.010137674719378653
0.01109808742709939,0.0,0.011871400021773004,0.010136737497554948
0.011097605251487397,0.0,0.011870365556183149,0.01013580071611786
0.011097123141751264,0.0,0.01186933156855341,0.010134864374818697
0.011096641097818938,0.0,0.01186829805860734,0.010133928473409215
0.011096159119618476,0.0,0.011867265026071605,0.010132993011641167
0.011095677207077492,0.0,0.011866232470671312,0.01013205798926653
0.011095195360123822,0.0,0.011865200392132236,0.010131123406037279
0.01109471357868641,0.0,0.011864168790180596,0.01013018926170517
0.011094231862692983,0.0,0.011863137664541945,0.010129255556023065
0.01109375021207204,0.0,0.01186210701494339,0.010128322288742941
0.011093268626752417,0.0,0.011861076841110707,0.010127389459617442
0.011092787106662616,0.0,0.011860047142770558,0.010126457068398986
0.011092305651731582,0.0,0.011859017919650272,0.010125525114840661
0.011091824261888594,0.0,0.011857989171475847,0.010124593598694887
0.011091342937062043,0.0,0.011856960897974833,0.010123662519715415
0.011090861677181763,0.0,0.01185593309887456,0.010122731877654889
0.01109038048217692,0.0,0.011854905773902136,0.01012180167226684
0.011089899351977017,0.0,0.01185387892278511,0.010120871903304351
0.011089418286511554,0.0,0.01185285254525148,0.010119942570521179
0.011088937285710698,0.0,0.011851826641028573,0.010119013673671073
0.011088456349503728,0.0,0.011850801209845052,0.010118085212507566
0.011087975477821033,0.0,0.01184977625142869,0.010117157186784409
0.011087494670592668,0.0,0.011848751765507703,0.010116229596256021
0.011087013927748912,0.0,0.011847727751810755,0.010115302440676377
0.011086533249220154,0.0,0.011846704210066505,0.010114375719799895
0.011086052634936894,0.0,0.011845681140003617,0.010113449433380994
0.011085572084829631,0.0,0.01184465854135075,0.010112523581173871
0.011085091598828978,0.0,0.011843636413837899,0.01011159816293361
0.01108461117686621,0.0,0.011842614757193282,0.010110673178414853
0.011084130818872384,0.0,0.011841593571147335,0.010109748627372461
0.011083650524778221,0.0,0.011840572855428722,0.010108824509561298
0.011083170294515221,0.0,0.011839552609767656,0.010107900824737115
0.01108269012801466,0.0,0.011838532833893911,0.010106977572654774
0.011082210025208261,0.0,0.011837513527537702,0.010106054753069804
0.011081729986027522,0.0,0.011836494690429245,0.010105132365737735
0.011081250010404053,0.0,0.01183547632229831,0.010104210410414316
0.01108077009827002,0.0,0.011834458422876004,0.010103288886854855
0.011080290249557145,0.0,0.011833440991892985,0.010102367794815992
0.011079810464197704,0.0,0.011832424029079469,0.010101447134053698
0.011079330742123972,0.0,0.01183140753416767,0.010100526904323726
0.011078851083268226,0.0,0.011830391506887583,0.010099607105382713
0.011078371487563188,0.0,0.011829375946970977,0.010098687736986856
0.011077891954941133,0.0,0.011828360854148956,0.010097768798893014
0.011077412485334892,0.0,0.011827346228153734,0.010096850290857828
0.011076933078677631,0.0,0.011826332068716416,0.010095932212637715
0.011076453734901848,0.0,0.011825318375569438,0.010095014563989979
0.011075974453940929,0.0,0.01182430514844457,0.010094097344671482
0.011075495235728261,0.0,0.011823292387074247,0.01009318055443953
0.01107501608019712,0.0,0.011822280091190684,0.010092264193051648
0.011074536987280559,0.0,0.011821268260526319,0.010091348260264699
