jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.26680630061544086
0.0,0.0,0.0,0.2668032093814445
0.0,0.0,0.0,0.2668001183542632
0.0,0.0,0.0,0.26679702753389456
0.0,0.0,0.0,0.26679393692033937
0.0,0.0,0.0,0.2667908465135891
0.0,0.0,0.0,0.2667877563136366
0.0,0.0,0.0,0.2667846663204772
0.0,0.0,0.0,0.26678157653410867
0.0,0.0,0.0,0.2667784869545291
0.0,0.0,0.0,0.2667753975817304
0.0,0.0,0.0,0.2667723084157034
0.0,0.0,0.0,0.2667692194564535
0.0,0.0,0.0,0.2667661307039695
0.0,0.0,0.0,0.2667630421582464
0.0,0.0,0.0,0.26675995381927936
0.0,0.0,0.0,0.26675686568706514
0.0,0.0,0.0,0.26675377776159453
0.0,0.0,0.0,0.26675069004287166
0.0,0.0,0.0,0.2667476025308849
0.0,0.0,0.0,0.26674451522563036
0.0,0.0,0.0,0.26674142812710766
0.0,0.0,0.0,0.2667383412353106
0.0,0.0,0.0,0.26673525455023167
0.0,0.0,0.0,0.2667321680718642
0.0,0.0,0.0,0.2667290818002078
0.0,0.0,0.0,0.2667259957352534
0.0,0.0,0.0,0.2667229098770013
0.0,0.0,0.0,0.26671982422544493
0.0,0.0,0.0,0.2667167387805752
0.0,0.0,0.0,0.2667136535423921
0.0,0.0,0.0,0.26671056851088815
0.0,0.0,0.0,0.2667074836860628
0.0,0.0,0.0,0.26670439906790777
0.0,0.0,0.0,0.2667013146564179
0.0,0.0,0.0,0.266698230451594
0.0,0.0,0.0,0.2666951464534245
0.0,0.0,0.0,0.2666920626619038
0.0,0.0,0.0,0.26668897907703154
0.0,0.0,0.0,0.26668589569880163
0.0,0.0,0.0,0.26668281252721093
0.0,0.0,0.0,0.2666797295622461
0.0,0.0,0.0,0.26667664680391806
0.0,0.0,0.0,0.26667356425221145
0.0,0.0,0.0,0.26667048190711934
0.0,0.0,0.0,0.2666673997686405
0.0,0.0,0.0,0.26666431783677125
0.0,0.0,0.0,0.26666123611150133
0.0,0.0,0.0,0.26665815459283343
0.0,0.0,0.0,0.26665507328076477
0.0,0.0,0.0,0.26665199217528407
0.0,0.0,0.0,0.26664891127637885
0.0,0.0,0.0,0.26664583058406305
0.0,0.0,0.0,0.26664275009831573
0.0,0.0,0.0,0.26663966981914206
0.0,0.0,0.0,0.2666365897465314
0.0,0.0,0.0,0.2666335098804785
0.0,0.0,0.0,0.2666304302209841
0.0,0.0,0.0,0.2666273507680359
0.0,0.0,0.0,0.26662427152163437
0.0,0.0,0.0,0.2666211924817788
0.0,0.0,0.0,0.2666181136484525
0.0,0.0,0.0,0.2666150350216604
0.0,0.0,0.0,0.26661195660139436
0.0,0.0,0.0,0.2666088783876493
0.0,0.0,0.0,0.2666058003804204
0.0,0.0,0.0,0.26660272257969936
0.0,0.0,0.0,0.2665996449854923
0.0,0.0,0.0,0.2665965675977772
0.0,0.0,0.0,0.2665934904165637
0.0,0.0,0.0,0.266590413441841
0.0,0.0,0.0,0.2665873366736081
0.0,0.0,0.0,0.26658426011185427
0.0,0.0,0.0,0.26658118375657913
0.0,0.0,0.0,0.2665781076077753
0.0,0.0,0.0,0.26657503166543284
0.0,0.0,0.0,0.2665719559295621
0.0,0.0,0.0,0.2665688804001425
0.0,0.0,0.0,0.26656580507717736
0.0,0.0,0.0,0.26656272996065716
0.0,0.0,0.0,0.26655965505058205
0.0,0.0,0.0,0.2665565803469429
0.0,0.0,0.0,0.2665535058497439
0.0,0.0,0.0,0.26655043155896857
0.0,0.0,0.0,0.26654735747461483
0.0,0.0,0.0,0.26654428359667953
0.0,0.0,0.0,0.26654120992516167
0.0,0.0,0.0,0.2665381364600441
0.0,0.0,0.0,0.2665350632013362
0.0,0.0,0.0,0.266531990149023
0.0,0.0,0.0,0.26652891730310524
0.0,0.0,0.0,0.2665258446635786
0.0,0.0,0.0,0.26652277223043136
0.0,0.0,0.0,0.2665197000036587
0.0,0.0,0.0,0.2665166279832696
0.0,0.0,0.0,0.26651355616923933
0.0,0.0,0.0,0.266510484561581
0.0,0.0,0.0,0.26650741316027937
0.0,0.0,0.0,0.26650434196533074
0.0,0.0,0.0,0.2665012709767277
0.0,0.0,0.0,0.2664982001944741
0.0,0.0,0.0,0.2664951296185585
0.0,0.0,0.0,0.26649205924897407
0.0,0.0,0.0,0.26648898908572466
0.0,0.0,0.0,0.2664859191287928
0.0,0.0,0.0,0.2664828493781756
0.0,0.0,0.0,0.2664797798338836
0.0,0.0,0.0,0.2664767104958899
0.0,0.0,0.0,0.26647364136420554
0.0,0.0,0.0,0.2664705724388211
0.0,0.0,0.0,0.26646750371973416
0.0,0.0,0.0,0.2664644352069284
0.0,0.0,0.0,0.26646136690041183
0.0,0.0,0.0,0.26645829880017474
0.0,0.0,0.0,0.266455230906209
0.0,0.0,0.0,0.2664521632185128
0.0,0.0,0.0,0.2664490957370808
0.0,0.0,0.0,0.2664460284619116
0.0,0.0,0.0,0.2664429613929928
0.0,0.0,0.0,0.266439894530327
0.0,0.0,0.0,0.26643682787390216
0.0,0.0,0.0,0.26643376142371394
0.0,0.0,0.0,0.26643069517976464
0.0,0.0,0.0,0.26642762914204315
0.0,0.0,0.0,0.2664245633105451
0.0,0.0,0.0,0.26642149768526685
0.0,0.0,0.0,0.26641843226619655
0.0,0.0,0.0,0.26641536705334573
0.0,0.0,0.0,0.26641230204669264
0.0,0.0,0.0,0.26640923724623666
0.0,0.0,0.0,0.26640617265197897
0.0,0.0,0.0,0.2664031082639077
0.0,0.0,0.0,0.2664000440820213
0.0,0.0,0.0,0.2663969801063119
0.0,0.0,0.0,0.2663939163367775
0.0,0.0,0.0,0.26639085277341173
0.0,0.0,0.0,0.2663877894162082
0.0,0.0,0.0,0.2663847262651641
0.0,0.0,0.0,0.26638166332027363
0.0,0.0,0.0,0.2663786005815314
0.0,0.0,0.0,0.26637553804893166
0.0,0.0,0.0,0.2663724757224717
0.0,0.0,0.0,0.2663694136021471
0.0,0.0,0.0,0.2663663516879453
0.0,0.0,0.0,0.2663632899798714
0.0,0.0,0.0,0.2663602284779093
0.0,0.0,0.0,0.2663571671820625
0.0,0.0,0.0,0.2663541060923217
0.0,0.0,0.0,0.26635104520869335
0.0,0.0,0.0,0.2663479845311514
0.0,0.0,0.0,0.2663449240597054
0.0,0.0,0.0,0.2663418637943518
0.0,0.0,0.0,0.2663388037350715
0.0,0.0,0.0,0.26633574388187514
0.0,0.0,0.0,0.2663326842347449
0.0,0.0,0.0,0.26632962479368333
0.0,0.0,0.0,0.2663265655586878
0.0,0.0,0.0,0.2663235065297501
0.0,0.0,0.0,0.2663204477068572
0.0,0.0,0.0,0.2663173890900165
0.0,0.0,0.0,0.26631433067921706
0.0,0.0,0.0,0.2663112724744526
0.0,0.0,0.0,0.266308214475724
0.0,0.0,0.0,0.2663051566830178
0.0,0.0,0.0,0.26630209909633185
0.0,0.0,0.0,0.26629904171566265
0.0,0.0,0.0,0.26629598454100506
0.0,0.0,0.0,0.26629292757235284
0.0,0.0,0.0,0.2662898708097008
0.0,0.0,0.0,0.2662868142530472
0.0,0.0,0.0,0.2662837579023781
0.0,0.0,0.0,0.2662807017576968
0.0,0.0,0.0,0.26627764581900054
0.0,0.0,0.0,0.26627459008627136
0.0,0.0,0.0,0.26627153455951447
0.0,0.0,0.0,0.2662684792387178
0.0,0.0,0.0,0.26626542412388415
0.0,0.0,0.0,0.26626236921500884
0.0,0.0,0.0,0.2662593145120803
0.0,0.0,0.0,0.26625626001509756
0.0,0.0,0.0,0.26625320572404626
0.0,0.0,0.0,0.26625015163893284
0.0,0.0,0.0,0.2662470977597461
0.0,0.0,0.0,0.2662440440864865
0.0,0.0,0.0,0.266240990619139
0.0,0.0,0.0,0.2662379373577074
0.0,0.0,0.0,0.2662348843021776
0.0,0.0,0.0,0.26623183145256096
0.0,0.0,0.0,0.2662287788088361
0.0,0.0,0.0,0.26622572637100406
0.0,0.0,0.0,0.2662226741390579
0.0,0.0,0.0,0.266219622112995
0.0,0.0,0.0,0.2662165702928085
0.0,0.0,0.0,0.2662135186784901
0.0,0.0,0.0,0.26621046727003994
0.0,0.0,0.0,0.26620741606744874
0.0,0.0,0.0,0.2662043650707188
0.0,0.0,0.0,0.2662013142798329
0.0,0.0,0.0,0.2661982636947968
0.0,0.0,0.0,0.26619521331560153
0.0,0.0,0.0,0.26619216314224126
0.0,0.0,0.0,0.2661891131747118
0.0,0.0,0.0,0.26618606341300416
0.0,0.0,0.0,0.2661830138571172
0.0,0.0,0.0,0.2661799645070419
0.0,0.0,0.0,0.2661769153627783
0.0,0.0,0.0,0.2661738664243144
0.0,0.0,0.0,0.2661708176916528
0.0,0.0,0.0,0.26616776916478235
0.0,0.0,0.0,0.26616472084370274
0.0,0.0,0.0,0.26616167272840247
0.0,0.0,0.0,0.26615862481888175
0.0,0.0,0.0,0.26615557711513266
0.0,0.0,0.0,0.2661525296171524
0.0,0.0,0.0,0.2661494823249297
0.0,0.0,0.0,0.26614643523846154
0.0,0.0,0.0,0.26614338835774803
0.0,0.0,0.0,0.2661403416827827
0.0,0.0,0.0,0.2661372952135555
0.0,0.0,0.0,0.26613424895006343
0.0,0.0,0.0,0.2661312028923072
0.0,0.0,0.0,0.26612815704026677
0.0,0.0,0.0,0.2661251113939499
0.0,0.0,0.0,0.2661220659533508
0.0,0.0,0.0,0.2661190207184566
0.0,0.0,0.0,0.26611597568926854
0.0,0.0,0.0,0.26611293086577453
0.0,0.0,0.0,0.26610988624797927
0.0,0.0,0.0,0.26610684183587363
0.0,0.0,0.0,0.2661037976294461
0.0,0.0,0.0,0.26610075362869123
0.0,0.0,0.0,0.26609770983361775
0.0,0.0,0.0,0.26609466624420736
0.0,0.0,0.0,0.26609162286045496
0.0,0.0,0.0,0.26608857968236643
0.0,0.0,0.0,0.26608553670992396
0.0,0.0,0.0,0.2660824939431267
0.0,0.0,0.0,0.2660794513819698
0.0,0.0,0.0,0.2660764090264529
0.0,0.0,0.0,0.26607336687655736
0.0,0.0,0.0,0.2660703249322906
0.0,0.0,0.0,0.266067283193645
0.0,0.0,0.0,0.26606424166061016
0.0,0.0,0.0,0.2660612003331858
0.0,0.0,0.0,0.2660581592113616
0.0,0.0,0.0,0.2660551182951377
0.0,0.0,0.0,0.2660520775845037
0.0,0.0,0.0,0.2660490370794609
0.0,0.0,0.0,0.2660459967799984
0.0,0.0,0.0,0.26604295668611067
0.0,0.0,0.0,0.2660399167977977
0.0,0.0,0.0,0.26603687711504753
0.0,0.0,0.0,0.26603383763785626
0.0,0.0,0.0,0.2660307983662231
0.0,0.0,0.0,0.26602775930014166
0.0,0.0,0.0,0.26602472043959513
0.0,0.0,0.0,0.26602168178459684
0.0,0.0,0.0,0.2660186433351296
0.0,0.0,0.0,0.2660156050911892
0.0,0.0,0.0,0.2660125670527733
0.0,0.0,0.0,0.2660095292198776
0.0,0.0,0.0,0.26600649159248985
0.0,0.0,0.0,0.2660034541706085
0.0,0.0,0.0,0.26600041695423243
0.0,0.0,0.0,0.26599737994335054
0.0,0.0,0.0,0.2659943431379546
0.0,0.0,0.0,0.2659913065380505
0.0,0.0,0.0,0.26598827014362414
0.0,0.0,0.0,0.26598523395467527
0.0,0.0,0.0,0.26598219797119194
0.0,0.0,0.0,0.26597916219317447
0.0,0.0,0.0,0.26597612662061854
0.0,0.0,0.0,0.26597309125351026
0.0,0.0,0.0,0.26597005609185365
0.0,0.0,0.0,0.26596702113563864
0.0,0.0,0.0,0.26596398638485375
0.0,0.0,0.0,0.26596095183950713
0.0,0.0,0.0,0.2659579174995851
0.0,0.0,0.0,0.2659548833650881
0.0,0.0,0.0,0.2659518494359999
0.0,0.0,0.0,0.26594881571232054
0.0,0.0,0.0,0.2659457821940446
0.0,0.0,0.0,0.26594274888117625
0.0,0.0,0.0,0.26593971577369235
0.0,0.0,0.0,0.26593668287160127
0.0,0.0,0.0,0.26593365017489373
0.0,0.0,0.0,0.2659306176835608
0.0,0.0,0.0,0.2659275853976074
0.0,0.0,0.0,0.2659245533170114
0.0,0.0,0.0,0.26592152144178105
0.0,0.0,0.0,0.2659184897719016
0.0,0.0,0.0,0.26591545830737456
0.0,0.0,0.0,0.26591242704819557
0.0,0.0,0.0,0.2659093959943482
0.0,0.0,0.0,0.26590636514583643
0.0,0.0,0.0,0.26590333450265535
0.0,0.0,0.0,0.2659003040648003
0.0,0.0,0.0,0.26589727383226436
0.0,0.0,0.0,0.2658942438050323
0.0,0.0,0.0,0.26589121398311405
0.0,0.0,0.0,0.26588818436649525
0.0,0.0,0.0,0.2658851549551696
0.0,0.0,0.0,0.26588212574913594
0.0,0.0,0.0,0.2658790967483877
0.0,0.0,0.0,0.2658760679529178
0.0,0.0,0.0,0.26587303936271967
0.0,0.0,0.0,0.265870010977793
0.0,0.0,0.0,0.26586698279812526
0.0,0.0,0.0,0.26586395482371666
0.0,0.0,0.0,0.2658609270545606
0.0,0.0,0.0,0.26585789949064753
0.0,0.0,0.0,0.2658548721319744
0.0,0.0,0.0,0.26585184497854314
0.0,0.0,0.0,0.265848818030337
0.0,0.0,0.0,0.26584579128735664
0.0,0.0,0.0,0.26584276474959345
0.0,0.0,0.0,0.26583973841704595
0.0,0.0,0.0,0.2658367122897081
0.0,0.0,0.0,0.2658336863675676
0.0,0.0,0.0,0.26583066065062955
0.0,0.0,0.0,0.26582763513887914
0.0,0.0,0.0,0.2658246098323137
0.0,0.0,0.0,0.26582158473092926
0.0,0.0,0.0,0.2658185598347207
0.0,0.0,0.0,0.26581553514368417
0.0,0.0,0.0,0.26581251065780814
0.0,0.0,0.0,0.26580948637708696
0.0,0.0,0.0,0.2658064623015174
0.0,0.0,0.0,0.2658034384310979
0.0,0.0,0.0,0.26580041476582295
0.0,0.0,0.0,0.2657973913056792
0.0,0.0,0.0,0.2657943680506714
0.0,0.0,0.0,0.2657913450007814
0.0,0.0,0.0,0.26578832215601544
0.0,0.0,0.0,0.2657852995163639
0.0,0.0,0.0,0.2657822770818229
0.0,0.0,0.0,0.265779254852379
0.0,0.0,0.0,0.2657762328280397
0.0,0.0,0.0,0.26577321100878454
0.0,0.0,0.0,0.2657701893946201
0.0,0.0,0.0,0.26576716798553385
0.0,0.0,0.0,0.2657641467815231
0.0,0.0,0.0,0.26576112578257793
0.0,0.0,0.0,0.2657581049887
0.0,0.0,0.0,0.26575508439987927
0.0,0.0,0.0,0.2657520640161176
0.0,0.0,0.0,0.2657490438373944
0.0,0.0,0.0,0.2657460238637156
0.0,0.0,0.0,0.2657430040950758
0.0,0.0,0.0,0.26573998453146197
0.0,0.0,0.0,0.2657369651728727
0.0,0.0,0.0,0.26573394601930317
0.0,0.0,0.0,0.26573092707074775
0.0,0.0,0.0,0.26572790832719917
0.0,0.0,0.0,0.26572488978865544
0.0,0.0,0.0,0.26572187145510917
0.0,0.0,0.0,0.2657188533265512
0.0,0.0,0.0,0.2657158354029816
0.0,0.0,0.0,0.2657128176843917
0.0,0.0,0.0,0.2657098001707709
0.0,0.0,0.0,0.265706782862126
0.0,0.0,0.0,0.26570376575843796
0.0,0.0,0.0,0.2657007488597111
0.0,0.0,0.0,0.26569773216593673
0.0,0.0,0.0,0.26569471567710534
0.0,0.0,0.0,0.265691699393217
0.0,0.0,0.0,0.2656886833142678
0.0,0.0,0.0,0.2656856674402369
0.0,0.0,0.0,0.2656826517711391
0.0,0.0,0.0,0.2656796363069603
0.0,0.0,0.0,0.2656766210476906
0.0,0.0,0.0,0.2656736059933278
0.0,0.0,0.0,0.265670591143865
0.0,0.0,0.0,0.2656675764992991
0.0,0.0,0.0,0.26566456205962136
0.0,0.0,0.0,0.26566154782482904
0.0,0.0,0.0,0.265658533794917
0.0,0.0,0.0,0.2656555199698755
0.0,0.0,0.0,0.26565250634970206
0.0,0.0,0.0,0.2656494929343881
0.0,0.0,0.0,0.26564647972393113
0.0,0.0,0.0,0.2656434667183273
0.0,0.0,0.0,0.2656404539175672
0.0,0.0,0.0,0.2656374413216414
0.0,0.0,0.0,0.2656344289305531
0.0,0.0,0.0,0.2656314167442942
0.0,0.0,0.0,0.26562840476285565
0.0,0.0,0.0,0.2656253929862333
0.0,0.0,0.0,0.26562238141442196
0.0,0.0,0.0,0.2656193700474114
0.0,0.0,0.0,0.2656163588852071
0.0,0.0,0.0,0.26561334792778707
0.0,0.0,0.0,0.26561033717516536
0.0,0.0,0.0,0.265607326627321
0.0,0.0,0.0,0.2656043162842526
0.0,0.0,0.0,0.26560130614595645
0.0,0.0,0.0,0.26559829621242254
0.0,0.0,0.0,0.26559528648364683
0.0,0.0,0.0,0.2655922769596302
0.0,0.0,0.0,0.2655892676403577
0.0,0.0,0.0,0.26558625852583057
0.0,0.0,0.0,0.2655832496160384
0.0,0.0,0.0,0.2655802409109714
0.0,0.0,0.0,0.26557723241064113
0.0,0.0,0.0,0.26557422411501935
0.0,0.0,0.0,0.2655712160241171
0.0,0.0,0.0,0.2655682081379266
0.0,0.0,0.0,0.26556520045642584
0.0,0.0,0.0,0.26556219297963535
0.0,0.0,0.0,0.2655591857075269
0.0,0.0,0.0,0.26555617864011
0.0,0.0,0.0,0.26555317177736415
0.0,0.0,0.0,0.26555016511929475
0.0,0.0,0.0,0.265547158665894
0.0,0.0,0.0,0.26554415241715235
0.0,0.0,0.0,0.26554114637306764
0.0,0.0,0.0,0.26553814053363994
0.0,0.0,0.0,0.2655351348988491
0.0,0.0,0.0,0.26553212946870514
0.0,0.0,0.0,0.2655291242431888
0.0,0.0,0.0,0.2655261192222992
0.0,0.0,0.0,0.26552311440603155
0.0,0.0,0.0,0.2655201097943752
0.0,0.0,0.0,0.2655171053873335
0.0,0.0,0.0,0.2655141011848975
0.0,0.0,0.0,0.2655110971870602
0.0,0.0,0.0,0.26550809339381387
0.0,0.0,0.0,0.2655050898051595
0.0,0.0,0.0,0.26550208642108536
0.0,0.0,0.0,0.2654990832415808
0.0,0.0,0.0,0.26549608026664934
0.0,0.0,0.0,0.26549307749628437
0.0,0.0,0.0,0.26549007493047555
0.0,0.0,0.0,0.2654870725692195
0.0,0.0,0.0,0.2654840704125062
0.0,0.0,0.0,0.26548106846034003
0.0,0.0,0.0,0.26547806671270063
0.0,0.0,0.0,0.26547506516959896
0.0,0.0,0.0,0.2654720638310121
0.0,0.0,0.0,0.2654690626969475
0.0,0.0,0.0,0.26546606176739546
0.0,0.0,0.0,0.2654630610423471
0.0,0.0,0.0,0.26546006052180354
0.0,0.0,0.0,0.2654570602057487
0.0,0.0,0.0,0.2654540600941844
0.0,0.0,0.0,0.26545106018710457
0.0,0.0,0.0,0.26544806048449704
0.0,0.0,0.0,0.2654450609863604
0.0,0.0,0.0,0.26544206169269335
0.0,0.0,0.0,0.2654390626034798
0.0,0.0,0.0,0.2654360637187302
0.0,0.0,0.0,0.26543306503842073
0.0,0.0,0.0,0.2654300665625543
0.0,0.0,0.0,0.26542706829112256
0.0,0.0,0.0,0.26542407022412184
0.0,0.0,0.0,0.2654210723615435
0.0,0.0,0.0,0.2654180747033873
0.0,0.0,0.0,0.26541507724964186
0.0,0.0,0.0,0.26541208000029987
0.0,0.0,0.0,0.26540908295536364
0.0,0.0,0.0,0.2654060861148205
0.0,0.0,0.0,0.26540308947866514
0.0,0.0,0.0,0.26540009304689066
0.0,0.0,0.0,0.2653970968194945
0.0,0.0,0.0,0.2653941007964725
0.0,0.0,0.0,0.2653911049778219
0.0,0.0,0.0,0.2653881093635243
0.0,0.0,0.0,0.2653851139535813
0.0,0.0,0.0,0.26538211874798256
0.0,0.0,0.0,0.2653791237467329
0.0,0.0,0.0,0.26537612894981033
0.0,0.0,0.0,0.26537313435722376
0.0,0.0,0.0,0.2653701399689676
0.0,0.0,0.0,0.2653671457850215
0.0,0.0,0.0,0.2653641518053894
0.0,0.0,0.0,0.26536115803006294
0.0,0.0,0.0,0.26535816445904303
0.0,0.0,0.0,0.2653551710923166
0.0,0.0,0.0,0.2653521779298756
0.0,0.0,0.0,0.2653491849717215
0.0,0.0,0.0,0.26534619221784184
0.0,0.0,0.0,0.26534319966823483
0.0,0.0,0.0,0.265340207322892
0.0,0.0,0.0,0.26533721518181264
0.0,0.0,0.0,0.2653342232449802
0.0,0.0,0.0,0.2653312315123979
0.0,0.0,0.0,0.26532823998406024
0.0,0.0,0.0,0.2653252486599563
0.0,0.0,0.0,0.26532225754008165
0.0,0.0,0.0,0.26531926662443156
0.0,0.0,0.0,0.26531627591299906
0.0,0.0,0.0,0.26531328540577953
0.0,0.0,0.0,0.26531029510276555
0.0,0.0,0.0,0.26530730500395305
0.0,0.0,0.0,0.2653043151093349
0.0,0.0,0.0,0.2653013254189042
0.0,0.0,0.0,0.26529833593265256
0.0,0.0,0.0,0.2652953466505815
0.0,0.0,0.0,0.26529235757268
0.0,0.0,0.0,0.2652893686989374
0.0,0.0,0.0,0.26528638002936145
0.0,0.0,0.0,0.26528339156393504
0.0,0.0,0.0,0.2652804033026551
0.0,0.0,0.0,0.2652774152455148
0.0,0.0,0.0,0.2652744273925123
0.0,0.0,0.0,0.26527143974364076
0.0,0.0,0.0,0.26526845229889046
0.0,0.0,0.0,0.2652654650582555
0.0,0.0,0.0,0.26526247802172687
0.0,0.0,0.0,0.2652594911893055
0.0,0.0,0.0,0.2652565045609819
0.0,0.0,0.0,0.2652535181367511
0.0,0.0,0.0,0.26525053191660747
0.0,0.0,0.0,0.26524754590054506
0.0,0.0,0.0,0.2652445600885593
0.0,0.0,0.0,0.26524157448064106
0.0,0.0,0.0,0.2652385890767852
0.0,0.0,0.0,0.26523560387698747
0.0,0.0,0.0,0.2652326188812384
0.0,0.0,0.0,0.2652296340895376
0.0,0.0,0.0,0.2652266495018734
0.0,0.0,0.0,0.2652236651182439
0.0,0.0,0.0,0.265220680938638
0.0,0.0,0.0,0.2652176969630549
0.0,0.0,0.0,0.26521471319148615
0.0,0.0,0.0,0.26521172962392214
0.0,0.0,0.0,0.2652087462603644
0.0,0.0,0.0,0.26520576310080624
0.0,0.0,0.0,0.26520278014524024
0.0,0.0,0.0,0.2651997973936549
0.0,0.0,0.0,0.2651968148460465
0.0,0.0,0.0,0.26519383250241263
0.0,0.0,0.0,0.2651908503627459
0.0,0.0,0.0,0.26518786842704173
0.0,0.0,0.0,0.26518488669528384
0.0,0.0,0.0,0.26518190516747975
0.0,0.0,0.0,0.26517892384362257
0.0,0.0,0.0,0.26517594272369494
0.0,0.0,0.0,0.26517296180770183
0.0,0.0,0.0,0.2651699810956292
0.0,0.0,0.0,0.2651670005874751
0.0,0.0,0.0,0.2651640202832356
0.0,0.0,0.0,0.26516104018289555
0.0,0.0,0.0,0.2651580602864595
0.0,0.0,0.0,0.2651550805939174
0.0,0.0,0.0,0.2651521011052672
0.0,0.0,0.0,0.26514912182049694
0.0,0.0,0.0,0.26514614273959697
0.0,0.0,0.0,0.26514316386256914
0.0,0.0,0.0,0.2651401851894111
0.0,0.0,0.0,0.26513720672010804
0.0,0.0,0.0,0.26513422845465046
0.0,0.0,0.0,0.2651312503930446
0.0,0.0,0.0,0.2651282725352788
0.0,0.0,0.0,0.26512529488134
0.0,0.0,0.0,0.26512231743123504
0.0,0.0,0.0,0.26511934018494526
0.0,0.0,0.0,0.26511636314247616
0.0,0.0,0.0,0.2651133863038101
0.0,0.0,0.0,0.26511040966894833
0.0,0.0,0.0,0.26510743323788083
0.0,0.0,0.0,0.2651044570106069
0.0,0.0,0.0,0.26510148098711156
0.0,0.0,0.0,0.2650985051673984
0.0,0.0,0.0,0.26509552955146004
0.0,0.0,0.0,0.26509255413928134
0.0,0.0,0.0,0.2650895789308665
0.0,0.0,0.0,0.2650866039262046
0.0,0.0,0.0,0.2650836291252932
0.0,0.0,0.0,0.26508065452812424
0.0,0.0,0.0,0.265077680134691
0.0,0.0,0.0,0.2650747059449844
0.0,0.0,0.0,0.2650717319590004
0.0,0.0,0.0,0.2650687581767329
0.0,0.0,0.0,0.2650657845981756
0.0,0.0,0.0,0.2650628112233187
0.0,0.0,0.0,0.2650598380521664
0.0,0.0,0.0,0.2650568650847052
0.0,0.0,0.0,0.2650538923209332
0.0,0.0,0.0,0.26505091976083434
0.0,0.0,0.0,0.26504794740441256
0.0,0.0,0.0,0.2650449752516558
0.0,0.0,0.0,0.2650420033025652
0.0,0.0,0.0,0.26503903155713193
0.0,0.0,0.0,0.2650360600153437
0.0,0.0,0.0,0.2650330886771944
0.0,0.0,0.0,0.26503011754268657
0.0,0.0,0.0,0.26502714661181104
0.0,0.0,0.0,0.2650241758845569
0.0,0.0,0.0,0.2650212053609216
0.0,0.0,0.0,0.26501823504089794
0.0,0.0,0.0,0.26501526492448363
0.0,0.0,0.0,0.26501229501166745
0.0,0.0,0.0,0.26500932530244475
0.0,0.0,0.0,0.2650063557968116
0.0,0.0,0.0,0.2650033864947597
0.0,0.0,0.0,0.2650004173962774
0.0,0.0,0.0,0.2649974485013685
0.0,0.0,0.0,0.26499447981002117
0.0,0.0,0.0,0.2649915113222321
0.0,0.0,0.0,0.26498854303799346
0.0,0.0,0.0,0.26498557495729463
0.0,0.0,0.0,0.2649826070801348
0.0,0.0,0.0,0.2649796394065086
0.0,0.0,0.0,0.2649766719364112
0.0,0.0,0.0,0.26497370466982145
0.0,0.0,0.0,0.2649707376067543
0.0,0.0,0.0,0.26496777074719263
0.0,0.0,0.0,0.26496480409112877
0.0,0.0,0.0,0.26496183763855763
0.0,0.0,0.0,0.2649588713894828
0.0,0.0,0.0,0.26495590534388397
0.0,0.0,0.0,0.264952939501765
0.0,0.0,0.0,0.2649499738631091
0.0,0.0,0.0,0.2649470084279219
0.0,0.0,0.0,0.264944043196189
0.0,0.0,0.0,0.26494107816790213
0.0,0.0,0.0,0.2649381133430655
0.0,0.0,0.0,0.2649351487216705
0.0,0.0,0.0,0.26493218430370064
0.0,0.0,0.0,0.26492922008916064
0.0,0.0,0.0,0.26492625607803827
0.0,0.0,0.0,0.2649232922703326
0.0,0.0,0.0,0.26492032866603077
0.0,0.0,0.0,0.26491736526512766
0.0,0.0,0.0,0.26491440206761807
0.0,0.0,0.0,0.26491143907350084
0.0,0.0,0.0,0.2649084762827642
0.0,0.0,0.0,0.26490551369541027
0.0,0.0,0.0,0.2649025513114205
0.0,0.0,0.0,0.26489958913079076
0.0,0.0,0.0,0.2648966271535165
0.0,0.0,0.0,0.2648936653795958
0.0,0.0,0.0,0.2648907038090259
0.0,0.0,0.0,0.2648877424417804
0.0,0.0,0.0,0.2648847812778775
0.0,0.0,0.0,0.26488182031729784
0.0,0.0,0.0,0.2648788595600353
0.0,0.0,0.0,0.2648758990060818
0.0,0.0,0.0,0.26487293865544087
0.0,0.0,0.0,0.2648699785080955
0.0,0.0,0.0,0.26486701856404415
0.0,0.0,0.0,0.2648640588232849
0.0,0.0,0.0,0.264861099285803
0.0,0.0,0.0,0.2648581399515997
0.0,0.0,0.0,0.26485518082066023
0.0,0.0,0.0,0.2648522218929889
0.0,0.0,0.0,0.2648492631685724
0.0,0.0,0.0,0.26484630464740117
0.0,0.0,0.0,0.2648433463294753
0.0,0.0,0.0,0.26484038821478517
0.0,0.0,0.0,0.2648374303033292
0.0,0.0,0.0,0.2648344725951001
0.0,0.0,0.0,0.264831515090086
0.0,0.0,0.0,0.2648285577882802
0.0,0.0,0.0,0.2648256006896811
0.0,0.0,0.0,0.26482264379428294
0.0,0.0,0.0,0.2648196871020765
0.0,0.0,0.0,0.26481673061305316
0.0,0.0,0.0,0.2648137743272142
0.0,0.0,0.0,0.2648108182445476
