jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.01145617250327624,0.25688185305092265
0.0,0.0,0.011456054462393839,0.2568768816654026
0.0,0.0,0.011455936350878382,0.2568719105862098
0.0,0.0,0.011455818168804921,0.25686693981332925
0.0,0.0,0.011455699916251616,0.2568619693467409
0.0,0.0,0.011455581593290853,0.25685699918643057
0.0,0.0,0.011455463199999905,0.25685202933238177
0.0,0.0,0.011455344736453599,0.2568470597845797
0.0,0.0,0.011455226202727431,0.2568420905429994
0.0,0.0,0.011455107598896452,0.25683712160762895
0.0,0.0,0.011454988925036824,0.25683215297845274
0.0,0.0,0.01145487018122271,0.25682718465545024
0.0,0.0,0.011454751367528937,0.2568222166386074
0.0,0.0,0.011454632484031668,0.25681724892790386
0.0,0.0,0.011454513530805732,0.2568122815233267
0.0,0.0,0.011454394507924182,0.25680731442485594
0.0,0.0,0.011454275415463844,0.25680234763247944
0.0,0.0,0.011454156253498438,0.25679738114617734
0.0,0.0,0.011454037022103458,0.25679241496593297
0.0,0.0,0.011453917721351958,0.2567874490917277
0.0,0.0,0.011453798351319433,0.25678248352354993
0.0,0.0,0.011453678912080267,0.2567775182613771
0.0,0.0,0.011453559403709512,0.25677255330519577
0.0,0.0,0.011453439826280443,0.25676758865498894
0.0,0.0,0.011453320179867221,0.2567626243107392
0.0,0.0,0.011453200464544677,0.25675766027243
0.0,0.0,0.011453080680386973,0.2567526965400458
0.0,0.0,0.011452960827466718,0.2567477331135682
0.0,0.0,0.011452840905860295,0.2567427699929809
0.0,0.0,0.011452720915639425,0.2567378071782696
0.0,0.0,0.011452600856878936,0.2567328446694166
0.0,0.0,0.011452480729652992,0.2567278824664036
0.0,0.0,0.011452360534033312,0.2567229205692154
0.0,0.0,0.011452240270095615,0.2567179589778373
0.0,0.0,0.011452119937912286,0.25671299769224754
0.0,0.0,0.011451999537556823,0.25670803671243136
0.0,0.0,0.011451879069104054,0.2567030760383787
0.0,0.0,0.011451758532625034,0.25669811567006606
0.0,0.0,0.01145163792819437,0.2566931556074776
0.0,0.0,0.011451517255885557,0.2566881958506005
0.0,0.0,0.011451396515771872,0.2566832363994142
0.0,0.0,0.01145127570792459,0.25667827725390624
0.0,0.0,0.011451154832417876,0.2566733184140585
0.0,0.0,0.011451033889325446,0.25666835987985154
0.0,0.0,0.011450912878718134,0.2566634016512753
0.0,0.0,0.01145079180067099,0.25665844372830915
0.0,0.0,0.011450670655254624,0.25665348611093486
0.0,0.0,0.011450549442543867,0.2566485287991403
0.0,0.0,0.01145042816260955,0.25664357179291
0.0,0.0,0.01145030681552539,0.2566386150922234
0.0,0.0,0.011450185401362445,0.25663365869706795
0.0,0.0,0.011450063920193987,0.2566287026074241
0.0,0.0,0.01144994237209307,0.25662374682327843
0.0,0.0,0.011449820757130302,0.25661879134461263
0.0,0.0,0.011449699075378739,0.25661383617140915
0.0,0.0,0.011449577326910543,0.25660888130365733
0.0,0.0,0.011449455511796769,0.25660392674133575
0.0,0.0,0.01144933363011158,0.25659897248443164
0.0,0.0,0.01144921168192492,0.25659401853292574
0.0,0.0,0.011449089667308954,0.2565890648868052
0.0,0.0,0.01144896758633629,0.25658411154605487
0.0,0.0,0.011448845439077093,0.2565791585106527
0.0,0.0,0.011448723225604862,0.2565742057805863
0.0,0.0,0.011448600945990428,0.25656925335584146
0.0,0.0,0.011448478600303735,0.2565643012363965
0.0,0.0,0.011448356188618947,0.2565593494222428
0.0,0.0,0.011448233711005562,0.2565543979133562
0.0,0.0,0.011448111167535302,0.2565494467097281
0.0,0.0,0.011447988558280331,0.2565444958113385
0.0,0.0,0.011447865883310815,0.25653954521817346
0.0,0.0,0.011447743142697142,0.25653459493021324
0.0,0.0,0.011447620336511699,0.25652964494744995
0.0,0.0,0.01144749746482554,0.2565246952698546
0.0,0.0,0.01144737452770861,0.2565197458974248
0.0,0.0,0.011447251525232627,0.25651479683013506
0.0,0.0,0.011447128457467093,0.2565098480679757
0.0,0.0,0.011447005324484394,0.2565048996109269
0.0,0.0,0.01144688212635403,0.25649995145897214
0.0,0.0,0.011446758863146833,0.2564950036120976
0.0,0.0,0.011446635534933414,0.2564900560702907
0.0,0.0,0.011446512141783716,0.25648510883352876
0.0,0.0,0.011446388683768127,0.25648016190179934
0.0,0.0,0.011446265160958369,0.2564752152750899
0.0,0.0,0.011446141573423274,0.2564702689533815
0.0,0.0,0.011446017921233453,0.2564653229366572
0.0,0.0,0.011445894204459073,0.2564603772248997
0.0,0.0,0.011445770423170076,0.2564554318180986
0.0,0.0,0.011445646577435964,0.2564504867162345
0.0,0.0,0.011445522667327568,0.25644554191929436
0.0,0.0,0.01144539869291461,0.2564405974272562
0.0,0.0,0.011445274654266369,0.25643565324011586
0.0,0.0,0.01144515055145301,0.25643070935784634
0.0,0.0,0.011445026384543588,0.2564257657804386
0.0,0.0,0.011444902153607828,0.25642082250787396
0.0,0.0,0.011444777858716337,0.25641587954013634
0.0,0.0,0.011444653499936619,0.2564109368772123
0.0,0.0,0.011444529077339949,0.25640599451908636
0.0,0.0,0.011444404590994495,0.2564010524657402
0.0,0.0,0.011444280040969756,0.2563961107171608
0.0,0.0,0.0114441554273359,0.25639116927333155
0.0,0.0,0.011444030750160428,0.2563862281342335
0.0,0.0,0.011443906009514393,0.2563812872998605
0.0,0.0,0.011443781205465298,0.25637634677018967
0.0,0.0,0.011443656338081976,0.2563714065452034
0.0,0.0,0.011443531407433927,0.2563664666248922
0.0,0.0,0.011443406413591095,0.25636152700923753
0.0,0.0,0.011443281356619206,0.25635658769822395
0.0,0.0,0.011443156236589092,0.25635164869183724
0.0,0.0,0.011443031053569586,0.25634670999006304
0.0,0.0,0.01144290580762819,0.25634177159288163
0.0,0.0,0.011442780498833516,0.2563368335002829
0.0,0.0,0.011442655127255064,0.25633189571224585
0.0,0.0,0.011442529692960335,0.25632695822876017
0.0,0.0,0.011442404196017497,0.2563220210498064
0.0,0.0,0.011442278636494718,0.2563170841753705
0.0,0.0,0.011442153014461498,0.25631214760543974
0.0,0.0,0.01144202732998445,0.25630721133999446
0.0,0.0,0.011441901583132408,0.2563022753790235
0.0,0.0,0.011441775773972873,0.25629733972250607
0.0,0.0,0.011441649902573792,0.2562924043704326
0.0,0.0,0.01144152396900422,0.2562874693227834
0.0,0.0,0.011441397973329881,0.25628253457954553
0.0,0.0,0.011441271915620499,0.2562776001407035
0.0,0.0,0.011441145795941798,0.2562726660062425
0.0,0.0,0.01144101961436328,0.2562677321761435
0.0,0.0,0.011440893370951777,0.25626279865039947
0.0,0.0,0.011440767065773905,0.256257865428986
0.0,0.0,0.011440640698899163,0.2562529325118933
0.0,0.0,0.011440514270392388,0.25624799989910796
0.0,0.0,0.011440387780322192,0.25624306759060833
0.0,0.0,0.011440261228755633,0.25623813558638153
0.0,0.0,0.011440134615759545,0.2562332038864159
0.0,0.0,0.011440007941402541,0.2562282724906938
0.0,0.0,0.01143988120574968,0.25622334139919806
0.0,0.0,0.01143975440886913,0.2562184106119178
0.0,0.0,0.011439627550826836,0.2562134801288335
0.0,0.0,0.01143950063169119,0.2562085499499336
0.0,0.0,0.011439373651527696,0.2562036200752005
0.0,0.0,0.011439246610403409,0.25619869050461797
0.0,0.0,0.011439119508384499,0.2561937612381759
0.0,0.0,0.011438992345539134,0.25618883227585654
0.0,0.0,0.011438865121932817,0.256183903617645
0.0,0.0,0.011438737837631274,0.2561789752635267
0.0,0.0,0.011438610492702006,0.25617404721348425
0.0,0.0,0.011438483087210516,0.2561691194675046
0.0,0.0,0.011438355621224305,0.25616419202557256
0.0,0.0,0.011438228094809544,0.25615926488767277
0.0,0.0,0.01143810050803129,0.25615433805379
0.0,0.0,0.011437972860955714,0.25614941152390835
0.0,0.0,0.011437845153650095,0.2561444852980181
0.0,0.0,0.01143771738617927,0.2561395593760987
0.0,0.0,0.011437589558610295,0.2561346337581366
0.0,0.0,0.011437461671007343,0.25612970844411825
0.0,0.0,0.011437333723437693,0.25612478343402534
0.0,0.0,0.011437205715966181,0.2561198587278473
0.0,0.0,0.011437077648659422,0.256114934325568
0.0,0.0,0.01143694952158203,0.25611001022716917
0.0,0.0,0.01143682133480084,0.25610508643263724
0.0,0.0,0.011436693088380245,0.25610016294196275
0.0,0.0,0.01143656478238575,0.2560952397551219
0.0,0.0,0.0114364364168833,0.25609031687210476
0.0,0.0,0.011436307991937289,0.25608539429290034
0.0,0.0,0.011436179507614552,0.25608047201748957
0.0,0.0,0.01143605096397815,0.25607555004585286
0.0,0.0,0.011435922361094697,0.25607062837798583
0.0,0.0,0.011435793699030139,0.25606570701386483
0.0,0.0,0.011435664977847093,0.25606078595347814
0.0,0.0,0.011435536197612839,0.2560558651968143
0.0,0.0,0.011435407358389327,0.25605094474385315
0.0,0.0,0.011435278460244724,0.25604602459458414
0.0,0.0,0.011435149503241426,0.25604110474898933
0.0,0.0,0.011435020487445824,0.2560361852070571
0.0,0.0,0.0114348914129212,0.2560312659687679
0.0,0.0,0.011434762279732169,0.256026347034112
0.0,0.0,0.011434633087944679,0.25602142840307573
0.0,0.0,0.011434503837622234,0.2560165100756395
0.0,0.0,0.01143437452882945,0.2560115920517866
0.0,0.0,0.011434245161630052,0.25600667433151103
0.0,0.0,0.011434115736089767,0.25600175691479315
0.0,0.0,0.011433986252271433,0.25599683980161825
0.0,0.0,0.011433856710239665,0.2559919229919728
0.0,0.0,0.011433727110058411,0.2559870064858392
0.0,0.0,0.011433597451792066,0.25598209028320773
0.0,0.0,0.011433467735504355,0.2559771743840606
0.0,0.0,0.011433337961259893,0.25597225878838314
0.0,0.0,0.011433208129121741,0.2559673434961603
0.0,0.0,0.011433078239154293,0.2559624285073837
0.0,0.0,0.011432948291419942,0.2559575138220285
0.0,0.0,0.011432818285984414,0.2559525994400897
0.0,0.0,0.011432688222910103,0.25594768536154333
0.0,0.0,0.011432558102260515,0.25594277158638135
0.0,0.0,0.011432427924099153,0.2559378581145888
0.0,0.0,0.011432297688490412,0.2559329449461498
0.0,0.0,0.011432167395497572,0.25592803208105097
0.0,0.0,0.011432037045183474,0.2559231195192774
0.0,0.0,0.011431906637611844,0.2559182072608116
0.0,0.0,0.011431776172843966,0.255913295305643
0.0,0.0,0.011431645650944677,0.25590838365375446
0.0,0.0,0.011431515071978149,0.2559034723051336
0.0,0.0,0.011431384436005887,0.25589856125976906
0.0,0.0,0.011431253743091174,0.255893650517637
0.0,0.0,0.011431122993297294,0.2558887400787298
0.0,0.0,0.011430992186685973,0.25588382994303294
0.0,0.0,0.011430861323321828,0.2558789201105296
0.0,0.0,0.011430730403266587,0.255874010581208
0.0,0.0,0.011430599426582644,0.25586910135505025
0.0,0.0,0.011430468393332838,0.255864192432045
0.0,0.0,0.011430337303580007,0.25585928381217743
0.0,0.0,0.01143020615738699,0.2558543754954328
0.0,0.0,0.01143007495481596,0.2558494674817963
0.0,0.0,0.011429943695929312,0.25584455977125464
0.0,0.0,0.011429812380788551,0.25583965236379
0.0,0.0,0.01142968100945696,0.2558347452593927
0.0,0.0,0.011429549581997156,0.2558298384580476
0.0,0.0,0.011429418098470201,0.2558249319597381
0.0,0.0,0.011429286558938934,0.2558200257644483
0.0,0.0,0.011429154963465082,0.255815119872173
0.0,0.0,0.011429023312111042,0.2558102142828859
0.0,0.0,0.011428891604938984,0.25580530899657883
0.0,0.0,0.011428759842009528,0.25580040401323995
0.0,0.0,0.011428628023385068,0.2557954993328501
0.0,0.0,0.011428496149128442,0.2557905949553979
0.0,0.0,0.01142836421929938,0.2557856908808659
0.0,0.0,0.011428232233962277,0.2557807871092433
0.0,0.0,0.011428100193175972,0.2557758836405175
0.0,0.0,0.011427968097003749,0.2557709804746658
0.0,0.0,0.01142783594550667,0.25576607761168424
0.0,0.0,0.011427703738745576,0.2557611750515505
0.0,0.0,0.011427571476782639,0.25575627279425517
0.0,0.0,0.011427439159678254,0.25575137083978294
0.0,0.0,0.011427306787495262,0.25574646918812044
0.0,0.0,0.011427174360293169,0.25574156783925056
0.0,0.0,0.011427041878133481,0.255736666793162
0.0,0.0,0.011426909341078595,0.25573176604983905
0.0,0.0,0.011426776749188017,0.2557268656092654
0.0,0.0,0.011426644102523253,0.25572196547143305
0.0,0.0,0.011426511401144923,0.2557170656363236
0.0,0.0,0.011426378645115198,0.2557121661039242
0.0,0.0,0.011426245834493143,0.25570726687422274
0.0,0.0,0.011426112969339819,0.2557023679472008
0.0,0.0,0.011425980049717621,0.2556974693228464
0.0,0.0,0.011425847075685391,0.2556925710011432
0.0,0.0,0.011425714047304414,0.255687672982081
0.0,0.0,0.011425580964634863,0.25568277526564465
0.0,0.0,0.011425447827738022,0.25567787785181934
0.0,0.0,0.011425314636672956,0.255672980740589
0.0,0.0,0.011425181391500283,0.25566808393194235
0.0,0.0,0.011425048092281953,0.2556631874258678
0.0,0.0,0.011424914739075698,0.25565829122234324
0.0,0.0,0.011424781331944356,0.2556533953213599
0.0,0.0,0.011424647870946547,0.25564849972290543
0.0,0.0,0.011424514356141557,0.2556436044269614
0.0,0.0,0.011424380787591337,0.25563870943351835
0.0,0.0,0.011424247165355395,0.2556338147425596
0.0,0.0,0.011424113489491905,0.25562892035407303
0.0,0.0,0.011423979760062597,0.25562402626804337
0.0,0.0,0.011423845977127423,0.2556191324844537
0.0,0.0,0.011423712140744557,0.2556142390032925
0.0,0.0,0.011423578250974176,0.25560934582454575
0.0,0.0,0.011423444307876895,0.25560445294820155
0.0,0.0,0.011423310311511559,0.2555995603742461
0.0,0.0,0.011423176261937229,0.2555946681026603
0.0,0.0,0.011423042159214525,0.2555897761334359
0.0,0.0,0.011422908003402066,0.25558488446655686
0.0,0.0,0.011422773794558694,0.2555799931020108
0.0,0.0,0.011422639532745693,0.25557510203977923
0.0,0.0,0.011422505218020573,0.25557021127984897
0.0,0.0,0.011422370850443064,0.2555653208222113
0.0,0.0,0.011422236430072008,0.25556043066685075
0.0,0.0,0.011422101956967134,0.2555555408137493
0.0,0.0,0.011421967431186175,0.25555065126289345
0.0,0.0,0.011421832852789304,0.25554576201427437
0.0,0.0,0.011421698221835808,0.2555408730678758
0.0,0.0,0.011421563538382529,0.2555359844236822
0.0,0.0,0.011421428802490974,0.2555310960816809
0.0,0.0,0.011421294014217986,0.2555262080418595
0.0,0.0,0.01142115917362374,0.2555213203042039
0.0,0.0,0.01142102428076508,0.25551643286869735
0.0,0.0,0.011420889335700624,0.2555115457353267
0.0,0.0,0.011420754338491435,0.2555066589040766
0.0,0.0,0.01142061928919369,0.25550177237494276
0.0,0.0,0.011420484187866231,0.2554968861479014
0.0,0.0,0.011420349034567234,0.25549200022294527
0.0,0.0,0.011420213829356651,0.2554871146000539
0.0,0.0,0.011420078572289993,0.25548222927921593
0.0,0.0,0.011419943263428545,0.25547734426041757
0.0,0.0,0.011419807902828039,0.25547245954364795
0.0,0.0,0.011419672490548205,0.25546757512888973
0.0,0.0,0.011419537026646331,0.25546269101613334
0.0,0.0,0.011419401511179927,0.2554578072053637
0.0,0.0,0.011419265944207835,0.2554529236965667
0.0,0.0,0.011419130325786897,0.25544804048972264
0.0,0.0,0.0114189946559764,0.25544315758482394
0.0,0.0,0.011418858934833853,0.2554382749818587
0.0,0.0,0.011418723162415656,0.25543339268081305
0.0,0.0,0.01141858733878065,0.2554285106816657
0.0,0.0,0.011418451463986123,0.25542362898440774
0.0,0.0,0.011418315538090251,0.2554187475890266
0.0,0.0,0.011418179561149655,0.25541386649550757
0.0,0.0,0.011418043533222066,0.2554089857038361
0.0,0.0,0.011417907454364551,0.2554041052140015
0.0,0.0,0.011417771324635506,0.2553992250259876
0.0,0.0,0.01141763514409111,0.25539434513978265
0.0,0.0,0.011417498912789537,0.25538946555536834
0.0,0.0,0.011417362630787409,0.25538458627273547
0.0,0.0,0.011417226298141792,0.2553797072918692
0.0,0.0,0.011417089914910639,0.2553748286127566
0.0,0.0,0.011416953481149905,0.25536995023538306
0.0,0.0,0.011416816996916879,0.25536507215973314
0.0,0.0,0.01141668046226929,0.2553601943857961
0.0,0.0,0.011416543877262875,0.25535531691355556
0.0,0.0,0.011416407241955362,0.25535043974300314
0.0,0.0,0.01141627055640293,0.25534556287412025
0.0,0.0,0.011416133820661978,0.2553406863068946
0.0,0.0,0.011415997034790903,0.25533581004131317
0.0,0.0,0.011415860198844996,0.25533093407736324
0.0,0.0,0.01141572331288021,0.25532605841503275
0.0,0.0,0.011415586376953835,0.25532118305430396
0.0,0.0,0.011415449391122934,0.25531630799516514
0.0,0.0,0.011415312355442353,0.2553114332376027
0.0,0.0,0.011415175269970268,0.2553065587816016
0.0,0.0,0.01141503813476219,0.2553016846271487
0.0,0.0,0.011414900949874074,0.25529681077423405
0.0,0.0,0.011414763715362097,0.25529193722284055
0.0,0.0,0.011414626431283548,0.25528706397295614
0.0,0.0,0.011414489097692826,0.2552821910245652
0.0,0.0,0.01141435171464722,0.2552773183776543
0.0,0.0,0.011414214282202018,0.2552724460322092
0.0,0.0,0.011414076800413175,0.2552675739882232
0.0,0.0,0.011413939269337092,0.2552627022456762
0.0,0.0,0.01141380168903039,0.2552578308045583
0.0,0.0,0.011413664059546358,0.2552529596648551
0.0,0.0,0.011413526380942729,0.25524808882654876
0.0,0.0,0.011413388653275236,0.25524321828962865
0.0,0.0,0.011413250876598946,0.2552383480540861
0.0,0.0,0.011413113050968482,0.2552334781198983
0.0,0.0,0.011412975176440687,0.2552286084870593
0.0,0.0,0.011412837253071073,0.255223739155553
0.0,0.0,0.011412699280914929,0.25521887012536815
0.0,0.0,0.011412561260027099,0.2552140013964852
0.0,0.0,0.01141242319046265,0.2552091329688984
0.0,0.0,0.011412285072277983,0.255204264842589
0.0,0.0,0.01141214690552772,0.2551993970175473
0.0,0.0,0.01141200869026715,0.25519452949375726
0.0,0.0,0.011411870426550896,0.2551896622712069
0.0,0.0,0.011411732114434914,0.25518479534988214
0.0,0.0,0.011411593753974048,0.2551799287297705
0.0,0.0,0.011411455345222254,0.2551750624108602
0.0,0.0,0.01141131688823438,0.2551701963931326
0.0,0.0,0.011411178383068377,0.2551653306765741
0.0,0.0,0.011411039829775538,0.25516046526117414
0.0,0.0,0.011410901228411818,0.255155600146921
0.0,0.0,0.011410762579031397,0.25515073533380295
0.0,0.0,0.011410623881690451,0.25514587082179924
0.0,0.0,0.011410485136442494,0.2551410066109006
0.0,0.0,0.011410346343341926,0.25513614270109464
0.0,0.0,0.011410207502443814,0.2551312790923676
0.0,0.0,0.011410068613802338,0.25512641578470646
0.0,0.0,0.011409929677471675,0.2551215527780931
0.0,0.0,0.011409790693506672,0.25511669007252236
0.0,0.0,0.011409651661961506,0.2551118276679743
0.0,0.0,0.011409512582891024,0.2551069655644334
0.0,0.0,0.011409373456348071,0.2551021037618975
0.0,0.0,0.011409234282387715,0.2550972422603449
0.0,0.0,0.011409095061064134,0.2550923810597645
0.0,0.0,0.011408955792431286,0.25508752016013847
0.0,0.0,0.011408816476542682,0.2550826595614595
0.0,0.0,0.011408677113452503,0.2550777992637138
0.0,0.0,0.011408537703215371,0.25507293926688585
0.0,0.0,0.011408398245883689,0.2550680795709632
0.0,0.0,0.01140825874151341,0.25506322017592875
0.0,0.0,0.011408119190156496,0.25505836108177316
0.0,0.0,0.011407979591866457,0.2550535022884858
0.0,0.0,0.011407839946699028,0.2550486437960526
0.0,0.0,0.01140770025470661,0.2550437856044565
0.0,0.0,0.011407560515941162,0.2550389277136873
0.0,0.0,0.011407420730458862,0.2550340701237281
0.0,0.0,0.011407280898311889,0.25502921283456925
0.0,0.0,0.011407141019553091,0.2550243558461959
0.0,0.0,0.01140700109423709,0.2550194991585939
0.0,0.0,0.011406861122417178,0.25501464277175034
0.0,0.0,0.011406721104145312,0.2550097866856525
0.0,0.0,0.011406581039475672,0.2550049309002862
0.0,0.0,0.011406440928461992,0.255000075415641
0.0,0.0,0.011406300771155564,0.25499522023170323
0.0,0.0,0.011406160567611234,0.2549903653484589
0.0,0.0,0.01140602031788096,0.2549855107658922
0.0,0.0,0.011405880022017811,0.254980656483992
0.0,0.0,0.011405739680075744,0.25497580250274615
0.0,0.0,0.011405599292107382,0.2549709488221399
0.0,0.0,0.011405458858164463,0.25496609544216087
0.0,0.0,0.011405318378299834,0.25496124236279594
0.0,0.0,0.011405177852567894,0.25495638958402633
0.0,0.0,0.01140503728101927,0.25495153710584784
0.0,0.0,0.011404896663707698,0.2549466849282408
0.0,0.0,0.011404756000685579,0.25494183305120166
